,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.664174994281666,0.4670446410693274,0.5329553589306727,0.664174994281666,0.33582500571833396,0.0,0.0,0.33582500571833396,-0.33582500571833396
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7921517428882362,0.4767661275752442,0.5232338724247558,0.7921517428882362,0.2078482571117638,0.0,0.0,0.2078482571117638,-0.2078482571117638
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1286410995273881,0.4836198771500132,0.5163801228499868,0.8713589004726119,0.1286410995273881,0.0,0.0,-0.8713589004726119,0.8713589004726119
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3573555179182114,0.4884518422208957,0.5115481577791042,0.3573555179182114,0.6426444820817886,0.0,0.0,0.6426444820817886,-0.6426444820817886
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508141571910811,0.49185842808918895,0.508141571910811,0.6022555400319922,0.39774445996800784,-0.49185842808918895,0.491858428089189,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4279087757221607,0.304420204818859,0.6955797951811409,0.5720912242778394,0.4279087757221607,0.0,0.0,-0.5720912242778394,0.5720912242778393
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6459222456626241,0.3621142006173333,0.6378857993826667,0.35407775433737587,0.6459222456626241,0.0,0.0,-0.35407775433737587,0.35407775433737587
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5972109294510106,0.4027890705489893,0.5972109294510106,0.2191452180984897,0.7808547819015104,-0.4027890705489893,0.4027890705489894,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30199444386846125,0.24929354536359996,0.7507064546364,0.30199444386846125,0.6980055561315388,0.0,0.0,0.6980055561315388,-0.6980055561315388
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5679915556438646,0.32324932963592945,0.6767506703640706,0.5679915556438646,0.4320084443561355,0.0,0.0,0.4320084443561354,-0.4320084443561355
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2673779518738353,0.37538893037494026,0.6246110696250597,0.7326220481261647,0.2673779518738353,0.0,0.0,-0.7326220481261647,0.7326220481261647
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5878521062529332,0.41214789374706684,0.5878521062529332,0.3004577462907953,0.6995422537092046,-0.41214789374706684,0.41214789374706684,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35932062594794223,0.25508589273861665,0.7449141072613834,0.35932062594794223,0.6406793740520578,0.0,0.0,0.6406793740520578,-0.6406793740520578
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6726670049355096,0.32733299506449043,0.6726670049355096,0.6034717814436232,0.39652821855637677,-0.32733299506449043,0.32733299506449043,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2025923959229865,0.2025923959229865,0.7974076040770135,0.5729486871825823,0.4270513128174177,0.7974076040770135,-0.7974076040770135,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6729728620522447,0.6729728620522447,0.3270271379477553,0.5514295867667233,0.44857041323327673,0.3270271379477553,-0.3270271379477553,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7975969046578403,0.7975969046578403,0.20240309534215975,0.5362583961021228,0.4637416038978772,0.20240309534215972,-0.20240309534215975,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12527098901080239,0.8747290109891976,0.12527098901080239,0.5255625481468785,0.4744374518531214,-0.8747290109891976,0.8747290109891976,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6412623563142743,0.3587376436857257,0.6412623563142743,0.5180218635684006,0.48197813643159937,-0.3587376436857257,0.3587376436857257,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127056021415339,0.22202930910688987,0.7779706908931101,0.5127056021415339,0.487294397858466,0.0,0.0,0.48729439785846607,-0.487294397858466
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30159544277699724,0.3040277581677083,0.6959722418322917,0.6984045572230027,0.30159544277699724,0.0,0.0,-0.6984045572230027,0.6984045572230028
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3618375216272625,0.3618375216272625,0.6381624783727374,0.43225539345174874,0.5677446065482512,0.6381624783727375,-0.6381624783727374,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4522393444623538,0.6050295343547261,0.39497046564527394,0.4522393444623538,0.5477606555376461,0.0,0.0,0.5477606555376462,-0.5477606555376461
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33901911897349035,0.5740469192631975,0.42595308073680244,0.6609808810265095,0.33901911897349035,0.0,0.0,-0.6609808810265095,0.6609808810265096
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44779614814008,0.5522038518599199,0.44779614814008,0.4090931936759521,0.5909068063240479,-0.5522038518599199,0.5522038518599199,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5640902484211482,0.3417690946925844,0.6582309053074156,0.4359097515788518,0.5640902484211482,0.0,0.0,-0.4359097515788518,0.4359097515788518
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6115544417313095,0.3884455582686905,0.6115544417313095,0.2697925424876719,0.7302074575123281,-0.3884455582686905,0.38844555826869054,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24041608246608787,0.24041608246608787,0.7595839175339121,0.33770133681989134,0.6622986631801087,0.7595839175339121,-0.7595839175339121,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6144222535390269,0.6884848434950863,0.31151515650491357,0.38557774646097315,0.6144222535390269,0.0,0.0,-0.38557774646097315,0.3855777464609731
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36711621569719854,0.6328837843028013,0.36711621569719854,0.2386411411251845,0.7613588588748156,-0.6328837843028013,0.6328837843028015,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31573927333179613,0.3917033850420426,0.6082966149579574,0.31573927333179613,0.6842607266682039,0.0,0.0,0.6842607266682039,-0.6842607266682039
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4235015172375257,0.4236497547710148,0.5763502452289853,0.5764984827624744,0.4235015172375257,0.0,0.0,-0.5764984827624744,0.5764984827624743
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4461722792647837,0.4461722792647837,0.5538277207352164,0.3568054874694367,0.6431945125305634,0.5538277207352162,-0.5538277207352164,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3427741369311349,0.6572258630688651,0.3427741369311349,0.3990463723044542,0.6009536276955458,-0.6572258630688651,0.6572258630688651,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4288266375241469,0.40676914417210314,0.5932308558278969,0.4288266375241469,0.5711733624758532,0.0,0.0,0.571173362475853,-0.5711733624758532
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3535096728289598,0.4342712723926644,0.5657287276073357,0.6464903271710403,0.3535096728289598,0.0,0.0,-0.6464903271710403,0.6464903271710403
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4001247240499304,0.45366056018133644,0.5463394398186636,0.4001247240499304,0.5998752759500696,0.0,0.0,0.5998752759500696,-0.5998752759500696
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6287261863542242,0.4673302106875428,0.5326697893124572,0.6287261863542242,0.37127381364577583,0.0,0.0,0.37127381364577583,-0.37127381364577583
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4769674571402464,0.4769674571402464,0.5230325428597536,0.7702118253152482,0.2297881746847518,0.5230325428597535,-0.5230325428597536,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3094978394790998,0.6762855636268102,0.32371443637318975,0.6905021605209002,0.3094978394790998,0.0,0.0,-0.6905021605209002,0.6905021605209002
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6242831645149945,0.6242831645149945,0.37571683548500545,0.42736445515480914,0.5726355448451909,0.37571683548500545,-0.37571683548500545,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23253804241308865,0.7674619575869114,0.23253804241308865,0.44879118185342887,0.5512088181465711,-0.7674619575869114,0.7674619575869114,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46389724808208394,0.31474604228779024,0.6852539577122098,0.46389724808208394,0.536102751917916,0.0,0.0,0.536102751917916,-0.536102751917916
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6681961714536022,0.3693940239364057,0.6306059760635944,0.6681961714536022,0.3318038285463978,0.0,0.0,0.3318038285463978,-0.3318038285463978
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20535947678721123,0.40792142206201343,0.5920785779379866,0.7946405232127888,0.20535947678721123,0.0,0.0,-0.7946405232127888,0.7946405232127888
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5649163596538151,0.4350836403461848,0.5649163596538151,0.3258923224144311,0.6741076775855689,-0.4350836403461848,0.43508364034618485,0.0,0.0
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.622747732097332,0.2692812470898709,0.7307187529101291,0.3772522679026679,0.622747732097332,0.0,0.0,-0.3772522679026679,0.37725226790266797
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7665116502944529,0.33734086822148024,0.6626591317785198,0.23348834970554713,0.7665116502944529,0.0,0.0,-0.23348834970554713,0.2334883497055471
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8554897767711092,0.3853236123322497,0.6146763876677503,0.14451022322889084,0.8554897767711092,0.0,0.0,-0.14451022322889084,0.14451022322889084
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08944002835259118,0.41915194834292857,0.5808480516570714,0.08944002835259118,0.9105599716474089,0.0,0.0,0.9105599716474089,-0.9105599716474089
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6265676174453914,0.4430012787315703,0.5569987212684298,0.6265676174453914,0.37343238255460875,0.0,0.0,0.37343238255460864,-0.37343238255460875
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4598153058775415,0.4598153058775415,0.5401846941224585,0.768875847416292,0.23112415258370808,0.5401846941224585,-0.5401846941224585,0.0,0.0
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6895602821413644,0.6656697825355694,0.3343302174644306,0.6895602821413644,0.31043971785863567,0.0,0.0,0.31043971785863556,-0.31043971785863567
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8078631632651455,0.6167989279123258,0.3832010720876741,0.8078631632651455,0.19213683673485454,0.0,0.0,0.1921368367348545,-0.19213683673485454
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5823444647097291,0.5823444647097291,0.4176555352902709,0.8810829867868687,0.11891701321313135,0.4176555352902709,-0.4176555352902709,0.0,0.0
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23133251205435146,0.7415053268666576,0.25849467313334235,0.7686674879456485,0.23133251205435146,0.0,0.0,-0.7686674879456485,0.7686674879456485
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6702637791359765,0.6702637791359765,0.32973622086402354,0.3152404458286033,0.6847595541713967,0.32973622086402354,-0.32973622086402354,0.0,0.0
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20407979646009222,0.7959202035399078,0.20407979646009222,0.3697425835991228,0.6302574164008772,-0.7959202035399078,0.7959202035399078,0.0,0.0
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.591832839733374,0.3264171358131573,0.6735828641868427,0.40816716026662603,0.591832839733374,0.0,0.0,-0.40816716026662603,0.40816716026662603
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25262214375671377,0.3776222668329924,0.6223777331670076,0.25262214375671377,0.7473778562432862,0.0,0.0,0.7473778562432862,-0.7473778562432862
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4137224192880296,0.4137224192880296,0.5862775807119704,0.6934907065807647,0.30650929341923533,0.5862775807119704,-0.5862775807119704,0.0,0.0
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6371420494014992,0.6371420494014992,0.36285795059850084,0.6364129700887342,0.3635870299112658,0.3628579505985008,-0.36285795059850084,0.0,0.0
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5961725694079397,0.7754205573533102,0.22457944264668991,0.5961725694079397,0.4038274305920603,0.0,0.0,0.4038274305920603,-0.4038274305920603
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7500637945559062,0.694174371038214,0.305825628961786,0.7500637945559062,0.2499362054440938,0.0,0.0,0.24993620544409378,-0.2499362054440938
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6368949606754285,0.6368949606754285,0.36310503932457144,0.8453098971008324,0.15469010289916763,0.3631050393245715,-0.36310503932457144,0.0,0.0
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2565529141065087,0.7752676296076353,0.22473237039236474,0.7434470858934913,0.2565529141065087,0.0,0.0,-0.7434470858934913,0.7434470858934913
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3059334446205591,0.694066555379441,0.3059334446205591,0.3048972338265616,0.6951027661734384,-0.694066555379441,0.694066555379441,0.0,0.0
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.570429475474564,0.4295705245254361,0.570429475474564,0.36245051105264625,0.6375494889473537,-0.4295705245254361,0.429570524525436,0.0,0.0
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7341309214356588,0.2658690785643413,0.7341309214356588,0.4030261729202793,0.5969738270797207,-0.2658690785643413,0.26586907856434117,0.0,0.0
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8354487496209337,0.16455125037906626,0.8354487496209337,0.431632438546632,0.568367561453368,-0.16455125037906626,0.16455125037906626,0.0,0.0
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.898156212269862,0.10184378773013801,0.898156212269862,0.45180015474445984,0.5481998452555401,-0.10184378773013801,0.10184378773013802,0.0,0.0
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.533981394586417,0.06303298866054029,0.9369670113394597,0.46601860541358286,0.533981394586417,0.0,0.0,-0.46601860541358286,0.466018605413583
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.288427464505452,0.19193369076497518,0.8080663092350248,0.288427464505452,0.7115725354945479,0.0,0.0,0.711572535494548,-0.7115725354945479
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2828100327418934,0.2828100327418934,0.7171899672581066,0.5595947032151987,0.44040529678480134,0.7171899672581066,-0.7171899672581066,0.0,0.0
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4579851114774416,0.5561179716388752,0.4438820283611248,0.5420148885225584,0.4579851114774416,0.0,0.0,-0.5420148885225584,0.5420148885225584
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33546295835554674,0.5395637564299192,0.4604362435700809,0.33546295835554674,0.6645370416444533,0.0,0.0,0.6645370416444533,-0.6645370416444533
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.472107138281498,0.527892861718502,0.472107138281498,0.5887058332759925,0.4112941667240075,-0.527892861718502,0.527892861718502,0.0,0.0
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3267225768826716,0.3267225768826716,0.6732774231173284,0.5625385394224259,0.437461460577574,0.6732774231173284,-0.6732774231173284,0.0,0.0
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5440903238113071,0.5832962508306854,0.4167037491693146,0.5440903238113071,0.45590967618869294,0.0,0.0,0.45590967618869294,-0.45590967618869294
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2821708627489353,0.5587247272691471,0.44127527273085276,0.7178291372510647,0.2821708627489353,0.0,0.0,-0.7178291372510647,0.7178291372510647
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4585984536105279,0.541401546389472,0.4585984536105279,0.44427762239603086,0.5557223776039691,-0.541401546389472,0.5414015463894721,0.0,0.0
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3350833496569553,0.3350833496569553,0.6649166503430447,0.4607151414985889,0.5392848585014111,0.6649166503430447,-0.6649166503430447,0.0,0.0
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47230376423553827,0.5884708864881024,0.4115291135118976,0.47230376423553827,0.5276962357644617,0.0,0.0,0.5276962357644617,-0.5276962357644617
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5623728994818042,0.5623728994818042,0.43762710051819576,0.6733991185275996,0.32660088147240035,0.43762710051819576,-0.43762710051819576,0.0,0.0
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7291445587471457,0.7291445587471457,0.27085544125285427,0.6222481905571262,0.37775180944287373,0.2708554412528543,-0.27085544125285427,0.0,0.0
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8323625982728002,0.8323625982728002,0.1676374017271997,0.5861862518183029,0.4138137481816971,0.16763740172719976,-0.1676374017271997,0.0,0.0
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4392377918344991,0.8962461365817203,0.10375386341827976,0.5607622081655008,0.4392377918344991,0.0,0.0,-0.5607622081655008,0.5607622081655008
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6529339815775953,0.7793576670036939,0.22064233299630615,0.3470660184224046,0.6529339815775953,0.0,0.0,-0.3470660184224046,0.3470660184224047
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3030499255160513,0.6969500744839487,0.3030499255160513,0.21480552610284037,0.7851944738971596,-0.6969500744839487,0.6969500744839487,0.0,0.0
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7010650843376116,0.43135518740049045,0.5686448125995096,0.2989349156623883,0.7010650843376116,0.0,0.0,-0.2989349156623883,0.2989349156623884
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18501630358756643,0.4516046897891965,0.5483953102108036,0.18501630358756643,0.8149836964124335,0.0,0.0,0.8149836964124335,-0.8149836964124335
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5341191994224577,0.46588080057754233,0.5341191994224577,0.6657646800091214,0.3342353199908786,-0.46588080057754233,0.46588080057754233,0.0,0.0
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7116578254357522,0.2883421745642478,0.7116578254357522,0.6168658316228446,0.38313416837715536,-0.2883421745642478,0.2883421745642478,0.0,0.0
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17846026178664331,0.17846026178664331,0.8215397382133567,0.5823916325247788,0.41760836747522123,0.8215397382133567,-0.8215397382133567,0.0,0.0
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3369240372484766,0.6630759627515235,0.3369240372484766,0.5580869619103553,0.4419130380896446,-0.6630759627515235,0.6630759627515235,0.0,0.0
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45904808485302995,0.4103898781921018,0.5896101218078982,0.54095191514697,0.45904808485302995,0.0,0.0,-0.54095191514697,0.54095191514697
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6651949353680003,0.43682392771289896,0.563176072287101,0.33480506463199966,0.6651949353680003,0.0,0.0,-0.33480506463199966,0.33480506463199966
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45546020885697275,0.45546020885697275,0.5445397911430272,0.20721699686150993,0.79278300313849,0.5445397911430272,-0.5445397911430272,0.0,0.0
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6629743330905776,0.6629743330905776,0.3370256669094224,0.293584923248241,0.706415076751759,0.3370256669094224,-0.3370256669094224,0.0,0.0
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3544752138829561,0.7914086316496444,0.20859136835035563,0.3544752138829561,0.6455247861170439,0.0,0.0,0.6455247861170439,-0.6455247861170439
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6004728670222821,0.7054461304901438,0.2945538695098562,0.6004728670222821,0.3995271329777179,0.0,0.0,0.3995271329777179,-0.3995271329777179
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6448416688772599,0.6448416688772599,0.3551583311227401,0.7527253276430301,0.24727467235696987,0.3551583311227401,-0.3551583311227401,0.0,0.0
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32182600306933057,0.7801859931046994,0.21981400689530062,0.6781739969306694,0.32182600306933057,0.0,0.0,-0.6781739969306694,0.6781739969306695
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.697534053041043,0.697534053041043,0.30246594695895707,0.41973432853533005,0.5802656714646699,0.302465946958957,-0.30246594695895707,0.0,0.0
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1872017236375983,0.8127982763624018,0.1872017236375983,0.44341186285300027,0.5565881371469996,-0.8127982763624018,0.8127982763624018,0.0,0.0
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33333905105574246,0.33333905105574246,0.6666609489442576,0.46010477197369304,0.5398952280263069,0.6666609489442575,-0.6666609489442576,0.0,0.0
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4126086919172313,0.5873913080827687,0.4126086919172313,0.4718734473422153,0.5281265526577846,-0.5873913080827687,0.5873913080827686,0.0,0.0
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36354725690082024,0.36354725690082024,0.6364527430991798,0.4801704864579423,0.5198295135420576,0.6364527430991798,-0.6364527430991798,0.0,0.0
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6060877208824724,0.6060877208824724,0.3939122791175276,0.48601998573736266,0.5139800142626373,0.3939122791175276,-0.3939122791175276,0.0,0.0
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4901439438557572,0.7562004637076645,0.2437995362923355,0.4901439438557572,0.5098560561442428,0.0,0.0,0.5098560561442428,-0.5098560561442428
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31555926700807024,0.6806240041708951,0.3193759958291049,0.6844407329919298,0.31555926700807024,0.0,0.0,-0.6844407329919298,0.6844407329919298
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6273418104346371,0.6273418104346371,0.37265818956536295,0.4236129264536902,0.5763870735463098,0.3726581895653629,-0.37265818956536295,0.0,0.0
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44614631491621937,0.7693550096607433,0.23064499033925673,0.44614631491621937,0.5538536850837806,0.0,0.0,0.5538536850837806,-0.5538536850837806
