,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9241761085699349,0.49999642201863614,0.5000035779813639,0.9241761085699349,0.07582389143006513,0.0,0.0,0.07582389143006507,-0.07582389143006513
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000122546665,0.4999999877453335,0.5000000122546665,0.9704296837760815,0.029570316223918536,-0.4999999877453335,0.4999999877453335,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050066084616385,0.19499339153836154,0.8050066084616385,0.501611232228063,0.498388767771937,-0.19499339153836154,0.19499339153836148,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.923955152648926,0.07604484735107402,0.923955152648926,0.5000055185065532,0.4999944814934468,0.923955152648926,-0.923955152648926,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000000189010089,0.6396696934798273,0.3603303065201727,0.5000000189010089,0.4999999810989912,0.0,0.0,0.49999998109899113,-0.4999999810989912
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995216281642519,0.5004783718357482,0.4995216281642519,0.8050066110536243,0.1949933889463758,-0.5004783718357482,0.5004783718357482,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8048200449845702,0.19517995501542995,0.8048200449845702,0.5010446544902464,0.4989553455097536,-0.19517995501542995,0.19517995501542984,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000035779650815,0.07611760464311876,0.9238823953568813,0.5000035779650815,0.49999642203491845,0.0,0.0,0.49999642203491845,-0.49999642203491845
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014518067202423,0.49854819327975775,0.5014518067202423,0.8050079990416067,0.1949920009583933,-0.49854819327975775,0.49854819327975775,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010446592441364,0.19442721087116632,0.8055727891288337,0.5010446592441364,0.4989553407558636,0.0,0.0,0.49895534075586356,-0.4989553407558636
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010465936628646,0.49895340633713536,0.5010465936628646,0.8054140069904977,0.1945859930095023,-0.49895340633713536,0.49895340633713536,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010460498304762,0.19458523861174687,0.8054147613882532,0.5010460498304762,0.4989539501695238,0.0,0.0,0.4989539501695238,-0.4989539501695238
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054145493008043,0.49895394758569456,0.5010460524143054,0.8054145493008043,0.19458545069919575,0.0,0.0,0.19458545069919575,-0.19458545069919575
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999641724699717,0.49999641724699717,0.5000035827530028,0.9241142441883771,0.0758857558116229,0.5000035827530028,-0.5000035827530028,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8050052064561279,0.8050052064561279,0.194994793543872,0.5014526008076952,0.4985473991923049,0.19499479354387206,-0.194994793543872,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07604539411470629,0.9239546058852937,0.07604539411470629,0.5000049751903772,0.4999950248096228,-0.9239546058852937,0.9239546058852937,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999998295986126,0.36033009328957744,0.6396699067104226,0.5000000170401387,0.49999998295986126,0.0,0.0,-0.5000000170401387,0.5000000170401387
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19499340296294865,0.4995216274339323,0.5004783725660678,0.19499340296294865,0.8050065970370514,0.0,0.0,0.8050065970370514,-0.8050065970370514
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6860580591714729,0.49999836156322175,0.5000016384367783,0.6860580591714729,0.3139419408285271,0.0,0.0,0.3139419408285271,-0.3139419408285271
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8775667894226634,0.49999999438831727,0.5000000056116828,0.8775667894226634,0.12243321057733655,0.0,0.0,0.12243321057733658,-0.12243321057733655
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9522526648949341,0.4999999999807799,0.5000000000192202,0.9522526648949341,0.04774733510506585,0.0,0.0,0.0477473351050659,-0.04774733510506585
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813791699255049,0.49999999999993416,0.5000000000000658,0.9813791699255049,0.018620830074495043,0.0,0.0,0.01862083007449511,-0.018620830074495043
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999998,0.4999999999999998,0.5000000000000002,0.9927381222030456,0.0072618777969544,0.5000000000000002,-0.5000000000000002,0.0,0.0
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49831236086950104,0.8050066036824803,0.19499339631751972,0.501687639130499,0.49831236086950104,0.0,0.0,-0.501687639130499,0.501687639130499
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501044654465,0.501044654465,0.498955345535,0.1956515532891483,0.8043484467108517,0.498955345535,-0.498955345535,0.0,0.0
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010424002625966,0.8054140051266976,0.19458599487330236,0.4989575997374034,0.5010424002625966,0.0,0.0,-0.4989575997374034,0.4989575997374034
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19458687398246766,0.5010460498240926,0.4989539501759074,0.19458687398246766,0.8054131260175323,0.0,0.0,0.8054131260175323,-0.8054131260175323
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000035827441313,0.5000035827441313,0.4999964172558687,0.6858995182382619,0.3141004817617381,0.49999641725586874,-0.4999964172558687,0.0,0.0
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8050080009053731,0.8050080009053731,0.194991999094627,0.5006367100234037,0.4993632899765963,-0.8050080009053731,0.8050080009053731,0.0,0.0
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6860575116813689,0.3139424883186312,0.6860575116813689,0.5000021807461242,0.4999978192538757,-0.3139424883186312,0.31394248831863114,0.0,0.0
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8775665759087538,0.12243342409124625,0.8775665759087538,0.5000000074691044,0.49999999253089555,-0.12243342409124625,0.12243342409124625,0.0,0.0
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9522525816273293,0.04774741837267066,0.9522525816273293,0.5000000000255819,0.49999999997441813,-0.04774741837267066,0.047747418372670714,0.0,0.0
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813791374522388,0.018620862547761175,0.9813791374522388,0.5000000000000876,0.4999999999999124,-0.018620862547761175,0.018620862547761186,0.0,0.0
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927381095389007,0.007261890461099305,0.9927381095389007,0.5000000000000003,0.4999999999999997,-0.007261890461099305,0.007261890461099263,0.0,0.0
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.002832041369391104,0.9971679586306089,0.5,0.5,0.0,0.0,0.5,-0.5
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017028114197131,0.49829718858028693,0.5017028114197131,0.8050066036824803,0.1949933963175196,-0.49829718858028693,0.49829718858028693,0.0,0.0
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19432932235348338,0.19432932235348338,0.8056706776465166,0.501044654465,0.498955345535,0.8056706776465166,-0.8056706776465166,0.0,0.0
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6857990765045363,0.6857990765045363,0.3142009234954636,0.5000035779649951,0.49999642203500494,0.3142009234954637,-0.3142009234954636,0.0,0.0
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000122546104,0.8774657896030368,0.12253421039696319,0.5000000122546104,0.49999998774538956,0.0,0.0,0.49999998774538956,-0.49999998774538956
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1949933915383834,0.5012928288034841,0.49870717119651586,0.8050066084616165,0.1949933915383834,0.0,0.0,-0.8050066084616165,0.8050066084616165
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000044279676759,0.5000044279676759,0.4999955720323241,0.31394194528395664,0.6860580547160433,0.49999557203232414,-0.4999955720323241,0.0,0.0
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993627469856008,0.8050083305313922,0.1949916694686078,0.4993627469856008,0.5006372530143992,0.0,0.0,0.5006372530143992,-0.5006372530143992
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8047580834232979,0.5010446603794964,0.49895533962050365,0.8047580834232979,0.19524191657670215,0.0,0.0,0.1952419165767021,-0.19524191657670215
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.923858231166334,0.5000035779852524,0.49999642201474764,0.923858231166334,0.07614176883366597,0.0,0.0,0.07614176883366597,-0.07614176883366597
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.970305715787,0.5000000122546798,0.4999999877453202,0.970305715787,0.02969428421299998,0.0,0.0,0.029694284213000022,-0.02969428421299998
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999995802746,0.5000000000419725,0.49999999995802746,0.9884196213401788,0.011580378659821141,-0.5000000000419725,0.5000000000419725,0.0,0.0
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983271518319065,0.19499339633388835,0.8050066036661117,0.5016728481680934,0.4983271518319065,0.0,0.0,-0.5016728481680934,0.5016728481680934
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8043542149908403,0.498955345535056,0.5010446544649441,0.19564578500915975,0.8043542149908403,0.0,0.0,-0.19564578500915975,0.19564578500915975
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000035779649948,0.4999964220350051,0.5000035779649948,0.07629927218828665,0.9237007278117133,-0.4999964220350051,0.49999642203500516,0.0,0.0
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050079990415728,0.19499200095842711,0.8050079990415728,0.49854881549517843,0.5014511845048215,-0.19499200095842711,0.19499200095842717,0.0,0.0
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07604430504326548,0.07604430504326548,0.9239556949567345,0.4999950296604919,0.5000049703395081,0.9239556949567345,-0.9239556949567345,0.0,0.0
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999829764756,0.6396694819869444,0.3603305180130556,0.4999999829764756,0.5000000170235244,0.0,0.0,0.5000000170235244,-0.5000000170235244
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49952162888861973,0.5004783711113803,0.49952162888861973,0.8050065970435307,0.19499340295646928,-0.5004783711113803,0.5004783711113803,0.0,0.0
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010446544422615,0.19517995473293603,0.804820045267064,0.5010446544422615,0.4989553455577385,0.0,0.0,0.49895534555773846,-0.4989553455577385
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054140051178299,0.498955984501761,0.501044015498239,0.8054140051178299,0.1945859948821701,0.0,0.0,0.1945859948821701,-0.1945859948821701
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9241140319642043,0.4999964242234804,0.5000035757765195,0.9241140319642043,0.07588596803579567,0.0,0.0,0.07588596803579573,-0.07588596803579567
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9704054747197149,0.4999999877528851,0.5000000122471149,0.9704054747197149,0.029594525280285063,0.0,0.0,0.029594525280285056,-0.029594525280285063
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000419467,0.49999999995805333,0.5000000000419467,0.9884585260063851,0.011541473993614958,-0.49999999995805333,0.49999999995805333,0.0,0.0
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.805006603698839,0.19499339630116097,0.805006603698839,0.5016729814174486,0.49832701858255135,-0.19499339630116097,0.19499339630116097,0.0,0.0
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000057299989131,0.07604484920850288,0.9239551507914971,0.5000057299989131,0.49999427000108687,0.0,0.0,0.49999427000108687,-0.49999427000108687
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49854794409076086,0.49854794409076086,0.5014520559092391,0.8050088383063783,0.19499116169362168,0.5014520559092391,-0.5014520559092391,0.0,0.0
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19555967894429055,0.8044403210557094,0.19555967894429055,0.5010446621186371,0.4989553378813629,-0.8044403210557094,0.8044403210557094,0.0,0.0
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6862788993251827,0.3137211006748173,0.6862788993251827,0.500003577991209,0.499996422008791,-0.3137211006748173,0.3137211006748173,0.0,0.0
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8776529141658937,0.12234708583410622,0.8776529141658937,0.5000000122547003,0.4999999877452998,-0.12234708583410622,0.12234708583410625,0.0,0.0
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04771374759268693,0.04771374759268693,0.952286252407313,0.5000000000419726,0.49999999995802735,0.952286252407313,-0.952286252407313,0.0,0.0
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6286209387532304,0.6286209387532304,0.37137906124676945,0.5000000000001438,0.4999999999998562,0.37137906124676956,-0.37137906124676945,0.0,0.0
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999999999995,0.8551670710525605,0.1448329289474394,0.5000000000000004,0.4999999999999995,0.0,0.0,-0.5000000000000004,0.5000000000000004
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8050066036824801,0.5012164551918433,0.4987835448081567,0.19499339631751977,0.8050066036824801,0.0,0.0,-0.19499339631751977,0.19499339631751988
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000041663863415,0.5000041663863415,0.49999583361365857,0.07604484921488261,0.9239551507851174,0.4999958336136585,-0.49999583361365857,0.0,0.0
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8050082285181266,0.8050082285181266,0.1949917714818734,0.49854794409078274,0.5014520559092173,0.1949917714818734,-0.1949917714818734,0.0,0.0
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999502667591234,0.9239557844495597,0.07604421555044032,0.49999502667591234,0.5000049733240877,0.0,0.0,0.5000049733240877,-0.5000049733240877
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1949953358482293,0.5014520580795323,0.49854794192046775,0.8050046641517707,0.1949953358482293,0.0,0.0,-0.8050046641517707,0.8050046641517707
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500004973331521,0.500004973331521,0.49999502666847895,0.313941187028796,0.6860588129712041,0.49999502666847895,-0.49999502666847895,0.0,0.0
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.805008543216089,0.805008543216089,0.194991456783911,0.49936274438855976,0.5006372556114402,0.19499145678391105,-0.194991456783911,0.0,0.0
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000021826147756,0.9239559071776087,0.07604409282239132,0.4999978173852245,0.5000021826147756,0.0,0.0,-0.4999978173852245,0.4999978173852244
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.19499254512658376,0.5014520584998785,0.49854794150012144,0.19499254512658376,0.8050074548734163,0.0,0.0,-0.19499254512658376,0.1949925451265837
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49999502666703927,0.5000049733329608,0.49999502666703927,0.07604451726165955,0.9239554827383405,-0.5000049733329608,0.5000049733329608,0.0,0.0
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1949953358516897,0.1949953358516897,0.8050046641483104,0.4985479429538355,0.5014520570461645,0.8050046641483103,-0.8050046641483104,0.0,0.0
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000049733279818,0.6860588129725536,0.3139411870274465,0.4999950266720183,0.5000049733279818,0.0,0.0,-0.4999950266720183,0.49999502667201823
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8050085432147087,0.5006372556114448,0.4993627443885552,0.19499145678529128,0.8050085432147087,0.0,0.0,-0.19499145678529128,0.19499145678529128
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000021826147756,0.5000021826147756,0.4999978173852244,0.07604409282292961,0.9239559071770704,0.4999978173852244,-0.4999978173852244,0.0,0.0
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8050074548734163,0.8050074548734163,0.1949925451265837,0.4985479415001233,0.5014520584998767,0.1949925451265837,-0.1949925451265837,0.0,0.0
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9239554827383405,0.9239554827383405,0.07604451726165952,0.49999502666703927,0.5000049733329608,0.0760445172616595,-0.07604451726165952,0.0,0.0
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000170337771,0.9703436426156455,0.029656357384354473,0.49999998296622294,0.5000000170337771,0.0,0.0,-0.49999998296622294,0.49999998296622294
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8050066103254285,0.5016109375351568,0.49838906246484316,0.19499338967457153,0.8050066103254285,0.0,0.0,-0.19499338967457153,0.19499338967457147
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000055174972234,0.5000055174972234,0.4999944825027766,0.07604484662422052,0.9239551533757795,0.49999448250277656,-0.4999944825027766,0.0,0.0
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8050087554335259,0.8050087554335259,0.1949912445664741,0.49854794408190967,0.5014520559180904,0.1949912445664741,-0.1949912445664741,0.0,0.0
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000049733241181,0.9239559899396063,0.07604401006039375,0.4999950266758819,0.5000049733241181,0.0,0.0,-0.4999950266758819,0.4999950266758819
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5014520587833402,0.5014520587833402,0.49854794121665974,0.19499145678679808,0.8050085432132019,0.4985479412166598,-0.49854794121665974,0.0,0.0
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010446611079363,0.8055728874301128,0.1944271125698872,0.49895533889206367,0.5010446611079363,0.0,0.0,-0.49895533889206367,0.49895533889206367
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.805414007717355,0.5010465939995488,0.4989534060004513,0.19458599228264495,0.805414007717355,0.0,0.0,-0.19458599228264495,0.19458599228264495
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000035846079445,0.5000035846079445,0.4999964153920555,0.0758859670220152,0.9241140329779848,0.4999964153920555,-0.4999964153920555,0.0,0.0
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014526000842947,0.8050080016322355,0.19499199836776449,0.4985473999157052,0.5014526000842947,0.0,0.0,-0.4985473999157052,0.4985473999157053
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010446592530093,0.5010446592530093,0.49895534074699066,0.19442690146966407,0.8055730985303359,0.49895534074699066,-0.49895534074699066,0.0,0.0
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010465947225717,0.805414006993958,0.19458599300604196,0.49895340527742826,0.5010465947225717,0.0,0.0,-0.49895340527742826,0.49895340527742826
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8054147618015248,0.5010460498304881,0.49895395016951194,0.19458523819847512,0.8054147618015248,0.0,0.0,-0.19458523819847512,0.19458523819847517
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999964172558468,0.5000035827441532,0.4999964172558468,0.07588567293914843,0.9241143270608515,-0.5000035827441532,0.5000035827441531,0.0,0.0
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014526010915352,0.19499479354042076,0.8050052064595792,0.49854739890846483,0.5014526010915352,0.0,0.0,-0.49854739890846483,0.4985473989084648
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19442690107685368,0.49895535032051974,0.5010446496794803,0.19442690107685368,0.8055730989231464,0.0,0.0,0.8055730989231463,-0.8055730989231464
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000035779486046,0.49999642205139544,0.5000035779486046,0.685837130917893,0.31416286908210705,-0.49999642205139544,0.4999964220513954,0.0,0.0
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49936350365456916,0.1949920009648191,0.8050079990351809,0.5006364963454308,0.49936350365456916,0.0,0.0,-0.5006364963454308,0.5006364963454308
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8047583785142018,0.49895534075588566,0.5010446592441143,0.1952416214857981,0.8047583785142018,0.0,0.0,-0.1952416214857981,0.19524162148579816
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999642201863637,0.49999642201863637,0.5000035779813636,0.07614165375211077,0.9238583462478892,0.5000035779813636,-0.5000035779813636,0.0,0.0
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8050052083170043,0.8050052083170043,0.19499479168299572,0.4985482756484959,0.501451724351504,0.19499479168299572,-0.19499479168299572,0.0,0.0
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9239546066110109,0.9239546066110109,0.07604539338898912,0.49999502781150496,0.500004972188495,0.07604539338898908,-0.07604539338898912,0.0,0.0
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000170298572,0.9703433009375584,0.029656699062441685,0.49999998297014275,0.5000000170298572,0.0,0.0,-0.49999998297014275,0.4999999829701428
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4983890636350983,0.5016109363649017,0.4983890636350983,0.1949933896761002,0.8050066103238998,-0.5016109363649017,0.5016109363649017,0.0,0.0
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8043783597763932,0.19562164022360679,0.8043783597763932,0.49895534551225296,0.501044654487747,-0.19562164022360679,0.19562164022360684,0.0,0.0
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07628985604080998,0.07628985604080998,0.9237101439591899,0.499996422034927,0.500003577965073,0.92371014395919,-0.9237101439591899,0.0,0.0
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999877453893,0.6397652436329051,0.3602347563670948,0.4999999877453893,0.5000000122546107,0.0,0.0,0.5000000122546107,-0.5000000122546107
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995213009028325,0.5004786990971675,0.4995213009028325,0.805006598903344,0.19499340109665592,-0.5004786990971675,0.5004786990971675,0.0,0.0
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19518008264306125,0.19518008264306125,0.8048199173569387,0.5010446544486313,0.4989553455513686,0.8048199173569388,-0.8048199173569387,0.0,0.0
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499996422035061,0.6861308617811701,0.31386913821882984,0.500003577964939,0.499996422035061,0.0,0.0,-0.500003577964939,0.500003577964939
