,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9886720065953896,0.9886720065953896,0.011327993404610437
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9948932354934241,0.9948932354934241,0.005106764506575878
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976978231894972,0.9976978231894972,0.0023021768105028206
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989621573385669,0.9989621573385669,0.0010378426614331415
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995321309010773,0.9995321309010773,0.000467869098922713
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997890802701977,0.9997890802701977,0.00021091972980225027
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.508457071072396e-05,0.9999049154292893,-0.9999049154292893
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6423003660737872,0.6423003660737872,0.35769963392621285
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16125431303712756,0.8387456869628724,-0.8387456869628724
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5387778912435603,0.5387778912435603,0.46122210875643965
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7920767950229519,0.7920767950229519,0.20792320497704808
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9062662904766403,0.9062662904766403,0.09373370952335969
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9577439742621348,0.9577439742621348,0.042256025737865244
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01904940837441349,0.9809505916255865,-0.9809505916255865
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6301248392512466,0.6301248392512466,0.3698751607487534
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1667431534703243,0.8332568465296757,-0.8332568465296757
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5352520717729667,0.5352520717729667,0.46474792822703326
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.790487322899699,0.790487322899699,0.20951267710030097
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9055497416993505,0.9055497416993505,0.09445025830064946
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9574209474265432,0.9574209474265432,0.042579052573456844
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9808049681316675,0.9808049681316675,0.01919503186833249
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913467015784192,0.9913467015784192,0.008653298421580802
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996099012802554,0.996099012802554,0.0039009871974460264
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982413987853828,0.9982413987853828,0.0017586012146172392
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992072062594622,0.9992072062594622,0.0007927937405377561
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.00035739877228091466,0.9996426012277191,-0.9996426012277191
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4506481574338852,0.4506481574338852,0.5493518425661148
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7523470935199428,0.7523470935199428,0.24765290648005722
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8883557725017759,0.8883557725017759,0.11164422749822411
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05033025338097108,0.9496697466190289,-0.9496697466190289
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6100312304602713,0.6100312304602713,0.3899687695397287
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.824198461296064,0.824198461296064,0.175801538703936
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07925296440314789,0.9207470355968521,-0.9207470355968521
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.408547603977616,0.591452396022384,-0.591452396022384
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26663222650774826,0.26663222650774826,0.7333677734922517
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289128174966928,0.5289128174966928,0.47108718250330717
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7876295282682986,0.7876295282682986,0.21237047173170143
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9042614213702815,0.9042614213702815,0.09573857862971846
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9568401606715904,0.9568401606715904,0.04315983932840961
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01945685592491031,0.9805431440750897,-0.9805431440750897
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6298631106540553,0.6298631106540553,0.3701368893459447
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16686114314976297,0.833138856850237,-0.833138856850237
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5351762797520185,0.5351762797520185,0.46482372024798146
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7904531551536,0.7904531551536,0.20954684484639996
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09446566143753488,0.9055343385624651,-0.9055343385624651
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5816803459770441,0.5816803459770441,0.4183196540229559
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1885823804150596,0.8114176195849404,-0.8114176195849404
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5212233944008291,0.5212233944008291,0.4787766055991709
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7841630650087049,0.7841630650087049,0.21583693499129508
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09730129242245755,0.9026987075775424,-0.9026987075775424
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5798588459608309,0.5798588459608309,0.4201411540391691
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8105964704811867,0.8105964704811867,0.18940352951881334
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9146151319638648,0.9146151319638648,0.08538486803613521
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9615077094493951,0.9615077094493951,0.03849229055060488
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9826473183608465,0.9826473183608465,0.01735268163915349
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.992177250151587,0.992177250151587,0.007822749848413024
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003526568196397295,0.9964734318036027,-0.9964734318036027
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6400961132944032,0.6400961132944032,0.3599038867055968
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1622480106369777,0.8377519893630223,-0.8377519893630223
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4618604217823101,0.5381395782176899,-0.5381395782176899
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.7574016862944741,0.24259831370552581,-0.24259831370552581
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8441641967176008,0.15583580328239915,-0.15583580328239915
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9297477743293527,0.07025222567064726,-0.07025222567064726
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.031670355000101416,0.031670355000101416,0.9683296449998986
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6220176297428337,0.37798237025716624,-0.37798237025716624
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17039795872013028,0.17039795872013028,0.8296020412798697
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4670956342075274,0.4670956342075274,0.5329043657924726
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7597617686181983,0.7597617686181983,0.24023823138180167
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1083016231845465,0.8916983768154535,-0.8916983768154535
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5727926575999216,0.5727926575999216,0.4272073424000784
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8074109672213079,0.8074109672213079,0.1925890327786921
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9131790775452147,0.9131790775452147,0.08682092245478534
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9608603227964607,0.9608603227964607,0.03913967720353928
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9823554704524702,0.9823554704524702,0.01764452954752982
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.992045682407276,0.992045682407276,0.007954317592724025
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9964141198440297,0.9964141198440297,0.003585880155970278
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9983834519626493,0.9983834519626493,0.0016165480373506735
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992712451494757,0.9992712451494757,0.0007287548505242603
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996714705533694,0.9996714705533694,0.0003285294466306432
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998518958779817,0.9998518958779817,0.00014810412201826662
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999332332879632,0.9999332332879632,6.676671203675877e-05
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,3.009905312190142e-05,0.9999699009468781,-0.9999699009468781
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.5492042928166478,0.45079570718335216,-0.45079570718335216
1183,1184,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.20322288643139283,0.20322288643139283,0.7967771135686071
1184,1185,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4881811021954888,0.4881811021954888,0.5118188978045112
1185,1186,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7692672931784119,0.7692672931784119,0.23073270682158808
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8959835554615434,0.8959835554615434,0.1040164445384566
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9531084219334893,0.9531084219334893,0.046891578066510675
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.030121341832754722,0.9698786581672453,-0.9698786581672453
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6230126560789256,0.6230126560789256,0.37698734392107436
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16994939161784062,0.8300506083821594,-0.8300506083821594
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5331925080043605,0.5331925080043605,0.46680749199563953
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7895588524480595,0.7895588524480595,0.21044114755194054
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9051311786071521,0.9051311786071521,0.09486882139284791
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9572322553019404,0.9572322553019404,0.04276774469805955
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9807199039715666,0.9807199039715666,0.01928009602843339
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9913083538659807,0.9913083538659807,0.008691646134019293
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9960817252980689,0.9960817252980689,0.003918274701931068
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0017663945820000082,0.998233605418,-0.998233605418
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6412267809603336,0.6412267809603336,0.3587732190396664
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8382617048350278,0.8382617048350278,0.16173829516497218
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07291312376350878,0.9270868762364912,-0.9270868762364912
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40447513478494135,0.5955248652150587,-0.5955248652150587
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26846813339650144,0.26846813339650144,0.7315318666034986
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5300921332981532,0.5300921332981532,0.4699078667018468
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7881611747710668,0.7881611747710668,0.21183882522893316
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9045010925453439,0.9045010925453439,0.09549890745465606
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9569482066605262,0.9569482066605262,0.04305179333947384
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019408147790850983,0.980591852209149,-0.980591852209149
1209,1210,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6298943988814201,0.6298943988814201,0.37010560111857993
1210,1211,263.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8331529618733663,0.8331529618733663,0.1668470381266337
1211,1212,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07521619247991662,0.9247838075200834,-0.9247838075200834
1212,1213,626.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4059545373329394,0.5940454626670606,-0.5940454626670606
1213,1214,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26780120500475474,0.26780120500475474,0.7321987949952453
1214,1215,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5296637242128953,0.5296637242128953,0.4703362757871047
1215,1216,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7879680439814603,0.7879680439814603,0.21203195601853975
1216,1217,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9044140273938858,0.9044140273938858,0.09558597260611423
1217,1218,287.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9569089568826223,0.9569089568826223,0.04309104311737766
1218,1219,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.027680024712059992,0.97231997528794,-0.97231997528794
1219,1220,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6245808640716339,0.6245808640716339,0.37541913592836607
1220,1221,329.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1692424289078489,0.8307575710921511,-0.8307575710921511
1221,1222,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5336466335921252,0.5336466335921252,0.46635336640787484
1222,1223,368.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7897635764755453,0.7897635764755453,0.2102364235244547
1223,1224,319.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9052234700977865,0.9052234700977865,0.09477652990221352
1224,1225,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.060880788675050646,0.9391192113249494,-0.9391192113249494
1225,1226,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6032539733660283,0.6032539733660283,0.39674602663397174
1226,1227,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17885678906864166,0.8211432109313583,-0.8211432109313583
1227,1228,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5274707393090261,0.5274707393090261,0.4725292606909739
1228,1229,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7869794260444143,0.7869794260444143,0.2130205739555857
1229,1230,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09603165074266895,0.903968349257331,-0.903968349257331
1230,1231,555.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5806744148245571,0.5806744148245571,0.41932558517544294
1231,1232,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8109641364902656,0.8109641364902656,0.18903586350973445
1232,1233,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.91478087921127,0.91478087921127,0.08521912078872995
1233,1234,766.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.961582429846016,0.961582429846016,0.03841757015398395
1234,1235,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01731899699124173,0.9826810030087583,-0.9826810030087583
1235,1236,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36876361119267154,0.6312363888073285,-0.6312363888073285
1236,1237,564.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7154327805038786,0.2845672194961214,-0.2845672194961214
1237,1238,291.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1282855422273045,0.1282855422273045,0.8717144577726955
1238,1239,263.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.3929769636881003,0.6070230363118997,-0.6070230363118997
1239,1240,418.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.7263483844146772,0.27365161558532286,-0.27365161558532286
1240,1241,478.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.17578324714172874,0.17578324714172874,0.8242167528582712
1241,1242,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4705549358583454,0.4705549358583454,0.5294450641416546
1242,1243,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23867874610873052,0.7613212538912695,-0.7613212538912695
1243,1244,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48904342055781963,0.48904342055781963,0.5109565794421804
1244,1245,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7696560342951156,0.7696560342951156,0.23034396570488436
1245,1246,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10384119643703893,0.8961588035629611,-0.8961588035629611
1246,1247,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4243421362304103,0.5756578637695897,-0.5756578637695897
1247,1248,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25951190485628,0.25951190485628,0.74048809514372
1248,1249,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5243389973936707,0.5243389973936707,0.47566100260632926
1249,1250,481.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7855676077385718,0.7855676077385718,0.21443239226142818
1250,1251,404.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9033318884688674,0.9033318884688674,0.09666811153113264
1251,1252,608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9564211186171782,0.9564211186171782,0.043578881382821844
1252,1253,427.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.980354236029878,0.980354236029878,0.019645763970121966
1253,1254,558.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9911435073658894,0.9911435073658894,0.008856492634110591
1254,1255,606.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9960074109666925,0.9960074109666925,0.003992589033307459
1255,1256,609.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982001038280671,0.9982001038280671,0.0017998961719328799
1256,1257,469.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991885901096476,0.9991885901096476,0.0008114098903524436
1257,1258,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996342088946971,0.9996342088946971,0.0003657911053028817
1258,1259,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998350979766089,0.9998350979766089,0.00016490202339114468
1259,1260,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999925660638205,0.999925660638205,7.433936179501721e-05
1260,1261,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999664871261222,0.9999664871261222,3.351287387776125e-05
1261,1262,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999848920855866,0.9999848920855866,1.5107914413392542e-05
1262,1263,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999931892120397,0.9999931892120397,6.810787960276343e-06
1263,1264,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999969296336099,0.9999969296336099,3.0703663901343603e-06
1264,1265,360.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,1.3841496497857264e-06,0.9999986158503502,-0.9999986158503502
1265,1266,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4508086521282001,0.4508086521282001,0.5491913478717999
1266,1267,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24758055398309264,0.7524194460169074,-0.7524194460169074
1267,1268,546.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4833252423908821,0.4833252423908821,0.516674757609118
1268,1269,526.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7670782265349779,0.7670782265349779,0.23292177346502208
1269,1270,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.894996703912648,0.894996703912648,0.10500329608735204
1270,1271,301.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9526635401010981,0.9526635401010981,0.047336459898901895
1271,1272,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9786602847790961,0.9786602847790961,0.021339715220903943
1272,1273,575.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009620141571250906,0.9903798584287491,-0.9903798584287491
1273,1274,711.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3638181633022727,0.6361818366977273,-0.6361818366977273
1274,1275,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28679667327966,0.28679667327966,0.7132033267203399
1275,1276,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6784813245578931,0.6784813245578931,0.3215186754421069
1276,1277,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8550563986662645,0.8550563986662645,0.14494360133373552
1277,1278,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06534191999486416,0.9346580800051358,-0.9346580800051358
1278,1279,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6003883146062758,0.6003883146062758,0.39961168539372416
1279,1280,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8198513453802796,0.8198513453802796,0.1801486546197204
