,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13180240968171186,0.8681975903182881,0.13180240968171186,0.4862043636861284,0.5137956363138716,-0.8681975903182881,0.8681975903182881,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992986511636859,0.22854036035165737,0.7714596396483426,0.4992986511636859,0.5007013488363141,0.0,0.0,0.5007013488363141,-0.5007013488363141
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8681976684021191,0.48619941131804273,0.5138005886819572,0.8681976684021191,0.13180233159788085,0.0,0.0,0.1318023315978809,-0.13180233159788085
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03469504257380547,0.4992983993929437,0.5007016006070564,0.9653049574261945,0.03469504257380547,0.0,0.0,-0.9653049574261945,0.9653049574261945
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999643317090911,0.4999643317090911,0.5000356682909088,0.2541024592553245,0.7458975407446755,0.5000356682909088,-0.5000356682909088,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48749894893355716,0.8683728991023911,0.13162710089760876,0.48749894893355716,0.5125010510664428,0.0,0.0,0.5125010510664428,-0.5125010510664428
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8650915687886346,0.5187275090642496,0.4812724909357504,0.8650915687886346,0.13490843121136542,0.0,0.0,0.13490843121136542,-0.13490843121136542
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500952077627334,0.500952077627334,0.499047922372666,0.9644873219790682,0.03551267802093182,0.49904792237266604,-0.499047922372666,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1313670911825296,0.8686329088174705,0.1313670911825296,0.5236138178291291,0.4763861821708709,-0.8686329088174705,0.8686329088174705,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012004900157262,0.22865495160113825,0.7713450483988618,0.5012004900157262,0.49879950998427375,0.0,0.0,0.4987995099842738,-0.49879950998427375
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1313017002422735,0.48620523696012596,0.513794763039874,0.8686982997577265,0.1313017002422735,0.0,0.0,-0.8686982997577265,0.8686982997577265
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992986955595867,0.4992986955595867,0.5007013044404133,0.22867216481298824,0.7713278351870118,0.5007013044404133,-0.5007013044404133,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48620611205322245,0.8681976800886929,0.1318023199113071,0.48620611205322245,0.5137938879467776,0.0,0.0,0.5137938879467776,-0.5137938879467776
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5187186012003018,0.5187186012003018,0.4812813987996982,0.8647512483249493,0.1352487516750508,0.4812813987996982,-0.4812813987996982,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12669031282603388,0.8733096871739661,0.12669031282603388,0.5185433899340764,0.4814566100659236,-0.8733096871739661,0.8733096871739661,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49905728270478494,0.22988604533233192,0.7701139546676681,0.500942717295215,0.49905728270478494,0.0,0.0,-0.500942717295215,0.500942717295215
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137321761365865,0.4862678238634135,0.5137321761365865,0.1318658683263743,0.8681341316736256,-0.4862678238634135,0.4862678238634135,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4812846295029397,0.12800291653933177,0.8719970834606683,0.4812846295029397,0.5187153704970603,0.0,0.0,0.5187153704970603,-0.5187153704970603
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.518911756997758,0.48108824300224196,0.518911756997758,0.8634557397816767,0.13654426021832333,-0.48108824300224196,0.48108824300224196,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5184775282812619,0.1266394673778929,0.8733605326221071,0.5184775282812619,0.4815224717187381,0.0,0.0,0.4815224717187381,-0.4815224717187381
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5189810726466337,0.4810189273533663,0.5189810726466337,0.8732462282420331,0.12675377175796687,-0.4810189273533663,0.48101892735336627,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189752615885479,0.12662122104370732,0.8733787789562927,0.5189752615885479,0.4810247384114521,0.0,0.0,0.4810247384114521,-0.4810247384114521
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4810179997379264,0.4810179997379264,0.5189820002620735,0.8733772492799565,0.12662275072004342,0.5189820002620735,-0.5189820002620735,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.518981922495692,0.863385553382571,0.13661444661742894,0.518981922495692,0.48101807750430803,0.0,0.0,0.48101807750430803,-0.48101807750430803
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8733790026666695,0.5184739601131675,0.4815260398868325,0.8733790026666695,0.1266209973333306,0.0,0.0,0.12662099733333054,-0.1266209973333306
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666688681455143,0.5009391875903872,0.49906081240961275,0.9666688681455143,0.033331131854485704,0.0,0.0,0.03333113185448566,-0.033331131854485704
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499952253153924,0.500047746846076,0.499952253153924,0.9912260653912203,0.0087739346087797,-0.500047746846076,0.500047746846076,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8683697195988067,0.13163028040119323,0.8683697195988067,0.524973174233571,0.4750268257664289,-0.13163028040119323,0.1316302804011933,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9653502473958148,0.03464975260418518,0.9653502473958148,0.5012695975951594,0.4987304024048406,-0.03464975260418518,0.034649752604185236,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9908789576997638,0.009121042300236217,0.9908789576997638,0.5000645443802442,0.4999354556197559,-0.009121042300236217,0.009121042300236248,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975990185675193,0.0024009814324806996,0.9975990185675193,0.5000032813365723,0.4999967186634277,-0.0024009814324806996,0.0024009814324806866,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993679766358536,0.0006320233641464175,0.9993679766358536,0.5000001668180818,0.49999983318191826,-0.0006320233641464175,0.0006320233641463613,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998336290620897,0.00016637093791026892,0.9998336290620897,0.5000000084807735,0.49999999151922647,-0.00016637093791026892,0.00016637093791027624,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999562052757044,4.379472429555666e-05,0.9999562052757044,0.5000000004311494,0.49999999956885055,-4.379472429555666e-05,4.379472429560938e-05,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999884716772038,1.152832279612602e-05,0.9999884716772038,0.500000000021919,0.49999999997808103,-1.152832279612602e-05,1.1528322796161561e-05,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999969653370667,3.0346629332511394e-06,0.9999969653370667,0.5000000000011143,0.49999999999888567,-3.0346629332511394e-06,3.0346629332766994e-06,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000566,7.988307823530983e-07,0.9999992011692176,0.5000000000000566,0.4999999999999433,0.0,0.0,0.4999999999999434,-0.4999999999999433
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4745808130977318,0.4745808130977318,0.5254191869022682,0.8683822882600684,0.13161771173993164,-0.4745808130977318,0.4745808130977318,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4681610869465349,0.4681610869465349,0.5318389130534651,0.5187279863945199,0.4812720136054801,0.5318389130534651,-0.5318389130534651,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13999884150071495,0.860001158499285,0.13999884150071495,0.5009521018940675,0.49904789810593253,-0.860001158499285,0.860001158499285,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7736172308492419,0.22638276915075806,0.7736172308492419,0.5000484033893229,0.4999515966106772,-0.22638276915075806,0.22638276915075806,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000024607535313,0.05959196410595069,0.9404080358940493,0.5000024607535313,0.4999975392464687,0.0,0.0,0.4999975392464687,-0.4999975392464687
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8683829360175512,0.4776103358735908,0.5223896641264092,0.8683829360175512,0.1316170639824487,0.0,0.0,0.13161706398244877,-0.1316170639824487
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653537264254,0.4988617440672358,0.5011382559327642,0.9653537264254,0.03464627357460008,0.0,0.0,0.03464627357460004,-0.03464627357460008
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009120126496410082,0.49994213282695277,0.5000578671730472,0.99087987350359,0.009120126496410082,0.0,0.0,-0.99087987350359,0.99087987350359
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2608346831194205,0.4999970581223255,0.5000029418776745,0.2608346831194205,0.7391653168805795,0.0,0.0,0.7391653168805795,-0.7391653168805795
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001495605159,0.49999985043948414,0.5000001495605159,0.8054255047892912,0.1945744952107088,-0.49999985043948414,0.49999985043948414,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155273607893847,0.13161767237032085,0.8683823276296792,0.5155273607893847,0.4844726392106153,0.0,0.0,0.48447263921061534,-0.4844726392106153
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4812720116039899,0.4812720116039899,0.5187279883960101,0.8724696396529722,0.1275303603470278,0.5187279883960101,-0.5187279883960101,0.0,0.0
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189357810244883,0.8634524183037031,0.13654758169629683,0.5189357810244883,0.4810642189755117,0.0,0.0,0.48106421897551166,-0.4810642189755117
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4815226405775467,0.5184773594224533,0.4815226405775467,0.8733668565969571,0.12663314340304288,-0.5184773594224533,0.5184773594224533,0.0,0.0
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8635183927276937,0.1364816072723063,0.8635183927276937,0.5189813941477447,0.4810186058522553,-0.1364816072723063,0.1364816072723063,0.0,0.0
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.964073206312458,0.03592679368754201,0.964073206312458,0.5009649847527333,0.4990350152472667,-0.03592679368754201,0.035926793687542036,0.0,0.0
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905427952493852,0.009457204750614873,0.9905427952493852,0.5000490583339537,0.49995094166604626,-0.009457204750614873,0.009457204750614845,0.0,0.0
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000024940499044,0.0024894712974641636,0.9975105287025359,0.5000024940499044,0.49999750595009557,0.0,0.0,0.4999975059500956,-0.49999750595009557
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13161705521766381,0.4747073333610066,0.5252926666389934,0.8683829447823361,0.13161705521766381,0.0,0.0,-0.8683829447823361,0.8683829447823361
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22858915221249487,0.49871415990455603,0.501285840095444,0.22858915221249487,0.771410847787505,0.0,0.0,0.7714108477875051,-0.771410847787505
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20306266119432725,0.49993462987613563,0.5000653701238644,0.7969373388056727,0.20306266119432725,0.0,0.0,-0.7969373388056727,0.7969373388056727
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000033233161022,0.4999966766838978,0.5000033233161022,0.20978213786745037,0.7902178621325496,-0.4999966766838978,0.4999966766838978,0.0,0.0
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.868383163074575,0.13161683692542503,0.868383163074575,0.48524577226788945,0.5147542277321105,-0.13161683692542503,0.13161683692542503,0.0,0.0
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007500821430197,0.03464621380514829,0.9653537861948517,0.4992499178569803,0.5007500821430197,0.0,0.0,-0.4992499178569803,0.49924991785698025
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4763421324688042,0.4763421324688042,0.5236578675311958,0.13142026354938408,0.8685797364506159,0.5236578675311958,-0.5236578675311958,0.0,0.0
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13784530051815214,0.8621546994818479,0.13784530051815214,0.4812619756445248,0.5187380243554752,-0.8621546994818479,0.8621546994818479,0.0,0.0
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990473877915059,0.2269496574232842,0.7730503425767158,0.4990473877915059,0.5009526122084941,0.0,0.0,0.5009526122084941,-0.5009526122084941
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5138814575612429,0.486118542438757,0.5138814575612429,0.8681315269819383,0.13186847301806165,-0.486118542438757,0.4861185424387571,0.0,0.0
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8720363796197054,0.12796362038029463,0.8720363796197054,0.5187152380785591,0.4812847619214409,-0.12796362038029463,0.12796362038029463,0.0,0.0
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009514537893798,0.033684557800827145,0.9663154421991729,0.5009514537893798,0.49904854621062017,0.0,0.0,0.4990485462106202,-0.49904854621062017
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5237067566367231,0.4762932433632769,0.5237067566367231,0.8686327446012223,0.13136725539877764,-0.4762932433632769,0.47629324336327694,0.0,0.0
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8746227463826559,0.12537725361734398,0.8746227463826559,0.5187407192079558,0.4812592807920441,-0.12537725361734398,0.1253772536173441,0.0,0.0
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009527492106307,0.033003734450707506,0.9669962655492925,0.5009527492106307,0.4990472507893693,0.0,0.0,0.4990472507893693,-0.4990472507893693
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5237413686439896,0.47625863135601043,0.5237413686439896,0.8686330856019839,0.13136691439801607,-0.47625863135601043,0.47625863135601043,0.0,0.0
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12536814251095374,0.12536814251095374,0.8746318574890463,0.5187407365439078,0.4812592634560922,0.8746318574890463,-0.8746318574890463,0.0,0.0
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009527500919637,0.7697659126048654,0.23023408739513462,0.5009527500919637,0.4990472499080363,0.0,0.0,0.4990472499080363,-0.4990472499080363
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.868633085833982,0.5137144822158292,0.48628551778417084,0.868633085833982,0.13136691416601798,0.0,0.0,0.13136691416601798,-0.13136691416601798
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654195747182615,0.5006972230873505,0.49930277691264946,0.9654195747182615,0.03458042528173852,0.0,0.0,0.03458042528173855,-0.03458042528173852
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908972071068467,0.5000354457445702,0.4999645542554298,0.9908972071068467,0.00910279289315324,0.0,0.0,0.0091027928931533,-0.00910279289315324
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999819799310874,0.5000018020068913,0.49999819799310874,0.997603822457921,0.002396177542078955,-0.5000018020068913,0.5000018020068913,0.0,0.0
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5252974095493809,0.13161818609199372,0.8683818139080063,0.5252974095493809,0.47470259045061913,0.0,0.0,0.47470259045061913,-0.47470259045061913
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12495853742427099,0.4812720377208061,0.5187279622791938,0.875041462575729,0.12495853742427099,0.0,0.0,-0.875041462575729,0.875041462575729
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.769658090036413,0.49904789933191845,0.5009521006680816,0.23034190996358705,0.769658090036413,0.0,0.0,-0.23034190996358705,0.23034190996358705
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06063415021443225,0.4999515966730044,0.5000484033269956,0.06063415021443225,0.9393658497855677,0.0,0.0,0.9393658497855677,-0.9393658497855677
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000024607503626,0.49999753924963736,0.5000024607503626,0.7527256327291463,0.2472743672708536,-0.49999753924963736,0.4999975392496374,0.0,0.0
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48715181928628315,0.13161706398328277,0.8683829360167172,0.5128481807137169,0.48715181928628315,0.0,0.0,-0.5128481807137169,0.5128481807137169
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13499980803106804,0.48127198067453286,0.5187280193254671,0.13499980803106804,0.865000191968932,0.0,0.0,0.865000191968932,-0.865000191968932
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7723013081568694,0.49904789643177405,0.500952103568226,0.7723013081568694,0.22769869184313063,0.0,0.0,0.22769869184313063,-0.22769869184313063
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9400616384268559,0.49995159652556553,0.5000484034744345,0.9400616384268559,0.059938361573144194,0.0,0.0,0.05993836157314414,-0.059938361573144194
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842221000086024,0.4999975392421418,0.5000024607578581,0.9842221000086024,0.015777899991397566,0.0,0.0,0.01577789999139756,-0.015777899991397566
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995846697814141,0.4999998748988723,0.5000001251011277,0.995846697814141,0.00415330218585894,0.0,0.0,0.004153302185858965,-0.00415330218585894
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000006359948,0.49999999364005193,0.500000006359948,0.9989067037402655,0.0010932962597345439,-0.49999999364005193,0.499999993640052,0.0,0.0
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525363646020859,0.13161771006578293,0.8683822899342171,0.525363646020859,0.4746363539791409,0.0,0.0,0.47463635397914095,-0.4746363539791409
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.518727986479631,0.48127201352036897,0.518727986479631,0.8750588983613483,0.12494110163865163,-0.48127201352036897,0.48127201352036897,0.0,0.0
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190674149368879,0.12668784228805519,0.8733121577119448,0.5190674149368879,0.48093258506311215,0.0,0.0,0.4809325850631121,-0.48093258506311215
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8734015073056319,0.481021386659061,0.518978613340939,0.8734015073056319,0.12659849269436807,0.0,0.0,0.12659849269436807,-0.12659849269436807
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4990351566191884,0.4990351566191884,0.5009648433808116,0.9666747921636819,0.033325207836318135,0.5009648433808116,-0.5009648433808116,0.0,0.0
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8681283073041137,0.8681283073041137,0.13187169269588628,0.5237250254337329,0.47627497456626716,0.13187169269588628,-0.13187169269588628,0.0,0.0
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49879385636146845,0.9652866991281881,0.03471330087181196,0.5012061436385316,0.49879385636146845,0.0,0.0,-0.5012061436385316,0.5012061436385316
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47634554307162563,0.5236544569283743,0.47634554307162563,0.13193521147141302,0.868064788528587,-0.5236544569283743,0.5236544569283743,0.0,0.0
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1378444027266741,0.1378444027266741,0.8621555972733259,0.48128815480130016,0.5187118451986998,0.8621555972733259,-0.8621555972733259,0.0,0.0
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7730501062461959,0.7730501062461959,0.22694989375380414,0.4990487186993903,0.5009512813006097,0.22694989375380414,-0.22694989375380414,0.0,0.0
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995163832838074,0.9402587486090006,0.059741251390999395,0.49995163832838074,0.5000483616716193,0.0,0.0,0.5000483616716193,-0.5000483616716193
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5223820745914821,0.5223820745914821,0.4776179254085179,0.8683695577549445,0.1316304422450555,0.4776179254085179,-0.4776179254085179,0.0,0.0
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5187273391953077,0.8742740431435008,0.12572595685649923,0.5187273391953077,0.48127266080469233,0.0,0.0,0.48127266080469233,-0.48127266080469233
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12668801267621815,0.5190275141101924,0.48097248588980757,0.8733119873237818,0.12668801267621815,0.0,0.0,-0.8733119873237818,0.8733119873237818
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7701133491867571,0.50096732942037,0.4990326705796299,0.22988665081324278,0.7701133491867571,0.0,0.0,-0.22988665081324278,0.2298866508132429
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500049177533234,0.500049177533234,0.49995082246676603,0.060514309879198286,0.9394856901208017,0.49995082246676603,-0.49995082246676603,0.0,0.0
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5223427734922964,0.86839523352884,0.13160476647116004,0.4776572265077036,0.5223427734922964,0.0,0.0,-0.4776572265077036,0.4776572265077036
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1257363022979866,0.5187286445119841,0.48127135548801586,0.1257363022979866,0.8742636977020134,0.0,0.0,0.8742636977020134,-0.8742636977020134
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009521353517425,0.5009521353517425,0.4990478646482574,0.7698628253023132,0.2301371746976868,0.49904786464825746,-0.4990478646482574,0.0,0.0
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8686329240125796,0.8686329240125796,0.13136707598742042,0.5137194091076399,0.4862805908923601,0.13136707598742037,-0.13136707598742042,0.0,0.0
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5006974735629183,0.9654195321211361,0.034580467878863916,0.5006974735629183,0.49930252643708173,0.0,0.0,0.49930252643708173,-0.49930252643708173
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13143411199124577,0.5236612099525124,0.4763387900474875,0.8685658880087542,0.13143411199124577,0.0,0.0,-0.8685658880087542,0.8685658880087542
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4987971006419405,0.5012028993580595,0.4987971006419405,0.2286373093501739,0.7713626906498261,-0.5012028993580595,0.5012028993580595,0.0,0.0
