,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9014876587774844,0.9014876587774844,0.09851234122251562,0.09722933489567487,0.9027706651043251,0.09851234122251562,-0.09851234122251562,0.0,0.0
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892484426043071,0.9892484426043071,0.010751557395692848,0.09722933489567487,0.9027706651043251,0.01075155739569289,-0.010751557395692848,0.0,0.0
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988265837051646,0.9988265837051646,0.0011734162948353263,0.09722933489567487,0.9027706651043251,0.001173416294835361,-0.0011734162948353263,0.0,0.0
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998719342928368,0.9998719342928368,0.00012806570716319336,0.09722933489567487,0.9027706651043251,0.0001280657071631719,-0.00012806570716319336,0.0,0.0
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027706651043251,0.9999860230121028,1.397698789713026e-05,0.09722933489567487,0.9027706651043251,0.0,0.0,-0.09722933489567487,0.09722933489567487
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893884688790955,0.9999860230121028,1.397698789713026e-05,0.01061153112090453,0.9893884688790955,0.0,0.0,-0.01061153112090453,0.010611531120904516
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988418660597571,0.9999860230121028,1.397698789713026e-05,0.00115813394024291,0.9988418660597571,0.0,0.0,-0.00115813394024291,0.0011581339402428892
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998736021966802,0.9999860230121028,1.397698789713026e-05,0.00012639780331985084,0.9998736021966802,0.0,0.0,-0.00012639780331985084,0.00012639780331979988
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999986205045782,0.9999860230121028,1.397698789713026e-05,1.379495421810431e-05,0.999986205045782,0.0,0.0,-1.379495421810431e-05,1.3794954218049327e-05
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999860230121028,0.9999860230121028,1.397698789713026e-05,1.5055701672127649e-06,0.9999984944298328,1.3976987897179605e-05,-1.397698789713026e-05,0.0,0.0
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999998474562824,0.999998474562824,1.525437175992669e-06,1.5055701672127649e-06,0.9999984944298328,1.5254371760198282e-06,-1.525437175992669e-06,0.0,0.0
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984944298328,0.9999998335150181,1.664849819594004e-07,1.5055701672127649e-06,0.9999984944298328,0.0,0.0,-1.5055701672127649e-06,1.5055701672039845e-06
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.664849819594004e-07,0.9999998335150181,1.664849819594004e-07,1.643167126590555e-07,0.9999998356832873,1.6648498191162986e-07,-1.664849819594004e-07,0.0,0.0
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.817003653394316e-08,0.9999999818299635,1.817003653394316e-08,1.643167126590555e-07,0.9999998356832873,-0.9999999818299635,0.9999999818299634,0.0,0.0
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10913919075429834,0.10913919075429834,0.8908608092457017,1.643167126590555e-07,0.9999998356832873,0.8908608092457017,-0.8908608092457017,0.0,0.0
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.643167126590555e-07,0.9027721704375715,0.09722782956242848,1.643167126590555e-07,0.9999998356832873,0.0,0.0,0.9999998356832873,-0.9999998356832873
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10913917480396818,0.9027721704375715,0.09722782956242848,0.8908608251960318,0.10913917480396818,0.0,0.0,-0.8908608251960318,0.8908608251960318
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027721686967654,0.9027721704375715,0.09722782956242848,0.09722783130323465,0.9027721686967654,0.0,0.0,-0.09722783130323465,0.09722783130323465
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893886329799606,0.9027721704375715,0.09722782956242848,0.010611367020039397,0.9893886329799606,0.0,0.0,-0.010611367020039397,0.010611367020039397
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988418839695931,0.9027721704375715,0.09722782956242848,0.0011581160304069606,0.9988418839695931,0.0,0.0,-0.0011581160304069606,0.0011581160304069416
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00012639584865481337,0.9027721704375715,0.09722782956242848,0.00012639584865481337,0.9998736041513452,0.0,0.0,0.9998736041513452,-0.9998736041513452
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10912539799647392,0.9027721704375715,0.09722782956242848,0.8908746020035261,0.10912539799647392,0.0,0.0,-0.8908746020035261,0.8908746020035261
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0972293348928831,0.9027721704375715,0.09722782956242848,0.0972293348928831,0.9027706651071169,0.0,0.0,0.9027706651071169,-0.9027706651071169
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9014723383832384,0.9027721704375715,0.09722782956242848,0.9014723383832384,0.09852766161676163,0.0,0.0,-0.9014723383832384,0.9014723383832384
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.09838596328620819,0.9027721704375715,0.09722782956242848,0.09838596328620819,0.9016140367137918,0.0,0.0,0.9016140367137918,-0.9016140367137918
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9027721704375715,0.9027721704375715,0.09722782956242848,0.9015985718723829,0.0984014281276171,0.09722782956242848,-0.09722782956242848,0.0,0.0
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.010611366830049221,0.9893886331699507,0.010611366830049221,0.9015985718723829,0.0984014281276171,-0.9893886331699507,0.9893886331699507,0.0,0.0
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0984014281276171,0.10798107672768986,0.8920189232723101,0.9015985718723829,0.0984014281276171,0.0,0.0,-0.9015985718723829,0.9015985718723829
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8920189232723101,0.10798107672768986,0.8920189232723101,0.09839974030730991,0.9016002596926901,-0.10798107672768986,0.10798107672768986,0.0,0.0
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9016002596926901,0.011784967544971159,0.9882150324550288,0.09839974030730991,0.9016002596926901,0.0,0.0,-0.09839974030730991,0.09839974030730991
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011784967544971159,0.011784967544971159,0.9882150324550288,0.010739268222705822,0.9892607317772941,0.9882150324550288,-0.9882150324550288,0.0,0.0
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10785299089306732,0.8921470091069327,0.10785299089306732,0.010739268222705822,0.9892607317772941,-0.8921470091069327,0.8921470091069327,0.0,0.0
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9026317956230179,0.09736820437698213,0.9026317956230179,0.010739268222705822,0.9892607317772941,-0.09736820437698213,0.09736820437698213,0.0,0.0
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010626687223990253,0.010626687223990253,0.9893733127760097,0.010739268222705822,0.9892607317772941,0.9893733127760097,-0.9893733127760097,0.0,0.0
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8920205953277373,0.8920205953277373,0.10797940467226275,0.010739268222705822,0.9892607317772941,0.10797940467226275,-0.10797940467226275,0.0,0.0
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892607317772941,0.9882152149418084,0.011784785058191638,0.010739268222705822,0.9892607317772941,0.0,0.0,-0.010739268222705822,0.010739268222705878
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9882152149418084,0.9882152149418084,0.011784785058191638,0.001172075064416113,0.9988279249355839,0.011784785058191583,-0.011784785058191638,0.0,0.0
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988279249355839,0.9987138180721656,0.0012861819278343553,0.001172075064416113,0.9988279249355839,0.0,0.0,-0.001172075064416113,0.0011720750644160782
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987138180721656,0.9987138180721656,0.0012861819278343553,0.0001279193263579656,0.9998720806736421,0.0012861819278343622,-0.0012861819278343553,0.0,0.0
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998596271426827,0.9998596271426827,0.00014037285731722496,0.0001279193263579656,0.9998720806736421,0.00014037285731727245,-0.00014037285731722496,0.0,0.0
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999846798196702,0.9999846798196702,1.532018032983877e-05,0.0001279193263579656,0.9998720806736421,1.5320180329791988e-05,-1.532018032983877e-05,0.0,0.0
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001279193263579656,0.9999983279678862,1.6720321137894078e-06,0.0001279193263579656,0.9998720806736421,0.0,0.0,0.9998720806736421,-0.9998720806736421
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8908747682746527,0.9999983279678862,1.6720321137894078e-06,0.8908747682746527,0.10912523172534727,0.0,0.0,0.10912523172534727,-0.10912523172534727
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.6720321137894078e-06,0.9999983279678862,1.6720321137894078e-06,0.9880901603022181,0.011909839697781907,-0.9999983279678862,0.9999983279678862,0.0,0.0
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10913901025312633,0.10913901025312633,0.8908609897468737,0.9880901603022181,0.011909839697781907,0.8908609897468737,-0.8908609897468737,0.0,0.0
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011909839697781907,0.9027721507378194,0.09722784926218064,0.9880901603022181,0.011909839697781907,0.0,0.0,-0.9880901603022181,0.9880901603022181
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9027721507378194,0.9027721507378194,0.09722784926218064,0.10783936244711423,0.8921606375528858,0.09722784926218064,-0.09722784926218064,0.0,0.0
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010611368980064262,0.9893886310199358,0.010611368980064262,0.10783936244711423,0.8921606375528858,-0.9893886310199358,0.9893886310199358,0.0,0.0
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8921606375528858,0.10798107649303901,0.8920189235069611,0.10783936244711423,0.8921606375528858,0.0,0.0,-0.10783936244711423,0.10783936244711423
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10798107649303901,0.10798107649303901,0.8920189235069611,0.01176950096278978,0.9882304990372102,0.892018923506961,-0.8920189235069611,0.0,0.0
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.902645774782,0.902645774782,0.09735422521799997,0.01176950096278978,0.9882304990372102,0.09735422521799997,-0.09735422521799997,0.0,0.0
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010625161549863801,0.9893748384501362,0.010625161549863801,0.01176950096278978,0.9882304990372102,-0.9893748384501362,0.9893748384501362,0.0,0.0
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1079795711831053,0.1079795711831053,0.8920204288168947,0.01176950096278978,0.9882304990372102,0.8920204288168947,-0.8920204288168947,0.0,0.0
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882304990372102,0.9026456104936891,0.09735438950631092,0.01176950096278978,0.9882304990372102,0.0,0.0,-0.01176950096278978,0.011769500962789836
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987154861659995,0.9026456104936891,0.09735438950631092,0.0012845138340004756,0.9987154861659995,0.0,0.0,-0.0012845138340004756,0.0012845138340005224
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998598091970972,0.9026456104936891,0.09735438950631092,0.00014019080290278516,0.9998598091970972,0.0,0.0,-0.00014019080290278516,0.0001401908029028398
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09735438950631092,0.9026456104936891,0.09735438950631092,1.5300311058012538e-05,0.999984699688942,-0.9026456104936891,0.9026456104936891,0.0,0.0
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0985140132572041,0.0985140132572041,0.9014859867427959,1.5300311058012538e-05,0.999984699688942,0.9014859867427959,-0.9014859867427959,0.0,0.0
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999984699688942,0.9016125471428474,0.09838745285715256,1.5300311058012538e-05,0.999984699688942,0.0,0.0,-1.5300311058012538e-05,1.5300311058008553e-05
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999983301364025,0.9016125471428474,0.09838745285715256,1.6698635975020143e-06,0.9999983301364025,0.0,0.0,-1.6698635975020143e-06,1.6698635975087583e-06
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09838745285715256,0.9016125471428474,0.09838745285715256,1.8224756501287616e-07,0.999999817752435,0.09838745285715256,-0.09838745285715256,0.0,0.0
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.01073792718031484,0.9892620728196851,0.01073792718031484,1.8224756501287616e-07,0.999999817752435,-0.9892620728196851,0.9892620728196851,0.0,0.0
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.8224756501287616e-07,0.10796726403322932,0.8920327359667707,1.8224756501287616e-07,0.999999817752435,0.0,0.0,0.999999817752435,-0.999999817752435
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10796726403322932,0.10796726403322932,0.8920327359667707,0.8908608271529906,0.10913917284700936,0.8920327359667707,-0.8920327359667707,0.0,0.0
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8908608271529906,0.9026442673012867,0.09735573269871334,0.8908608271529906,0.10913917284700936,0.0,0.0,0.10913917284700936,-0.10913917284700936
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011911361220545966,0.9026442673012867,0.09735573269871334,0.9880886387794541,0.011911361220545966,0.0,0.0,-0.9880886387794541,0.9880886387794541
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.892160803610652,0.9026442673012867,0.09735573269871334,0.10783919638934802,0.892160803610652,0.0,0.0,-0.10783919638934802,0.10783919638934802
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882305171606207,0.9026442673012867,0.09735573269871334,0.01176948283937923,0.9882305171606207,0.0,0.0,-0.01176948283937923,0.011769482839379286
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9026442673012867,0.9026442673012867,0.09735573269871334,0.0012845118560260785,0.9987154881439739,0.09735573269871334,-0.09735573269871334,0.0,0.0
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893746739249081,0.9893746739249081,0.010625326075091923,0.0012845118560260785,0.9987154881439739,0.010625326075091923,-0.010625326075091923,0.0,0.0
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012845118560260785,0.9988403604895932,0.0011596395104067694,0.0012845118560260785,0.9987154881439739,0.0,0.0,0.9987154881439739,-0.9987154881439739
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988403604895932,0.9988403604895932,0.0011596395104067694,0.8910009978496668,0.1089990021503332,0.0011596395104067625,-0.0011596395104067694,0.0,0.0
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1089990021503332,0.9998734378799679,0.00012656212003214393,0.8910009978496668,0.1089990021503332,0.0,0.0,-0.8910009978496668,0.8910009978496668
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027568703665038,0.9998734378799679,0.00012656212003214393,0.09724312963349624,0.9027568703665038,0.0,0.0,-0.09724312963349624,0.09724312963349624
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998734378799679,0.9998734378799679,0.00012656212003214393,0.010613036667454376,0.9893869633325456,0.00012656212003214762,-0.00012656212003214393,0.0,0.0
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893869633325456,0.9999861871123885,1.381288761143724e-05,0.010613036667454376,0.9893869633325456,0.0,0.0,-0.010613036667454376,0.01061303666745439
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.998841701745622,0.9999861871123885,1.381288761143724e-05,0.0011582982543779877,0.998841701745622,0.0,0.0,0.998841701745622,-0.998841701745622
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8909872229990704,0.9999861871123885,1.381288761143724e-05,0.8909872229990704,0.1090127770009296,0.0,0.0,0.1090127770009296,-0.1090127770009296
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011897566479939461,0.9999861871123885,1.381288761143724e-05,0.9881024335200606,0.011897566479939461,0.0,0.0,-0.9881024335200606,0.9881024335200606
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10784070193620177,0.9999861871123885,1.381288761143724e-05,0.10784070193620177,0.8921592980637982,0.0,0.0,0.8921592980637982,-0.8921592980637982
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.381288761143724e-05,0.9999861871123885,1.381288761143724e-05,0.902630454416186,0.09736954558381405,-0.9999861871123885,0.9999861871123885,0.0,0.0
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8908623147900417,0.10913768520995826,0.8908623147900417,0.902630454416186,0.09736954558381405,-0.10913768520995826,0.10913768520995826,0.0,0.0
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9880888011389609,0.011911198861039127,0.9880888011389609,0.902630454416186,0.09736954558381405,-0.011911198861039127,0.011911198861039085,0.0,0.0
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.902630454416186,0.0012999786282279907,0.998700021371772,0.902630454416186,0.09736954558381405,0.0,0.0,0.09736954558381405,-0.09736954558381405
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998700021371772,0.0012999786282279907,0.998700021371772,0.9893731663977788,0.010626833602221192,-0.0012999786282279907,0.001299978628227949,0.0,0.0
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9998581213819394,0.00014187861806062548,0.9998581213819394,0.9893731663977788,0.010626833602221192,0.9998581213819394,-0.9998581213819394,0.0,0.0
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.10912370821951967,0.8908762917804803,0.10912370821951967,0.9893731663977788,0.010626833602221192,-0.8908762917804803,0.8908762917804803,0.0,0.0
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09722951931377577,0.09722951931377577,0.9027704806862242,0.9893731663977788,0.010626833602221192,0.9027704806862242,-0.9027704806862242,0.0,0.0
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9893731663977788,0.9014723585107857,0.09852764148921433,0.9893731663977788,0.010626833602221192,0.0,0.0,0.010626833602221164,-0.010626833602221192
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988401959592993,0.9014723585107857,0.09852764148921433,0.9988401959592993,0.001159804040700688,0.0,0.0,0.001159804040700707,-0.001159804040700688
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09852764148921433,0.9014723585107857,0.09852764148921433,0.9998734199232644,0.00012658007673560295,-0.9014723585107857,0.9014723585107857,0.0,0.0
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.09838596548291245,0.09838596548291245,0.9016140345170875,0.9998734199232644,0.00012658007673560295,-0.09838596548291245,0.09838596548291245,0.0,0.0
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9998734199232644,0.010737764849490974,0.989262235150509,0.9998734199232644,0.00012658007673560295,0.0,0.0,0.00012658007673560512,-0.00012658007673560295
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.989262235150509,0.010737764849490974,0.989262235150509,0.9999861851526084,1.3814847391556976e-05,-0.010737764849490974,0.01073776484949096,0.0,0.0
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.3814847391556976e-05,0.0011719109874770602,0.998828089012523,0.9999861851526084,1.3814847391556976e-05,0.0,0.0,-0.9999861851526084,0.9999861851526084
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011719109874770602,0.0011719109874770602,0.998828089012523,0.10913768499606935,0.8908623150039306,0.998828089012523,-0.998828089012523,0.0,0.0
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8909887086817718,0.8909887086817718,0.10901129131822818,0.10913768499606935,0.8908623150039306,0.10901129131822818,-0.10901129131822818,0.0,0.0
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10913768499606935,0.9881025956662712,0.011897404333728767,0.10913768499606935,0.8908623150039306,0.0,0.0,0.8908623150039306,-0.8908623150039306
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9027720061003339,0.9881025956662712,0.011897404333728767,0.9027720061003339,0.09722799389966608,0.0,0.0,0.09722799389966608,-0.09722799389966608
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011897404333728767,0.9881025956662712,0.011897404333728767,0.9893886152343173,0.010611384765682658,-0.9881025956662712,0.9881025956662712,0.0,0.0
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8921592803672916,0.10784071963270836,0.8921592803672916,0.9893886152343173,0.010611384765682658,-0.10784071963270836,0.10784071963270836,0.0,0.0
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.98823035091507,0.011769649084929917,0.98823035091507,0.9893886152343173,0.010611384765682658,-0.011769649084929917,0.011769649084929945,0.0,0.0
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9893886152343173,0.0012845299999312762,0.9987154700000688,0.9893886152343173,0.010611384765682658,0.0,0.0,0.010611384765682685,-0.010611384765682658
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988418820328478,0.0012845299999312762,0.9987154700000688,0.9988418820328478,0.0011581179671521415,0.0,0.0,0.0011581179671521502,-0.0011581179671521415
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00012639606002961884,0.0012845299999312762,0.9987154700000688,0.9998736039399704,0.00012639606002961884,0.0,0.0,-0.9998736039399704,0.9998736039399704
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1091253979734047,0.0012845299999312762,0.9987154700000688,0.1091253979734047,0.8908746020265953,0.0,0.0,0.8908746020265953,-0.8908746020265953
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987154700000688,0.0012845299999312762,0.9987154700000688,0.9027706651045992,0.09722933489540075,-0.0012845299999312762,0.0012845299999312276,0.0,0.0
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9027706651045992,0.00014019256723942245,0.9998598074327606,0.9027706651045992,0.09722933489540075,0.0,0.0,0.09722933489540075,-0.09722933489540075
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9893884688791253,0.00014019256723942245,0.9998598074327606,0.9893884688791253,0.01061153112087461,0.0,0.0,0.010611531120874651,-0.01061153112087461
