,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056944619897841,0.4943055380102159,0.5056944619897841,0.7422183442474986,0.2577816557525015,-0.4943055380102159,0.49430553801021593,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25704732747712566,0.25704732747712566,0.7429526725228743,0.5057472611694697,0.49425273883053034,0.7429526725228743,-0.7429526725228743,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38634808681841254,0.6136519131815874,0.38634808681841254,0.5001363687422301,0.4998636312577699,-0.6136519131815874,0.6136519131815874,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6808905177969253,0.3191094822030746,0.6808905177969253,0.500003235703635,0.49999676429636497,-0.3191094822030746,0.31910948220307467,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000767754974,0.1659423843461258,0.8340576156538742,0.5000000767754974,0.4999999232245026,0.0,0.0,0.4999999232245026,-0.4999999232245026
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7399914948940544,0.4920736128851935,0.5079263871148065,0.7399914948940544,0.26000850510594564,0.0,0.0,0.26000850510594564,-0.26000850510594564
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.864791133783687,0.4998119258183329,0.5001880741816671,0.864791133783687,0.13520886621631306,0.0,0.0,0.135208866216313,-0.13520886621631306
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9296890788397414,0.49999553745012737,0.5000044625498726,0.9296890788397414,0.07031092116025861,0.0,0.0,0.07031092116025861,-0.07031092116025861
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001058856202,0.49999989411437984,0.5000001058856202,0.9634371193787317,0.036562880621268376,-0.49999989411437984,0.49999989411437984,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2600084899681843,0.2600084899681843,0.7399915100318157,0.5109962528600835,0.48900374713991646,0.7399915100318157,-0.7399915100318157,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500260914743137,0.6151917682833856,0.3848082317166144,0.500260914743137,0.4997390852568629,0.0,0.0,0.49973908525686295,-0.4997390852568629
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49726677523556523,0.5027332247644347,0.49726677523556523,0.7401271350949638,0.25987286490503625,-0.5027332247644347,0.5027332247644347,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7385701313809995,0.2614298686190005,0.7385701313809995,0.5056976417849555,0.49430235821504453,-0.2614298686190005,0.2614298686190005,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13594799953429076,0.13594799953429076,0.8640520004657093,0.5001351913930795,0.4998648086069205,0.8640520004657093,-0.8640520004657093,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999679223204047,0.5506781930564077,0.4493218069435923,0.5000032077679596,0.49999679223204047,0.0,0.0,-0.5000032077679596,0.5000032077679595
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987975278586069,0.5012024721413931,0.4987975278586069,0.2600102131246763,0.7399897868753237,-0.5012024721413931,0.501202472141393,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4943056171593325,0.2606338510943631,0.7393661489056369,0.4943056171593325,0.5056943828406675,0.0,0.0,0.5056943828406675,-0.5056943828406675
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2629697214250138,0.4943204145946718,0.5056795854053282,0.7370302785749863,0.2629697214250138,0.0,0.0,-0.7370302785749863,0.7370302785749863
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38326834075143673,0.49986523704156205,0.500134762958438,0.38326834075143673,0.6167316592485633,0.0,0.0,0.6167316592485632,-0.6167316592485633
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000031976022317,0.49999680239776834,0.5000031976022317,0.6792889972090497,0.32071100279095033,-0.49999680239776834,0.49999680239776834,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7399931177772913,0.26000688222270874,0.7399931177772913,0.5042540984869414,0.49574590151305864,-0.26000688222270874,0.26000688222270874,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8647919777107054,0.13520802228929468,0.8647919777107054,0.5001009395680622,0.49989906043193777,-0.13520802228929468,0.13520802228929463,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9296895176962138,0.07031048230378628,0.9296895176962138,0.5000023950541888,0.49999760494581125,-0.07031048230378628,0.07031048230378623,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000568288995,0.03656265240840268,0.9634373475915974,0.5000000568288995,0.4999999431711005,0.0,0.0,0.4999999431711005,-0.4999999431711005
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7399914845214826,0.48900374172497174,0.5109962582750283,0.7399914845214826,0.26000851547851744,0.0,0.0,0.26000851547851744,-0.26000851547851744
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002609148716207,0.4997390851283792,0.5002609148716207,0.8647911283897723,0.13520887161022765,-0.4997390851283792,0.4997390851283793,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4913443802381074,0.25987286483822253,0.7401271351617774,0.5086556197618926,0.4913443802381074,0.0,0.0,-0.5086556197618926,0.5086556197618926
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056976417865409,0.4943023582134592,0.5056976417865409,0.2645096152317705,0.7354903847682294,-0.4943023582134592,0.49430235821345914,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25704567392846933,0.25704567392846933,0.7429543260715308,0.49441237719477193,0.5055876228052281,0.7429543260715307,-0.7429543260715308,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49986741909380195,0.6136510533080268,0.38634894669197317,0.49986741909380195,0.500132580906198,0.0,0.0,0.500132580906198,-0.500132580906198
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.497303332711749,0.502696667288251,0.497303332711749,0.7399225106324449,0.26007748936755515,-0.502696667288251,0.502696667288251,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056927865365579,0.26141085810661546,0.7385891418933845,0.5056927865365579,0.4943072134634421,0.0,0.0,0.4943072134634421,-0.4943072134634421
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056611488899445,0.4943388511100555,0.5056611488899445,0.7429518012585631,0.2570481987414369,-0.4943388511100555,0.4943388511100555,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7429353491416348,0.2570646508583652,0.7429353491416348,0.5057646643476321,0.4942353356523679,-0.2570646508583652,0.25706465085836516,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8663219883030776,0.13367801169692245,0.8663219883030776,0.5001367816779654,0.4998632183220346,-0.13367801169692245,0.1336780116969224,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9304851493522217,0.06951485064777832,0.9304851493522217,0.500003245501611,0.49999675449838904,-0.06951485064777832,0.06951485064777829,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000770079799,0.03614891034988498,0.963851089650115,0.5000000770079799,0.4999999229920201,0.0,0.0,0.4999999229920201,-0.4999999229920201
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5110060753831192,0.4889939246168808,0.5110060753831192,0.7399914950149492,0.2600085049850508,-0.4889939246168808,0.48899392461688085,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056944233707297,0.25428519773679437,0.7457148022632056,0.5056944233707297,0.4943055766292704,0.0,0.0,0.4943055766292703,-0.4943055766292704
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25704734755969405,0.4941697762562184,0.5058302237437816,0.742952652440306,0.25704734755969405,0.0,0.0,-0.742952652440306,0.742952652440306
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3863480763751338,0.49986166275458593,0.5001383372454141,0.3863480763751338,0.6136519236248662,0.0,0.0,0.6136519236248662,-0.6136519236248662
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999671758849923,0.49999671758849923,0.5000032824115008,0.6808905123662419,0.31910948763375807,0.5000032824115008,-0.5000032824115008,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042920986058169,0.7399897480594066,0.26001025194059346,0.5042920986058169,0.4957079013941831,0.0,0.0,0.4957079013941831,-0.4957079013941831
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422234195967355,0.5056943819196588,0.49430561808034124,0.7422234195967355,0.25777658040326445,0.0,0.0,0.25777658040326445,-0.25777658040326445
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49986488595571626,0.5001351140442837,0.49986488595571626,0.8659517727728105,0.13404822722718945,-0.5001351140442837,0.5001351140442838,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7399211933573488,0.26007880664265115,0.7399211933573488,0.5086831590732315,0.4913168409267686,-0.26007880664265115,0.26007880664265115,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49979396943231136,0.13524542421685748,0.8647545757831425,0.5002060305676886,0.49979396943231136,0.0,0.0,-0.5002060305676886,0.5002060305676886
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5086547524560847,0.49134524754391523,0.5086547524560847,0.26011568444678945,0.7398843155532105,-0.49134524754391523,0.4913452475439153,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4943081197411909,0.2555079258431046,0.7444920741568953,0.4943081197411909,0.5056918802588091,0.0,0.0,0.5056918802588091,-0.5056918802588091
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7370315799603218,0.49419878866561306,0.5058012113343869,0.7370315799603218,0.26296842003967813,0.0,0.0,0.26296842003967824,-0.26296842003967813
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500137648850427,0.49986235114957295,0.500137648850427,0.8632519274330192,0.1367480725669808,-0.49986235114957295,0.499862351149573,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7400630347241329,0.25993696527586707,0.7400630347241329,0.508619098209744,0.4913809017902559,-0.25993696527586707,0.25993696527586707,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002045105568309,0.13517166428205213,0.8648283357179478,0.5002045105568309,0.49979548944316915,0.0,0.0,0.4997954894431691,-0.49979548944316915
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5086565026026746,0.4913434973973254,0.5086565026026746,0.7400978039541336,0.25990219604586645,-0.4913434973973254,0.4913434973973254,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056969458272349,0.25550701573696777,0.7444929842630322,0.5056969458272349,0.4943030541727651,0.0,0.0,0.4943030541727651,-0.4943030541727651
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7429539641607976,0.49419876707097427,0.5058012329290258,0.7429539641607976,0.2570460358392024,0.0,0.0,0.2570460358392024,-0.2570460358392024
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.866331668431174,0.4998623506371839,0.5001376493628161,0.866331668431174,0.13366833156882596,0.0,0.0,0.13366833156882596,-0.13366833156882596
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9304901831842658,0.4999967339103057,0.5000032660896943,0.9304901831842658,0.06950981681573416,0.0,0.0,0.0695098168157342,-0.06950981681573416
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9638537073288065,0.4999999225035142,0.5000000774964858,0.9638537073288065,0.03614629267119353,0.0,0.0,0.036146292671193514,-0.03614629267119353
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018796689931368495,0.499999998161194,0.500000001838806,0.9812033100686315,0.018796689931368495,0.0,0.0,-0.9812033100686315,0.9812033100686315
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04133558935901871,0.4999999999563695,0.5000000000436304,0.04133558935901871,0.9586644106409813,0.0,0.0,0.9586644106409813,-0.9586644106409813
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000010353,0.4999999999989648,0.5000000000010353,0.5014781228334019,0.4985218771665981,-0.4999999999989648,0.4999999999989647,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000350723145702,0.26000854502997806,0.739991454970022,0.5000350723145702,0.4999649276854298,0.0,0.0,0.49996492768542977,-0.4999649276854298
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400096931724481,0.4943055775794406,0.5056944224205594,0.7400096931724481,0.2599903068275519,0.0,0.0,0.25999030682755186,-0.2599903068275519
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8648005971994615,0.4998648849947269,0.5001351150052731,0.8648005971994615,0.1351994028005386,0.0,0.0,0.13519940280053855,-0.1351994028005386
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000032059554599,0.4999967940445401,0.5000032059554599,0.9296939999776745,0.07030600002232554,-0.4999967940445401,0.4999967940445401,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5101956094551715,0.2600068778788873,0.7399931221211127,0.5101956094551715,0.4898043905448285,0.0,0.0,0.4898043905448285,-0.4898043905448285
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4943055380219382,0.4943055380219382,0.5056944619780618,0.7452933461297606,0.2547066538702394,0.5056944619780618,-0.5056944619780618,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2629697625778113,0.7370302374221886,0.2629697625778113,0.5058202235991687,0.4941797764008313,-0.7370302374221886,0.7370302374221886,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49986190003406616,0.38326831935127864,0.6167316806487213,0.5001380999659338,0.49986190003406616,0.0,0.0,-0.5001380999659338,0.5001380999659338
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49723023680339495,0.49723023680339495,0.502769763196605,0.26008035937293883,0.7399196406270612,0.502769763196605,-0.502769763196605,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2614488692281731,0.7385511307718269,0.2614488692281731,0.4943072815617958,0.5056927184382042,-0.7385511307718269,0.7385511307718269,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6159407901147493,0.3840592098852507,0.6159407901147493,0.49986492542614697,0.500135074573853,-0.3840592098852507,0.38405920988525066,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999967950038809,0.1997173527356675,0.8002826472643325,0.4999967950038809,0.500003204996119,0.0,0.0,0.5000032049961192,-0.500003204996119
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49287501199032047,0.49287501199032047,0.5071249880096795,0.7399897883167281,0.2600102116832719,-0.49287501199032047,0.49287501199032047,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5056943828748686,0.49282572448912143,0.5071742755108786,0.5056943828748686,0.49430561712513144,0.0,0.0,0.49430561712513144,-0.49430561712513144
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001702283746957,0.49982977162530423,0.5001702283746957,0.7429526313817661,0.25704736861823385,-0.49982977162530423,0.4998297716253043,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057646840444675,0.25992002336646125,0.7400799766335386,0.5057646840444675,0.4942353159555325,0.0,0.0,0.4942353159555325,-0.4942353159555325
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49430347717238443,0.49430347717238443,0.5056965228276156,0.7429891891914089,0.2570108108085911,0.5056965228276156,-0.5056965228276156,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7370291657452007,0.7370291657452007,0.2629708342547993,0.5057655514737304,0.49423444852626963,0.2629708342547993,-0.2629708342547993,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1367493280001029,0.8632506719998971,0.1367493280001029,0.500136802727343,0.49986319727265704,-0.8632506719998971,0.8632506719998971,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5510948975533825,0.4489051024466176,0.5510948975533825,0.5000032460010623,0.4999967539989377,-0.4489051024466176,0.4489051024466175,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7665616749121602,0.23343832508783988,0.7665616749121602,0.5000000770198306,0.4999999229801693,-0.23343832508783988,0.2334383250878398,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8786080814791002,0.12139191852089988,0.8786080814791002,0.5000000018274962,0.4999999981725039,-0.12139191852089988,0.12139191852089981,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999566379,0.06312587222616435,0.9368741277738357,0.5000000000433621,0.4999999999566379,0.0,0.0,-0.5000000000433621,0.5000000000433621
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5103659766905801,0.48963402330941985,0.5103659766905801,0.2600085450530654,0.7399914549469346,-0.48963402330941985,0.48963402330941985,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25461805999624043,0.25461805999624043,0.7453819400037596,0.4943055775799884,0.5056944224200116,0.7453819400037596,-0.7453819400037596,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6123886525751976,0.6123886525751976,0.3876113474248024,0.4998648849947399,0.5001351150052601,0.3876113474248024,-0.3876113474248024,0.0,0.0
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20156452496248176,0.7984354750375182,0.20156452496248176,0.49999679404454045,0.5000032059554596,-0.7984354750375182,0.7984354750375182,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5847999076694913,0.41520009233050864,0.5847999076694913,0.4999999239303556,0.5000000760696445,-0.41520009233050864,0.4152000923305087,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7840888561932167,0.21591114380678325,0.7840888561932167,0.49999999819504953,0.5000000018049505,-0.21591114380678325,0.21591114380678333,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11227748471415261,0.11227748471415261,0.8877225152858473,0.49999999995717287,0.5000000000428272,0.8877225152858474,-0.8877225152858473,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000010162,0.538369120819393,0.461630879180607,0.4999999999989838,0.5000000000010162,0.0,0.0,-0.4999999999989838,0.4999999999989838
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26000854502998794,0.500910407338788,0.49908959266121206,0.26000854502998794,0.7399914549700121,0.0,0.0,0.7399914549700121,-0.7399914549700121
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997839821437606,0.5000216017856239,0.49997839821437606,0.6151917969164645,0.38480820308353547,-0.5000216017856239,0.5000216017856239,0.0,0.0
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26001977832821666,0.26001977832821666,0.7399802216717833,0.5027332254438291,0.49726677455617085,0.7399802216717833,-0.7399802216717833,0.0,0.0
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000648528934071,0.6151976384235212,0.3848023615764788,0.5000648528934071,0.4999351471065929,0.0,0.0,0.4999351471065929,-0.4999351471065929
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49726663595119946,0.5027333640488005,0.49726663595119946,0.7400251795823952,0.2599748204176048,-0.5027333640488005,0.5027333640488005,0.0,0.0
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056952226248369,0.2614299410492511,0.7385700589507489,0.5056952226248369,0.4943047773751631,0.0,0.0,0.4943047773751631,-0.4943047773751631
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4943393039025784,0.4943393039025784,0.5056606960974216,0.7429530680661011,0.25704693193389894,0.5056606960974216,-0.5056606960974216,0.0,0.0
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7370477962571826,0.7370477962571826,0.2629522037428174,0.5057646944059409,0.49423530559405915,0.26295220374281736,-0.2629522037428174,0.0,0.0
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001367823911771,0.8632603601845243,0.13673963981547574,0.5001367823911771,0.4998632176088229,0.0,0.0,0.4998632176088229,-0.4998632176088229
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25993741584948493,0.50861929829874,0.49138070170126,0.7400625841505151,0.25993741584948493,0.0,0.0,-0.7400625841505151,0.7400625841505151
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38484519147299906,0.5002045153044635,0.4997954846955365,0.38484519147299906,0.6151548085270009,0.0,0.0,0.6151548085270009,-0.6151548085270009
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999514734166167,0.5000048526583383,0.49999514734166167,0.6801089865327372,0.3198910134672628,-0.5000048526583383,0.5000048526583383,0.0,0.0
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504273554869628,0.26001106849578454,0.7399889315042154,0.504273554869628,0.495726445130372,0.0,0.0,0.495726445130372,-0.495726445130372
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056943625447599,0.4943056374552402,0.5056943625447599,0.7422137765370037,0.2577862234629963,-0.4943056374552402,0.49430563745524014,0.0,0.0
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4942528472113602,0.2570473791902379,0.7429526208097621,0.5057471527886398,0.4942528472113602,0.0,0.0,-0.5057471527886398,0.5057471527886398
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.262997162699801,0.49423531620638084,0.5057646837936192,0.262997162699801,0.737002837300199,0.0,0.0,0.737002837300199,-0.737002837300199
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001367821393721,0.49986321786062793,0.5001367821393721,0.6167459291804257,0.3832540708195743,-0.49986321786062793,0.49986321786062793,0.0,0.0
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7400625840195721,0.25993741598042786,0.7400625840195721,0.5027701012801356,0.49722989871986445,-0.25993741598042786,0.25993741598042786,0.0,0.0
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500065727868681,0.1351718986561263,0.8648281013438737,0.500065727868681,0.499934272131319,0.0,0.0,0.499934272131319,-0.499934272131319
