,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,434.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0016209848302318542,0.0016209848302318542,0.9983790151697681
1283,1284,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41018246124418933,0.5898175387558107,-0.5898175387558107
1284,1285,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.543806200791321,0.456193799208679,-0.456193799208679
1285,1286,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6471573516185165,0.3528426483814835,-0.3528426483814835
1286,1287,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7270941982709644,0.27290580172903556,-0.27290580172903556
1287,1288,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.788921274230873,0.211078725769127,-0.211078725769127
1288,1289,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8367413657385137,0.16325863426148635,-0.16325863426148635
1289,1290,266.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8737277688037657,0.12627223119623437,-0.12627223119623437
1290,1291,594.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9023348661257501,0.09766513387424991,-0.09766513387424991
1291,1292,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.924460997605627,0.0755390023943729,-0.0755390023943729
1292,1293,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.941574432385624,0.058425567614376034,-0.058425567614376034
1293,1294,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9548108017995707,0.04518919820042937,-0.04518919820042937
1294,1295,547.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.034951541206682674,0.034951541206682674,0.9650484587933174
1295,1296,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39648865414147694,0.6035113458585231,-0.6035113458585231
