,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.721372453043325,0.278627546956675,0.721372453043325,0.5141166500328065,0.4858833499671935,-0.278627546956675,0.278627546956675,0.0,0.0
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8402347166567492,0.15976528334325085,0.8402347166567492,0.5008989542640269,0.49910104573597314,-0.15976528334325085,0.1597652833432508,0.0,0.0
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500057245788975,0.09160955562559006,0.90839044437441,0.500057245788975,0.499942754211025,0.0,0.0,0.49994275421102496,-0.499942754211025
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7133323798944062,0.4739935232151383,0.5260064767848618,0.7133323798944062,0.2866676201055939,0.0,0.0,0.28666762010559377,-0.2866676201055939
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8356245315592319,0.498343896523344,0.501656103476656,0.8356245315592319,0.16437546844076822,0.0,0.0,0.1643754684407681,-0.16437546844076822
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9057469601374253,0.4998945386278933,0.5001054613721067,0.9057469601374253,0.0942530398625748,0.0,0.0,0.09425303986257472,-0.0942530398625748
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000067158249248,0.49999328417507516,0.5000067158249248,0.9459552230779663,0.05404477692203373,-0.49999328417507516,0.49999328417507516,0.0,0.0
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7133034059680591,0.2866965940319409,0.7133034059680591,0.5283986178320867,0.47160138216791325,-0.2866965940319409,0.2866965940319409,0.0,0.0
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8356079178840838,0.16439208211591613,0.8356079178840838,0.50180843603357,0.49819156396643005,-0.16439208211591613,0.16439208211591616,0.0,0.0
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001151619739683,0.09426256615868718,0.9057374338413128,0.5001151619739683,0.49988483802603173,0.0,0.0,0.4998848380260317,-0.49988483802603173
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28663441091358577,0.47416246805160395,0.5258375319483961,0.7133655890864142,0.28663441091358577,0.0,0.0,-0.7133655890864142,0.7133655890864142
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4090444635233352,0.4983546550022163,0.5016453449977837,0.4090444635233352,0.5909555364766648,0.0,0.0,0.5909555364766648,-0.5909555364766648
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998952237323929,0.4998952237323929,0.5001047762676071,0.6611455695615838,0.3388544304384161,0.5001047762676071,-0.5001047762676071,0.0,0.0
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7132394763029974,0.7132394763029974,0.2867605236970026,0.5102618182465223,0.4897381817534777,0.28676052369700256,-0.2867605236970026,0.0,0.0
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1644287394427461,0.835571260557254,0.1644287394427461,0.5006534769402048,0.4993465230597952,-0.835571260557254,0.8355712605572538,0.0,0.0
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995838631116624,0.3609960629326673,0.6390039370673327,0.5000416136888337,0.49995838631116624,0.0,0.0,-0.5000416136888337,0.5000416136888337
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5088518296942124,0.49114817030578767,0.5088518296942124,0.28672430621813294,0.7132756937818671,-0.49114817030578767,0.4911481703057876,0.0,0.0
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7183752021309481,0.2816247978690519,0.7183752021309481,0.48641851332342056,0.5135814866765794,-0.2816247978690519,0.2816247978690519,0.0,0.0
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49913512516557673,0.16148390968331322,0.8385160903166867,0.49913512516557673,0.5008648748344233,0.0,0.0,0.5008648748344233,-0.5008648748344233
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521556848269574,0.47844315173042595,0.521556848269574,0.7128036351084616,0.28719636489153844,-0.47844315173042595,0.47844315173042595,0.0,0.0
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4864485742200456,0.2743397289132191,0.7256602710867809,0.5135514257799544,0.4864485742200456,0.0,0.0,-0.5135514257799544,0.5135514257799544
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4856298581856542,0.4856298581856542,0.5143701418143458,0.29447084449199423,0.7055291555080058,0.5143701418143458,-0.5143701418143458,0.0,0.0
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29494029699459456,0.7050597030054054,0.29494029699459456,0.48691181616768964,0.5130881838323104,-0.7050597030054054,0.7050597030054054,0.0,0.0
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49916653890001667,0.4042818610540414,0.5957181389459586,0.49916653890001667,0.5008334610999834,0.0,0.0,0.5008334610999834,-0.5008334610999834
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28717835222825916,0.49390462829706644,0.5060953717029335,0.7128216477717408,0.28717835222825916,0.0,0.0,-0.7128216477717408,0.7128216477717408
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500388155856414,0.499611844143586,0.500388155856414,0.4087325670895113,0.5912674329104888,-0.499611844143586,0.49961184414358595,0.0,0.0
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4941880511459164,0.28647787597848584,0.7135221240215142,0.4941880511459164,0.5058119488540836,0.0,0.0,0.5058119488540835,-0.5058119488540836
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7099669784637617,0.4864028205411952,0.5135971794588048,0.7099669784637617,0.29003302153623833,0.0,0.0,0.29003302153623833,-0.29003302153623833
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8336948073844204,0.4991341258425459,0.5008658741574541,0.8336948073844204,0.1663051926155796,0.0,0.0,0.16630519261557963,-0.1663051926155796
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9046404545785509,0.499944860766248,0.500055139233752,0.9046404545785509,0.09535954542144906,0.0,0.0,0.09535954542144909,-0.09535954542144906
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.945320751805957,0.49999648871019814,0.5000035112898018,0.945320751805957,0.05467924819404301,0.0,0.0,0.05467924819404302,-0.05467924819404301
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002236004245,0.4999997763995755,0.5000002236004245,0.9686468704328234,0.03135312956717662,-0.4999997763995755,0.4999997763995755,0.0,0.0
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2867003166792461,0.2867003166792461,0.7132996833207539,0.5298436315641009,0.47015636843589914,0.7132996833207539,-0.7132996833207539,0.0,0.0
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4090066730986637,0.5909933269013363,0.4090066730986637,0.5019004551211688,0.4980995448788312,-0.5909933269013363,0.5909933269013363,0.0,0.0
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6611239004984519,0.33887609950154807,0.6611239004984519,0.5001210217885119,0.49987897821148813,-0.33887609950154807,0.33887609950154807,0.0,0.0
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1943118569806705,0.1943118569806705,0.8056881430193295,0.5000077067188441,0.4999922932811559,0.8056881430193295,-0.8056881430193295,0.0,0.0
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34808550905345603,0.651914490946544,0.34808550905345603,0.500000490767126,0.4999995092328739,-0.651914490946544,0.651914490946544,0.0,0.0
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000312522588,0.37380834917173844,0.6261916508282616,0.5000000312522588,0.49999996874774116,0.0,0.0,0.4999999687477412,-0.49999996874774116
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5080359378700345,0.49196406212996546,0.5080359378700345,0.7132995730281445,0.28670042697185544,-0.49196406212996546,0.49196406212996546,0.0,0.0
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135830073171148,0.2820926309670029,0.7179073690329971,0.5135830073171148,0.48641699268288524,0.0,0.0,0.4864169926828852,-0.48641699268288524
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.486123566278129,0.486123566278129,0.513876433721871,0.7210880635896458,0.2789119364103542,0.513876433721871,-0.513876433721871,0.0,0.0
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140789817008619,0.705342795664924,0.29465720433507603,0.5140789817008619,0.48592101829913814,0.0,0.0,0.48592101829913814,-0.48592101829913814
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7213724557425963,0.5130763163584272,0.4869236836415728,0.7213724557425963,0.27862754425740366,0.0,0.0,0.27862754425740366,-0.27862754425740366
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991672946257891,0.5008327053742109,0.4991672946257891,0.8402347182045138,0.15976528179548624,-0.5008327053742109,0.5008327053742109,0.0,0.0
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216662912227142,0.2871779188944288,0.7128220811055712,0.5216662912227142,0.47833370877728576,0.0,0.0,0.47833370877728576,-0.47833370877728576
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.725723025773492,0.48644739957112276,0.5135526004288773,0.725723025773492,0.274276974226508,0.0,0.0,0.274276974226508,-0.274276974226508
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8427293389312963,0.4991369646540873,0.5008630353459127,0.8427293389312963,0.1572706610687037,0.0,0.0,0.1572706610687037,-0.1572706610687037
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000549584570285,0.49994504154297154,0.5000549584570285,0.9098208630063099,0.09017913699369008,-0.49994504154297154,0.4999450415429715,0.0,0.0
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4739024335497076,0.28666893166376717,0.7133310683362328,0.5260975664502924,0.4739024335497076,0.0,0.0,-0.5260975664502924,0.5260975664502924
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30166481271571943,0.4864149870483022,0.5135850129516978,0.30166481271571943,0.6983351872842806,0.0,0.0,0.6983351872842806,-0.6983351872842806
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5995739822438171,0.4991349006108809,0.500865099389119,0.5995739822438171,0.40042601775618286,0.0,0.0,0.4004260177561829,-0.40042601775618286
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999449101038243,0.4999449101038243,0.5000550898961756,0.7703953651259983,0.22960463487400176,0.5000550898961758,-0.5000550898961756,0.0,0.0
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48278110841536603,0.7132679665125863,0.2867320334874137,0.5172188915846341,0.48278110841536603,0.0,0.0,-0.5172188915846341,0.517218891584634
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7034262273523506,0.5135809946007928,0.4864190053992072,0.2965737726476494,0.7034262273523506,0.0,0.0,-0.2965737726476494,0.2965737726476494
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17005566512271747,0.5008648434988284,0.4991351565011716,0.17005566512271747,0.8299443348772826,0.0,0.0,0.8299443348772826,-0.8299443348772826
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999449263990266,0.5000550736009733,0.4999449263990266,0.6414349661282529,0.35856503387174715,-0.5000550736009733,0.5000550736009735,0.0,0.0
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5090066386563392,0.2867320241437302,0.7132679758562698,0.5090066386563392,0.4909933613436608,0.0,0.0,0.4909933613436608,-0.4909933613436608
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5135809951958026,0.4864190048041974,0.5135809951958026,0.7184639697275781,0.2815360302724219,-0.4864190048041974,0.4864190048041974,0.0,0.0
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5139118782902772,0.278913090162505,0.721086909837495,0.5139118782902772,0.4860881217097228,0.0,0.0,0.4860881217097228,-0.4860881217097228
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7212766384982812,0.48592109177056464,0.5140789082294354,0.7212766384982812,0.27872336150171884,0.0,0.0,0.27872336150171884,-0.27872336150171884
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1598202234886332,0.4991034491500263,0.5008965508499736,0.8401797765113668,0.1598202234886332,0.0,0.0,-0.8401797765113668,0.8401797765113668
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999429072614517,0.4999429072614517,0.5000570927385483,0.3629871033069947,0.6370128966930053,0.5000570927385484,-0.5000570927385483,0.0,0.0
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7132668180809878,0.7132668180809878,0.2867331819190122,0.49127496060165754,0.5087250393983425,0.2867331819190122,-0.2867331819190122,0.0,0.0
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500555614211071,0.8355869383570819,0.16441306164291813,0.4994443857889291,0.500555614211071,0.0,0.0,-0.4994443857889291,0.499444385788929
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5213703186298968,0.5213703186298968,0.47862968137010325,0.28638185520892384,0.7136181447910762,0.4786296813701032,-0.47862968137010325,0.0,0.0
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27444668517458115,0.7255533148254188,0.27444668517458115,0.4863967058978463,0.5136032941021538,-0.7255533148254188,0.7255533148254188,0.0,0.0
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008662635405371,0.31346445535362594,0.6865355446463741,0.49913373645946285,0.5008662635405371,0.0,0.0,-0.49913373645946285,0.4991337364594629
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118786626333254,0.4881213373666746,0.5118786626333254,0.28620372860699717,0.7137962713930028,-0.4881213373666746,0.4881213373666746,0.0,0.0
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27988920916853743,0.27988920916853743,0.7201107908314626,0.4863853627202534,0.5136146372797465,0.7201107908314626,-0.7201107908314626,0.0,0.0
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008669858788993,0.5870878317942825,0.4129121682057175,0.49913301412110067,0.5008669858788993,0.0,0.0,-0.49913301412110067,0.49913301412110067
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7137966855824625,0.5055457900815269,0.4944542099184731,0.28620331441753755,0.7137966855824625,0.0,0.0,-0.28620331441753755,0.28620331441753755
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003531582655659,0.5003531582655659,0.49964684173443413,0.164109235146105,0.835890764853895,0.4996468417344341,-0.49964684173443413,0.0,0.0
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7135020563717815,0.7135020563717815,0.28649794362821845,0.4786103335698674,0.5213896664301326,0.28649794362821845,-0.28649794362821845,0.0,0.0
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8357218242023342,0.8357218242023342,0.16427817579766574,0.4986378969657253,0.5013621030342748,0.1642781757976658,-0.16427817579766574,0.0,0.0
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09419725217445041,0.9058027478255496,0.09419725217445041,0.4999132607008136,0.5000867392991863,-0.9058027478255496,0.9058027478255496,0.0,0.0
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000055235953772,0.39133852634009947,0.6086614736599005,0.49999447640462286,0.5000055235953772,0.0,0.0,-0.49999447640462286,0.4999944764046228
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7133027223425756,0.49308039125040276,0.5069196087495972,0.2866972776574244,0.7133027223425756,0.0,0.0,-0.2866972776574244,0.28669727765742437
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49955935637871646,0.49955935637871646,0.5004406436212835,0.16439247410737667,0.8356075258926234,0.5004406436212836,-0.5004406436212835,0.0,0.0
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5213716296528956,0.71304688966355,0.28695311033645,0.4786283703471043,0.5213716296528956,0.0,0.0,-0.4786283703471043,0.47862837034710437
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7255540665671729,0.5135669163332395,0.4864330836667605,0.274445933432827,0.7255540665671729,0.0,0.0,-0.274445933432827,0.2744459334328271
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8426324575720557,0.500863946988777,0.49913605301122305,0.1573675424279442,0.8426324575720557,0.0,0.0,-0.1573675424279442,0.15736754242794426
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999449834891671,0.500055016510833,0.4999449834891671,0.09023468885128207,0.909765311148718,-0.500055016510833,0.5000550165108328,0.0,0.0
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5260940288844294,0.2867319914081929,0.7132680085918071,0.4739059711155707,0.5260940288844294,0.0,0.0,-0.4739059711155707,0.47390597111557065
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7282618944884489,0.48641900271958455,0.5135809972804155,0.2717381055115511,0.7282618944884489,0.0,0.0,-0.2717381055115511,0.2717381055115511
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49913515633053207,0.49913515633053207,0.5008648436694679,0.15581487148850298,0.844185128511497,0.5008648436694679,-0.5008648436694679,0.0,0.0
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7128036529784747,0.7128036529784747,0.2871963470215253,0.4780821449727099,0.52191785502729,0.2871963470215253,-0.2871963470215253,0.0,0.0
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5013957383082612,0.835321359075184,0.16467864092481596,0.49860426169173877,0.5013957383082612,0.0,0.0,-0.49860426169173877,0.49860426169173877
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5213534064285357,0.5213534064285357,0.47864659357146433,0.2859001273040661,0.7140998726959339,0.47864659357146433,-0.47864659357146433,0.0,0.0
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5136339707395405,0.7255436173541102,0.2744563826458898,0.48636602926045946,0.5136339707395405,0.0,0.0,-0.48636602926045946,0.48636602926045946
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7211172860614111,0.5143627132551511,0.48563728674484885,0.2788827139385889,0.7211172860614111,0.0,0.0,-0.2788827139385889,0.2788827139385889
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8400884036822763,0.5009146236744346,0.4990853763255654,0.15991159631772373,0.8400884036822763,0.0,0.0,-0.15991159631772373,0.15991159631772367
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49994175637632143,0.5000582436236786,0.49994175637632143,0.09169345161533973,0.9083065483846603,-0.5000582436236786,0.5000582436236786,0.0,0.0
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47399886574736405,0.28673384183757,0.71326615816243,0.47399886574736405,0.526001134252636,0.0,0.0,0.526001134252636,-0.526001134252636
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30160951840777944,0.48641912055571246,0.5135808794442875,0.6983904815922206,0.30160951840777944,0.0,0.0,-0.6983904815922206,0.6983904815922206
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4991351638343867,0.4991351638343867,0.5008648361656133,0.4004577235615557,0.5995422764384444,0.5008648361656133,-0.5008648361656133,0.0,0.0
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5063388944011025,0.7128036572811915,0.2871963427188084,0.49366110559889753,0.5063388944011025,0.0,0.0,-0.49366110559889753,0.49366110559889753
913,914,488.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5135514271919233,0.5135514271919233,0.4864485728080768,0.2830657172020904,0.7169342827979096,0.48644857280807674,-0.4864485728080768,0.0,0.0
914,915,644.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7210699555177615,0.7210699555177615,0.27893004448223857,0.4861855328224767,0.5138144671775233,0.27893004448223846,-0.27893004448223857,0.0,0.0
915,916,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8400612643064337,0.8400612643064337,0.1599387356935664,0.49912028886841897,0.500879711131581,0.15993873569356631,-0.1599387356935664,0.0,0.0
916,917,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000560203781357,0.9082909866424039,0.0917090133575961,0.4999439796218643,0.5000560203781357,0.0,0.0,-0.4999439796218643,0.4999439796218643
917,918,674.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.526000143274286,0.526000143274286,0.4739998567257141,0.28666832275725945,0.7133316772427405,0.473999856725714,-0.4739998567257141,0.0,0.0
918,919,733.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4864149482728774,0.7282080603960549,0.2717919396039452,0.4864149482728774,0.5135850517271225,0.0,0.0,0.5135850517271225,-0.5135850517271225
919,920,673.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29449012564002025,0.5145323861186313,0.4854676138813687,0.7055098743599797,0.29449012564002025,0.0,0.0,-0.7055098743599797,0.7055098743599797
920,921,572.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009254285143762,0.5009254285143762,0.49907457148562384,0.4045399897093095,0.5954600102906904,0.49907457148562384,-0.49907457148562384,0.0,0.0
921,922,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7138301966416462,0.7138301966416462,0.28616980335835385,0.49392106603936237,0.5060789339606376,0.28616980335835385,-0.28616980335835385,0.0,0.0
922,923,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8359099801250485,0.8359099801250485,0.16409001987495148,0.4996128909059902,0.5003871090940097,0.16409001987495153,-0.16409001987495148,0.0,0.0
923,924,318.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.905910636599052,0.905910636599052,0.09408936340094795,0.4999753487286364,0.5000246512713636,0.09408936340094798,-0.09408936340094795,0.0,0.0
924,925,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000015698034204,0.9460490753066998,0.05395092469330022,0.49999843019657964,0.5000015698034204,0.0,0.0,-0.49999843019657964,0.49999843019657964
925,926,749.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5284045943818356,0.5284045943818356,0.4715954056181644,0.28669954476525045,0.7133004552347495,0.4715954056181644,-0.4715954056181644,0.0,0.0
926,927,681.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7295867748005656,0.7295867748005656,0.2704132251994344,0.4864169365035943,0.5135830634964057,0.27041322519943445,-0.2704132251994344,0.0,0.0
927,928,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008649752469789,0.8449448160613218,0.15505518393867818,0.4991350247530211,0.5008649752469789,0.0,0.0,-0.4991350247530211,0.4991350247530211
928,929,552.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5219662322528115,0.5219662322528115,0.47803376774718853,0.28620446731566973,0.7137955326843303,0.47803376774718853,-0.47803376774718853,0.0,0.0
929,930,1143.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5136145902384649,0.7258950122270325,0.27410498777296755,0.4863854097615351,0.5136145902384649,0.0,0.0,-0.4863854097615351,0.4863854097615351
