,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1279,1280,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001335818925802701,0.9986641810741973,-0.9986641810741973
1280,1281,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28280847126513053,0.28280847126513053,0.7171915287348695
1281,1282,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7969008564744539,0.7969008564744539,0.20309914352554614
1282,1283,793.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05751498790507792,0.9424850120949221,-0.9424850120949221
1283,1284,317.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26689927456310736,0.26689927456310736,0.7331007254368926
1284,1285,324.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2076044173539474,0.7923955826460526,-0.7923955826460526
1285,1286,392.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.22439593570315808,0.22439593570315808,0.7756040642968419
1286,1287,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7803591999315783,0.7803591999315783,0.21964080006842168
1287,1288,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9378006340149437,0.9378006340149437,0.062199365985056265
1288,1289,458.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9823859632284266,0.9823859632284266,0.01761403677157336
1289,1290,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9950119380402547,0.9950119380402547,0.004988061959745327
1290,1291,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998587446907434,0.998587446907434,0.001412553092566049
1291,1292,312.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00040001633007380466,0.9995999836699262,-0.9995999836699262
1292,1293,924.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.28307347816787076,0.28307347816787076,0.7169265218321292
1293,1294,299.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7969759029199548,0.7969759029199548,0.2030240970800452
1294,1295,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.942506264254485,0.942506264254485,0.05749373574551497
