,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2174757985037575,0.2174757985037575,0.7825242014962425
1287,1288,452.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43826862758457197,0.561731372415428,-0.561731372415428
1288,1289,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31460910370436623,0.31460910370436623,0.6853908962956338
1289,1290,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3838671403441437,0.6161328596558563,-0.6161328596558563
1290,1291,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6549222346161181,0.34507776538388185,-0.34507776538388185
1291,1292,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8067321645061338,0.19326783549386622,-0.19326783549386622
1292,1293,481.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10824359023807688,0.10824359023807688,0.8917564097619232
1293,1294,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49944635207295873,0.5005536479270413,-0.5005536479270413
1294,1295,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2803452722484121,0.2803452722484121,0.7196547277515879
1295,1296,516.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5969427025217038,0.5969427025217038,0.4030572974782962
