,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10496305755725724,0.36939138336812916,0.630608616631871,0.8950369424427428,0.10496305755725724,0.0,0.0,-0.8950369424427428,0.8950369424427428
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5541555194433376,0.4458444805566625,0.5541555194433376,0.3022371349346612,0.6977628650653388,-0.4458444805566625,0.44584448055666237,0.0,0.0
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.582000337806217,0.15055329231675618,0.8494467076832439,0.41799966219378304,0.582000337806217,0.0,0.0,0.582000337806217,-0.582000337806217
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19653056347538278,0.3551055170755687,0.6448944829244313,0.8034694365246172,0.19653056347538278,0.0,0.0,-0.8034694365246172,0.8034694365246172
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7286834889295066,0.4399209930431833,0.5600790069568167,0.27131651107049337,0.7286834889295066,0.0,0.0,-0.27131651107049337,0.27131651107049337
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4750888577393265,0.4750888577393265,0.5249111422606735,0.0916184808446161,0.9083815191553839,0.5249111422606735,-0.5249111422606735,0.0,0.0
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8227473837010976,0.8227473837010976,0.17725261629890243,0.3306688037033968,0.6693311962966032,0.17725261629890243,-0.17725261629890243,0.0,0.0
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9401451265646723,0.9401451265646723,0.05985487343532775,0.42978856119997677,0.5702114388000232,0.05985487343532769,-0.05985487343532775,0.0,0.0
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9797881354376303,0.9797881354376303,0.020211864562369723,0.470887549097955,0.5291124509020451,0.020211864562369675,-0.020211864562369723,0.0,0.0
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931748336327371,0.9931748336327371,0.006825166367262908,0.48792882168476936,0.5120711783152306,0.006825166367262936,-0.006825166367262908,0.0,0.0
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505005189924008,0.9976952697363931,0.002304730263606871,0.494994810075992,0.505005189924008,0.0,0.0,-0.494994810075992,0.494994810075992
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1671504338095689,0.7063642242918402,0.29363577570815985,0.1671504338095689,0.8328495661904312,0.0,0.0,0.8328495661904312,-0.8328495661904312
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4144331970642821,0.585566802935718,0.4144331970642821,0.7187623719418998,0.28123762805810026,-0.585566802935718,0.585566802935718,0.0,0.0
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8022651083550527,0.1977348916449474,0.8022651083550527,0.5907075673311991,0.40929243266880094,-0.1977348916449474,0.19773489164494729,0.0,0.0
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5376109597738739,0.06677135243633558,0.9332286475636644,0.5376109597738739,0.4623890402261262,0.0,0.0,0.46238904022612615,-0.4623890402261262
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32036619748700584,0.32036619748700584,0.6796338025129942,0.8438599211763013,0.15614007882369874,0.6796338025129942,-0.6796338025129942,0.0,0.0
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3574220206348651,0.7705004525113027,0.22949954748869733,0.6425779793651349,0.3574220206348651,0.0,0.0,-0.6425779793651349,0.6425779793651349
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.783013506766123,0.6121602302602814,0.38783976973971857,0.2169864932338771,0.783013506766123,0.0,0.0,-0.2169864932338771,0.21698649323387698
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5465060857948609,0.5465060857948609,0.45349391420513907,0.07327225606525356,0.9267277439347466,0.45349391420513907,-0.45349391420513907,0.0,0.0
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6769382696916993,0.8468636378677359,0.15313636213226411,0.32306173030830077,0.6769382696916993,0.0,0.0,-0.32306173030830077,0.32306173030830065
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35617656040505685,0.6438234395949431,0.35617656040505685,0.10909186777132535,0.8909081322286747,-0.6438234395949431,0.6438234395949431,0.0,0.0
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6620860361390807,0.21740706171958107,0.7825929382804189,0.3379139638609193,0.6620860361390807,0.0,0.0,-0.3379139638609193,0.3379139638609193
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6171742551008741,0.3828257448991258,0.6171742551008741,0.11410718759049698,0.885892812409503,-0.3828257448991258,0.3828257448991259,0.0,0.0
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8707269489885429,0.12927305101145709,0.8707269489885429,0.33999351463625027,0.6600064853637497,-0.12927305101145709,0.12927305101145714,0.0,0.0
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43365495667410525,0.043653076995159384,0.9563469230048406,0.43365495667410525,0.5663450433258947,0.0,0.0,0.5663450433258947,-0.5663450433258947
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3107804423704055,0.3107804423704055,0.6892195576295945,0.8087559349091168,0.1912440650908832,0.6892195576295945,-0.6892195576295945,0.0,0.0
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7672635233687808,0.7672635233687808,0.23273647663121916,0.6280224725398121,0.37197752746018786,0.2327364766312192,-0.23273647663121916,0.0,0.0
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4469167986033003,0.9214092708845845,0.07859072911541559,0.5530832013966998,0.4469167986033003,0.0,0.0,-0.5530832013966998,0.5530832013966998
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8132342094010021,0.674733019547379,0.3252669804526211,0.186765790598998,0.8132342094010021,0.0,0.0,-0.186765790598998,0.1867657905989979
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5724512492476861,0.5724512492476861,0.4275487507523139,0.0630672934017571,0.9369327065982429,0.4275487507523139,-0.4275487507523139,0.0,0.0
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1443751686043277,0.8556248313956722,0.1443751686043277,0.31883034750834954,0.6811696524916504,-0.8556248313956722,0.8556248313956722,0.0,0.0
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575120132890682,0.2889284065909087,0.7110715934090912,0.42487986710931797,0.575120132890682,0.0,0.0,-0.42487986710931797,0.424879867109318
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.587518665120085,0.4124813348799149,0.587518665120085,0.14347393681435083,0.8565260631856491,-0.4124813348799149,0.412481334879915,0.0,0.0
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13928718576451965,0.13928718576451965,0.8607128142354803,0.3521701351349008,0.6478298648650991,0.8607128142354803,-0.8607128142354803,0.0,0.0
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7093534773368055,0.7093534773368055,0.29064652266319435,0.43870386711488774,0.5612961328851123,0.29064652266319446,-0.29064652266319435,0.0,0.0
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09814586205648768,0.9018541379435123,0.09814586205648768,0.4745841889925425,0.5254158110074575,-0.9018541379435123,0.9018541379435123,0.0,0.0
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48946159539334183,0.30453917358662874,0.6954608264133713,0.48946159539334183,0.5105384046066581,0.0,0.0,0.5105384046066581,-0.5105384046066581
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8276007867772448,0.4189541788420018,0.5810458211579982,0.8276007867772448,0.1723992132227551,0.0,0.0,0.1723992132227552,-0.1723992132227551
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05821597053550506,0.46639518389591295,0.533604816104087,0.9417840294644949,0.05821597053550506,0.0,0.0,-0.9417840294644949,0.9417840294644949
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6819772533458544,0.4860661086623087,0.5139338913376913,0.31802274665414565,0.6819772533458544,0.0,0.0,-0.31802274665414565,0.31802274665414565
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10739029780209264,0.4942224552811353,0.5057775447188647,0.10739029780209264,0.8926097021979074,0.0,0.0,0.8926097021979074,-0.8926097021979074
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4976044005102732,0.4976044005102732,0.5023955994897268,0.6985824984263875,0.30141750157361247,0.5023955994897268,-0.5023955994897268,0.0,0.0
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41765980965139077,0.8303504588546409,0.16964954114535918,0.5823401903486093,0.41765980965139077,0.0,0.0,-0.5823401903486093,0.5823401903486092
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3630235802279187,0.6369764197720813,0.3630235802279187,0.1966453252844681,0.8033546747155319,-0.6369764197720813,0.6369764197720813,0.0,0.0
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7849050480447988,0.21509495195520117,0.7849050480447988,0.3742171044419782,0.6257828955580218,-0.21509495195520117,0.21509495195520123,0.0,0.0
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9273664818343434,0.0726335181656565,0.9273664818343434,0.4478454161624622,0.5521545838375378,-0.0726335181656565,0.07263351816565655,0.0,0.0
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5216253617250528,0.024526972451773446,0.9754730275482265,0.4783746382749472,0.5216253617250528,0.0,0.0,-0.4783746382749472,0.4783746382749472
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1615381145084681,0.30284999985301725,0.6971500001469827,0.1615381145084681,0.8384618854915319,0.0,0.0,0.8384618854915319,-0.8384618854915319
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2831328026877348,0.41825378032823757,0.5817462196717624,0.7168671973122652,0.2831328026877348,0.0,0.0,-0.7168671973122652,0.7168671973122652
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5338952291435051,0.46610477085649493,0.5338952291435051,0.24207256434910773,0.7579274356508923,-0.46610477085649493,0.46610477085649493,0.0,0.0
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1573948111444079,0.1573948111444079,0.8426051888555921,0.39305304185456325,0.6069469581454368,0.8426051888555921,-0.8426051888555921,0.0,0.0
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4556555438637292,0.7154680817243644,0.2845319182756356,0.4556555438637292,0.5443444561362708,0.0,0.0,0.5443444561362708,-0.5443444561362708
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18381488074802854,0.5893416237776388,0.41065837622236123,0.8161851192519715,0.18381488074802854,0.0,0.0,-0.8161851192519715,0.8161851192519715
884,885,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4629554146704849,0.537044585329515,0.4629554146704849,0.2756103578761514,0.7243896421238486,-0.537044585329515,0.5370445853295152,0.0,0.0
885,886,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8186501482730146,0.18134985172698542,0.8186501482730146,0.4069591429700792,0.5930408570299208,-0.18134985172698542,0.18134985172698537,0.0,0.0
886,887,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06123843274803825,0.06123843274803825,0.9387615672519618,0.4614215656528197,0.5385784343471802,0.9387615672519618,-0.9387615672519618,0.0,0.0
887,888,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48400384901655535,0.6829978819660221,0.31700211803397804,0.48400384901655535,0.5159961509834446,0.0,0.0,0.5159961509834446,-0.5159961509834446
888,889,427.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5758781894370222,0.5758781894370222,0.42412181056297793,0.8257578085157912,0.17424219148420883,0.4241218105629778,-0.42412181056297793,0.0,0.0
889,890,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6350721245491784,0.8567820446181686,0.14321795538183146,0.6350721245491784,0.3649278754508216,0.0,0.0,0.3649278754508216,-0.3649278754508216
890,891,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8767707227446593,0.6479360049330628,0.35206399506693725,0.8767707227446593,0.12322927725534075,0.0,0.0,0.12322927725534072,-0.12322927725534075
891,892,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9583877916859216,0.5613401427725343,0.4386598572274657,0.9583877916859216,0.041612208314078386,0.0,0.0,0.041612208314078414,-0.041612208314078386
892,893,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47456594074540964,0.5254340592545904,0.47456594074540964,0.9859483402050123,0.014051659794987622,-0.5254340592545904,0.5254340592545903,0.0,0.0
893,894,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8225708044711735,0.17742919552882647,0.8225708044711735,0.7014934807908254,0.29850651920917454,-0.17742919552882647,0.17742919552882652,0.0,0.0
894,895,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5835471992435955,0.05991450091885436,0.9400854990811456,0.5835471992435955,0.4164528007564044,0.0,0.0,0.41645280075640445,-0.4164528007564044
895,896,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3175230745350059,0.3175230745350059,0.682476925464994,0.8593717249339314,0.1406282750660685,0.682476925464994,-0.682476925464994,0.0,0.0
896,897,466.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35099021076151415,0.7695403833850671,0.23045961661493275,0.6490097892384858,0.35099021076151415,0.0,0.0,-0.6490097892384858,0.6490097892384858
897,898,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6117621474723798,0.6117621474723798,0.3882378525276202,0.2191583944106717,0.7808416055893284,0.3882378525276202,-0.3882378525276202,0.0,0.0
898,899,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6164480830147596,0.8688993820736736,0.13110061792632643,0.38355191698524044,0.6164480830147596,0.0,0.0,-0.38355191698524044,0.3835519169852404
899,900,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6529603342697916,0.6529603342697916,0.3470396657302084,0.129518265661679,0.870481734338321,0.3470396657302084,-0.3470396657302084,0.0,0.0
900,901,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8828112345924866,0.8828112345924866,0.11718876540751347,0.34638355963978207,0.6536164403602179,0.11718876540751344,-0.11718876540751347,0.0,0.0
901,902,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.563695476893322,0.9604275588819478,0.039572441118052304,0.436304523106678,0.563695476893322,0.0,0.0,-0.436304523106678,0.436304523106678
902,903,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30908844867747226,0.6909115513225277,0.30908844867747226,0.14733182818454654,0.8526681718154534,-0.6909115513225277,0.6909115513225277,0.0,0.0
903,904,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3537697701091981,0.23330783106568975,0.7666921689343102,0.3537697701091981,0.6462302298908019,0.0,0.0,0.6462302298908019,-0.6462302298908019
904,905,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7817802104823645,0.3894188353528309,0.610581164647169,0.7817802104823645,0.21821978951763554,0.0,0.0,0.21821978951763554,-0.21821978951763554
905,906,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07368871701524676,0.4541486575193129,0.5458513424806871,0.9263112829847533,0.07368871701524676,0.0,0.0,-0.9263112829847533,0.9263112829847533
906,907,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4809882124682878,0.4809882124682878,0.5190117875317122,0.31279789129471824,0.6872021087052818,0.5190117875317122,-0.5190117875317122,0.0,0.0
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17526051520598185,0.8247394847940182,0.17526051520598185,0.4223785711903114,0.5776214288096886,-0.8247394847940182,0.8247394847940182,0.0,0.0
908,909,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2784990061654117,0.2784990061654117,0.7215009938345883,0.46781507295976543,0.5321849270402346,0.7215009938345883,-0.7215009938345883,0.0,0.0
909,910,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5133451489423746,0.7563626897522986,0.24363731024770147,0.4866548510576254,0.5133451489423746,0.0,0.0,-0.4866548510576254,0.4866548510576254
910,911,314.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8356658134308012,0.6062981523535952,0.3937018476464048,0.16433418656919885,0.8356658134308012,0.0,0.0,-0.16433418656919885,0.16433418656919885
911,912,338.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45592456451168584,0.5440754354883142,0.45592456451168584,0.05549256278175366,0.9445074372182464,-0.5440754354883142,0.5440754354883142,0.0,0.0
912,913,421.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18372403753695976,0.18372403753695976,0.8162759624630402,0.31568956337060883,0.6843104366293913,0.8162759624630402,-0.8162759624630402,0.0,0.0
913,914,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7243589660807271,0.7243589660807271,0.27564103391927286,0.4235775732727777,0.5764224267272224,0.27564103391927286,-0.27564103391927286,0.0,0.0
914,915,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5316877731597014,0.9069212091572206,0.09307879084277934,0.4683122268402986,0.5316877731597014,0.0,0.0,-0.4683122268402986,0.4683122268402986
915,916,411.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6687256937766451,0.6687256937766451,0.33127430622335485,0.15814022749584739,0.8418597725041526,0.33127430622335485,-0.33127430622335485,0.0,0.0
916,917,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3582513617081988,0.8881348998655221,0.11186510013447792,0.3582513617081988,0.6417486382918012,0.0,0.0,0.6417486382918012,-0.6417486382918012
917,918,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6609361438652278,0.6609361438652278,0.3390638561347722,0.7832935596421573,0.21670644035784276,0.3390638561347722,-0.3390638561347722,0.0,0.0
918,919,382.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8855045154243705,0.8855045154243705,0.11449548457562955,0.6174647605419125,0.38253523945808754,0.11449548457562952,-0.11449548457562955,0.0,0.0
919,920,361.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.45129444528637447,0.9613370291435678,0.03866297085643222,0.5487055547136256,0.45129444528637447,0.0,0.0,0.4512944452863744,-0.45129444528637447
920,921,373.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.15239364286240809,0.6912886538116776,0.3087113461883224,0.847606357137592,0.15239364286240809,0.0,0.0,-0.847606357137592,0.8476063571375919
921,922,552.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28622071870520494,0.579315872703764,0.4206841272962361,0.28622071870520494,0.7137792812947951,0.0,0.0,0.7137792812947951,-0.7137792812947951
922,923,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46711248922817383,0.5328875107718262,0.46711248922817383,0.7589701667894438,0.24102983321055615,-0.5328875107718262,0.5328875107718262,0.0,0.0
923,924,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39262068411351797,0.17994608586610755,0.8200539141338925,0.607379315886482,0.39262068411351797,0.0,0.0,-0.607379315886482,0.607379315886482
924,925,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36729293658589435,0.36729293658589435,0.6327070634141057,0.2051005668560416,0.7948994331439583,0.6327070634141057,-0.6327070634141057,0.0,0.0
925,926,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3777229833888327,0.7863467293570003,0.21365327064299972,0.3777229833888327,0.6222770166111673,0.0,0.0,0.6222770166111673,-0.6222770166111673
926,927,389.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7898687599162654,0.6187307259592021,0.3812692740407979,0.7898687599162654,0.21013124008373463,0.0,0.0,0.21013124008373463,-0.21013124008373463
927,928,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07095736606116479,0.5492304742521569,0.4507695257478431,0.9290426339388352,0.07095736606116479,0.0,0.0,-0.9290426339388352,0.9290426339388352
928,929,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4795870902370707,0.5204129097629293,0.4795870902370707,0.31372021712029785,0.6862797828797021,-0.5204129097629293,0.5204129097629293,0.0,0.0
929,930,452.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1757336478207101,0.1757336478207101,0.8242663521792899,0.4227610041068245,0.5772389958931755,0.8242663521792899,-0.8242663521792899,0.0,0.0
930,931,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2783392381836238,0.7216607618163762,0.2783392381836238,0.4679736448348843,0.5320263551651158,-0.7216607618163762,0.7216607618163762,0.0,0.0
931,932,426.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4867206012545697,0.24369126088904375,0.7563087391109562,0.4867206012545697,0.5132793987454304,0.0,0.0,0.5132793987454303,-0.5132793987454304
932,933,478.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39372421772489996,0.39372421772489996,0.6062757822751,0.8266752046296362,0.17332479537036372,0.6062757822751,-0.6062757822751,0.0,0.0
933,934,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7952720756810339,0.7952720756810339,0.20472792431896614,0.6354525134114279,0.36454748658857206,0.20472792431896614,-0.20472792431896614,0.0,0.0
934,935,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4438360085814466,0.9308672320067473,0.06913276799325277,0.5561639914185534,0.4438360085814466,0.0,0.0,-0.5561639914185534,0.5561639914185534
935,936,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32134533415810984,0.6786546658418902,0.32134533415810984,0.18780611542290876,0.8121938845770913,-0.6786546658418902,0.6786546658418902,0.0,0.0
936,937,419.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6294479830068128,0.22916891145776852,0.7708310885422315,0.37055201699318724,0.6294479830068128,0.0,0.0,-0.37055201699318724,0.3705520169931872
937,938,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6122973250895767,0.3877026749104233,0.6122973250895767,0.1251284440334096,0.8748715559665904,-0.3877026749104233,0.3877026749104233,0.0,0.0
938,939,290.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34456336525542075,0.13091989851461,0.8690801014853899,0.34456336525542075,0.6554366347445792,0.0,0.0,0.6554366347445792,-0.6554366347445792
939,940,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22132861921405028,0.34696473228502395,0.653035267714976,0.7786713807859498,0.22132861921405028,0.0,0.0,-0.7786713807859498,0.7786713807859498
940,941,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4365455003660731,0.4365455003660731,0.5634544996339269,0.2629426742342732,0.7370573257657269,0.5634544996339269,-0.5634544996339269,0.0,0.0
941,942,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8097320171269966,0.8097320171269966,0.19026798287300345,0.4017066182480435,0.5982933817519566,0.1902679828730034,-0.19026798287300345,0.0,0.0
942,943,480.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.540756339695589,0.9357500821626561,0.06424991783734393,0.45924366030441105,0.540756339695589,0.0,0.0,-0.45924366030441105,0.459243660304411
