,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999288907311068,0.8694412361974823,0.1305587638025177,0.5000711092688932,0.4999288907311068,0.0,0.0,-0.5000711092688932,0.5000711092688932
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5461796312341531,0.5461796312341531,0.45382036876584675,0.26894656879104106,0.7310534312089589,0.45382036876584686,-0.45382036876584675,0.0,0.0
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4711186483716941,0.7559278495302353,0.24407215046976463,0.4711186483716941,0.528881351628306,0.0,0.0,0.528881351628306,-0.528881351628306
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1503808596439014,0.5319906186853991,0.4680093813146009,0.8496191403560986,0.1503808596439014,0.0,0.0,-0.8496191403560986,0.8496191403560986
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7584213239825934,0.5039987820229533,0.49600121797704666,0.24157867601740668,0.7584213239825934,0.0,0.0,-0.24157867601740668,0.24157867601740657
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004998420888431,0.5004998420888431,0.4995001579111569,0.12992503426753277,0.8700749657324672,0.4995001579111569,-0.4995001579111569,0.0,0.0
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5462588465283879,0.731360498355538,0.26863950164446204,0.45374115347161215,0.5462588465283879,0.0,0.0,-0.45374115347161215,0.45374115347161215
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7559704528344161,0.5289197345866867,0.4710802654133132,0.24402954716558392,0.7559704528344161,0.0,0.0,-0.24402954716558392,0.2440295471655839
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.13124315357823424,0.5036149258603306,0.4963850741396694,0.13124315357823424,0.8687568464217658,0.0,0.0,-0.13124315357823424,0.13124315357823424
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5004518606122237,0.5004518606122237,0.4995481393877763,0.07058475320397278,0.9294152467960272,0.4995481393877763,-0.4995481393877763,0.0,0.0
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7313346931185163,0.7313346931185163,0.26866530688148366,0.44632370239048436,0.5536762976095156,0.2686653068814837,-0.26866530688148366,0.0,0.0
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8555073246590736,0.8555073246590736,0.14449267534092636,0.4932905388279475,0.5067094611720525,0.14449267534092636,-0.14449267534092636,0.0,0.0
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9222894333863944,0.9222894333863944,0.07771056661360567,0.49916132685702785,0.5008386731429721,0.07771056661360565,-0.07771056661360567,0.0,0.0
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001048329549431,0.9582059633877015,0.04179403661229856,0.4998951670450568,0.5001048329549431,0.0,0.0,-0.4998951670450568,0.4998951670450569
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.731148055866391,0.5572750964032156,0.4427249035967844,0.2688519441336089,0.731148055866391,0.0,0.0,-0.2688519441336089,0.268851944133609
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4928406940762096,0.5071593059237903,0.4928406940762096,0.14459305196264532,0.8554069480373546,-0.5071593059237903,0.5071593059237904,0.0,0.0
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5444253650928335,0.27275871897111803,0.727241281028882,0.4555746349071665,0.5444253650928335,0.0,0.0,-0.4555746349071665,0.45557463490716654
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4715951617445301,0.4715951617445301,0.5284048382554699,0.2450156240092459,0.7549843759907541,0.5284048382554699,-0.5284048382554699,0.0,0.0
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8497546310297974,0.8497546310297974,0.15024536897020252,0.46812731417066444,0.5318726858293354,0.15024536897020258,-0.15024536897020252,0.0,0.0
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960159594170101,0.9191955389697345,0.08080446103026548,0.4960159594170101,0.50398404058299,0.0,0.0,0.5039840405829898,-0.50398404058299
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5523988486068095,0.5523988486068095,0.44760115139319046,0.7289489915976006,0.2710510084023993,0.44760115139319046,-0.44760115139319046,0.0,0.0
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24072735181625524,0.7592726481837447,0.24072735181625524,0.5286182996576939,0.4713817003423061,-0.7592726481837447,0.7592726481837447,0.0,0.0
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21588977033589563,0.21588977033589563,0.7841102296641044,0.5035772469211703,0.49642275307882966,0.7841102296641044,-0.7841102296641044,0.0,0.0
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7770479711008322,0.7770479711008322,0.22295202889916776,0.5004471507981986,0.4995528492018015,0.22295202889916776,-0.22295202889916776,0.0,0.0
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11990731331209524,0.8800926866879047,0.11990731331209524,0.5000558932164135,0.4999441067835865,-0.8800926866879047,0.8800926866879047,0.0,0.0
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000069865728825,0.25024345135816384,0.7497565486418362,0.5000069865728825,0.49999301342711755,0.0,0.0,0.49999301342711755,-0.49999301342711755
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5312192148156131,0.46878078518438693,0.5312192148156131,0.7310954324529683,0.26890456754703174,-0.46878078518438693,0.46878078518438693,0.0,0.0
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7478818884881469,0.2521181115118532,0.7478818884881469,0.5288866017243149,0.4711133982756851,-0.2521181115118532,0.25211811151185315,0.0,0.0
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49638921570053524,0.13559331815893777,0.8644066818410623,0.5036107842994647,0.49638921570053524,0.0,0.0,-0.5036107842994647,0.5036107842994648
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45444968092926624,0.45444968092926624,0.5455503190707338,0.2708502649583708,0.7291497350416292,0.5455503190707338,-0.5455503190707338,0.0,0.0
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8448795259876756,0.8448795259876756,0.15512047401232443,0.47135660769614307,0.5286433923038569,0.15512047401232443,-0.15512047401232443,0.0,0.0
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4964196165336015,0.9165736263071704,0.08342637369282958,0.4964196165336015,0.5035803834663986,0.0,0.0,0.5035803834663986,-0.5035803834663986
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27083391488417136,0.5520711132377651,0.4479288867622348,0.7291660851158287,0.27083391488417136,0.0,0.0,-0.7291660851158287,0.7291660851158286
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.792670657860594,0.5065088153992275,0.49349118460077246,0.2073293421394059,0.792670657860594,0.0,0.0,-0.2073293421394059,0.20732934213940601
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8884948277463595,0.5008135927055712,0.4991864072944287,0.11150517225364048,0.8884948277463595,0.0,0.0,-0.11150517225364048,0.11150517225364054
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500101697935793,0.500101697935793,0.49989830206420705,0.05996933820854916,0.9400306617914508,0.49989830206420705,-0.49989830206420705,0.0,0.0
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5550032094478685,0.7311463698008938,0.26885363019910624,0.4449967905521315,0.5550032094478685,0.0,0.0,-0.4449967905521315,0.4449967905521315
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5288929688206561,0.5288929688206561,0.47110703117934394,0.23932668319310563,0.7606733168068944,0.47110703117934394,-0.47110703117934394,0.0,0.0
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2533692053401335,0.7466307946598665,0.2533692053401335,0.46741620462667777,0.5325837953733222,-0.7466307946598665,0.7466307946598665,0.0,0.0
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5040729282687458,0.21229521591540024,0.7877047840845998,0.49592707173125417,0.5040729282687458,0.0,0.0,-0.49592707173125417,0.49592707173125417
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5359626904946433,0.46403730950535665,0.5359626904946433,0.2667178364047236,0.7332821635952764,-0.46403730950535665,0.4640373095053567,0.0,0.0
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5291599400197348,0.2495669913123998,0.7504330086876002,0.47084005998026524,0.5291599400197348,0.0,0.0,-0.47084005998026524,0.47084005998026524
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2532256237841759,0.46869622863683,0.53130377136317,0.2532256237841759,0.7467743762158241,0.0,0.0,0.7467743762158241,-0.7467743762158241
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7876639584480983,0.4960870729194488,0.5039129270805511,0.7876639584480983,0.21233604155190167,0.0,0.0,0.21233604155190167,-0.21233604155190167
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995108896573489,0.4995108896573489,0.5004891103426511,0.885802141440351,0.11419785855964905,0.5004891103426511,-0.5004891103426511,0.0,0.0
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7308286232717388,0.7308286232717388,0.2691713767282612,0.5482247212153071,0.45177527878469287,0.2691713767282612,-0.2691713767282612,0.0,0.0
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8552351518693709,0.8552351518693709,0.144764848130629,0.5060280218445953,0.49397197815540467,0.14476484813062906,-0.144764848130629,0.0,0.0
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9221430543283923,0.9221430543283923,0.07785694567160771,0.5007534941922565,0.4992465058077436,0.07785694567160772,-0.07785694567160771,0.0,0.0
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9581272382930842,0.9581272382930842,0.041872761706915736,0.5000941857067543,0.4999058142932456,0.041872761706915784,-0.041872761706915736,0.0,0.0
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500011773079936,0.9774801315689996,0.022519868431000362,0.500011773079936,0.4999882269200639,0.0,0.0,0.49998822692006395,-0.4999882269200639
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7310980067161574,0.5596843401252175,0.4403156598747825,0.7310980067161574,0.2689019932838425,0.0,0.0,0.26890199328384257,-0.2689019932838425
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074604579764967,0.5074604579764967,0.49253954202350325,0.8553800307710364,0.14461996922896353,0.49253954202350325,-0.49253954202350325,0.0,0.0
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7351040334747608,0.7351040334747608,0.26489596652523917,0.5444220004726703,0.45557799952732964,0.26489596652523917,-0.26489596652523917,0.0,0.0
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49444731286191684,0.8575345386624974,0.1424654613375026,0.5055526871380831,0.49444731286191684,0.0,0.0,-0.5055526871380831,0.5055526871380831
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2718946526378261,0.5446913109073765,0.45530868909262345,0.2718946526378261,0.7281053473621738,0.0,0.0,0.7281053473621739,-0.7281053473621738
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055863505609599,0.5055863505609599,0.4944136494390401,0.7929722654986026,0.20702773450139744,0.4944136494390401,-0.4944136494390401,0.0,0.0
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.536621118210334,0.7340961073026382,0.26590389269736175,0.536621118210334,0.4633788817896661,0.0,0.0,0.463378881789666,-0.4633788817896661
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4707383181697456,0.5292616818302543,0.4707383181697456,0.7507871220759758,0.2492128779240243,-0.5292616818302543,0.5292616818302545,0.0,0.0
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46865196496486267,0.15048900182464092,0.8495109981753591,0.5313480350351374,0.46865196496486267,0.0,0.0,-0.5313480350351374,0.5313480350351374
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8489177694908817,0.4563116202886697,0.5436883797113303,0.15108223050911834,0.8489177694908817,0.0,0.0,-0.15108223050911834,0.1510822305091183
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9187454609002903,0.49453901441795617,0.5054609855820438,0.08125453909970975,0.9187454609002903,0.0,0.0,-0.08125453909970975,0.0812545390997097
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49931738453739094,0.49931738453739094,0.5006826154626091,0.043700044022766726,0.9562999559772333,0.5006826154626091,-0.5006826154626091,0.0,0.0
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7307245529963488,0.7307245529963488,0.26927544700365125,0.44296315182335194,0.5570368481766481,0.26927544700365125,-0.26927544700365125,0.0,0.0
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8551791811424874,0.8551791811424874,0.1448208188575127,0.4928704747670668,0.5071295252329332,0.14482081885751263,-0.1448208188575127,0.0,0.0
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9221129523395569,0.9221129523395569,0.07788704766044309,0.4991088194444124,0.5008911805555876,0.07788704766044308,-0.07788704766044309,0.0,0.0
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001113963071466,0.9581110489422879,0.041888951057712065,0.4998886036928534,0.5001113963071466,0.0,0.0,-0.4998886036928534,0.4998886036928534
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4427367677680207,0.5572632322319793,0.4427367677680207,0.2688484142535136,0.7311515857464864,-0.5572632322319793,0.5572632322319793,0.0,0.0
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1584508957500157,0.1584508957500157,0.8415491042499843,0.47110637919353293,0.5288936208064671,0.8415491042499843,-0.8415491042499843,0.0,0.0
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036116616747917,0.7607159387638831,0.2392840612361169,0.49638833832520834,0.5036116616747917,0.0,0.0,-0.49638833832520834,0.49638833832520834
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7330340867409202,0.5325891230575744,0.46741087694242556,0.26696591325907987,0.7330340867409202,0.0,0.0,-0.26696591325907987,0.2669659132590798
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8564212868442499,0.504073594221731,0.49592640577826896,0.14357871315575016,0.8564212868442499,0.0,0.0,-0.14357871315575016,0.1435787131557501
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9227809774671297,0.5005091935077235,0.49949080649227645,0.07721902253287029,0.9227809774671297,0.0,0.0,-0.07721902253287029,0.07721902253287027
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.04152967602142858,0.5000636484672245,0.4999363515327755,0.04152967602142858,0.9584703239785715,0.0,0.0,0.9584703239785715,-0.9584703239785715
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.727470838555178,0.500007955968249,0.499992044031751,0.727470838555178,0.272529161444822,0.0,0.0,0.272529161444822,-0.272529161444822
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000994484762,0.500000994484762,0.499999005515238,0.8534292793414053,0.14657072065859472,0.499999005515238,-0.499999005515238,0.0,0.0
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7310922098082083,0.7310922098082083,0.2689077901917917,0.5441781593070845,0.4558218406929155,0.2689077901917917,-0.2689077901917917,0.0,0.0
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1446230869025776,0.8553769130974224,0.1446230869025776,0.5055222073377708,0.49447779266222924,-0.8553769130974224,0.8553769130974224,0.0,0.0
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7567841726407873,0.24321582735921266,0.7567841726407873,0.5006902680953581,0.4993097319046419,-0.24321582735921266,0.24321582735921266,0.0,0.0
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8691944784821357,0.13080552151786423,0.8691944784821357,0.500086282534198,0.49991371746580204,-0.13080552151786423,0.1308055215178643,0.0,0.0
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000107851945609,0.070349387395295,0.9296506126047049,0.5000107851945609,0.4999892148054391,0.0,0.0,0.4999892148054391,-0.4999892148054391
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2689025245850457,0.44629428199778065,0.5537057180022193,0.7310974754149543,0.2689025245850457,0.0,0.0,-0.7310974754149543,0.7310974754149543
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5067131386794683,0.4932868613205317,0.5067131386794683,0.20787850904157823,0.7921214909584218,-0.4932868613205317,0.4932868613205317,0.0,0.0
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7347021127138895,0.26529788728611053,0.7347021127138895,0.46348522740211945,0.5365147725978805,-0.26529788728611053,0.2652978872861105,0.0,0.0
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14268162101471385,0.14268162101471385,0.8573183789852862,0.49543570514616914,0.5045642948538309,0.8573183789852862,-0.8573183789852862,0.0,0.0
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4994294696083109,0.7562321408697911,0.24376785913020893,0.4994294696083109,0.5005705303916891,0.0,0.0,0.5005705303916891,-0.5005705303916891
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7307848342137154,0.5320286546718338,0.4679713453281662,0.7307848342137154,0.26921516578628457,0.0,0.0,0.26921516578628457,-0.26921516578628457
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49599646353261795,0.504003536467382,0.49599646353261795,0.8552116013848745,0.14478839861512552,-0.504003536467382,0.504003536467382,0.0,0.0
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5444009470379698,0.2710614936136335,0.7289385063863665,0.5444009470379698,0.4555990529620302,0.0,0.0,0.4555990529620302,-0.4555990529620302
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5286169890211413,0.4713830109788587,0.5286169890211413,0.7549712435542857,0.24502875644571426,-0.4713830109788587,0.4713830109788587,0.0,0.0
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25351763187139953,0.25351763187139953,0.7464823681286005,0.5318710442933783,0.4681289557066217,0.7464823681286005,-0.7464823681286005,0.0,0.0
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4960161646066796,0.7877469873298021,0.21225301267019792,0.5039838353933204,0.4960161646066796,0.0,0.0,-0.5039838353933204,0.5039838353933204
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27105089804797855,0.5359679658405154,0.46403203415948463,0.27105089804797855,0.7289491019520213,0.0,0.0,0.7289491019520214,-0.7289491019520213
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7927323543348621,0.504495944783678,0.495504055216322,0.7927323543348621,0.2072676456651379,0.0,0.0,0.2072676456651379,-0.2072676456651379
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4994380132702664,0.5005619867297336,0.4994380132702664,0.8885280091374723,0.11147199086252764,-0.5005619867297336,0.5005619867297336,0.0,0.0
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5485654508164253,0.2692105708626322,0.7307894291373678,0.5485654508164253,0.45143454918357473,0.0,0.0,0.45143454918357473,-0.45143454918357473
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7572109830256789,0.4711516482567005,0.5288483517432996,0.7572109830256789,0.24278901697432106,0.0,0.0,-0.7572109830256789,0.7572109830256789
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5036060031060166,0.49639399689398345,0.5036060031060166,0.21530356139165274,0.7846964386083473,-0.49639399689398345,0.49639399689398345,0.0,0.0
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.26696895653158276,0.26696895653158276,0.7330310434684173,0.464413348428754,0.535586651571246,0.7330310434684173,-0.7330310434684173,0.0,0.0
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5044482810401273,0.7915717048387856,0.20842829516121453,0.4955517189598727,0.5044482810401273,0.0,0.0,-0.4955517189598727,0.4955517189598727
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2665159654346192,0.5364460501116639,0.46355394988833615,0.2665159654346192,0.7334840345653808,0.0,0.0,0.7334840345653808,-0.7334840345653808
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4954442953596051,0.5045557046403949,0.4954442953596051,0.7914429024327965,0.20855709756720353,-0.5045557046403949,0.5045557046403949,0.0,0.0
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5364299499933558,0.27135845885072657,0.7286415411492735,0.5364299499933558,0.4635700500066442,0.0,0.0,0.4635700500066442,-0.4635700500066442
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2493156913740821,0.4714201312128625,0.5285798687871375,0.7506843086259178,0.2493156913740821,0.0,0.0,-0.7506843086259178,0.7506843086259178
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21344778238974582,0.4964275568832143,0.5035724431167857,0.21344778238974582,0.7865522176102542,0.0,0.0,0.7865522176102542,-0.7865522176102542
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7763536220838902,0.49955344967054527,0.5004465503294547,0.7763536220838902,0.22364637791610975,0.0,0.0,0.22364637791610975,-0.22364637791610975
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8797192542256236,0.49994418184132894,0.5000558181586711,0.8797192542256236,0.12028074577437645,0.0,0.0,0.12028074577437642,-0.12028074577437645
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9353110122379583,0.4999930228092291,0.5000069771907709,0.9353110122379583,0.06468898776204171,0.0,0.0,0.06468898776204168,-0.06468898776204171
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9652091853044609,0.4999991278610364,0.5000008721389636,0.9652091853044609,0.03479081469553913,0.0,0.0,0.03479081469553913,-0.03479081469553913
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9812889205867342,0.4999998909838649,0.5000001090161351,0.9812889205867342,0.01871107941326579,0.0,0.0,0.018711079413265774,-0.01871107941326579
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9899368699504921,0.49999998637313753,0.5000000136268625,0.9899368699504921,0.010063130049507844,0.0,0.0,0.010063130049507873,-0.010063130049507844
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9945878811074089,0.4999999982966615,0.5000000017033385,0.9945878811074089,0.005412118892591076,0.0,0.0,0.005412118892591078,-0.005412118892591076
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0029107276526724197,0.4999999997870851,0.5000000002129149,0.9970892723473276,0.0029107276526724197,0.0,0.0,-0.9970892723473276,0.9970892723473276
