,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6948642985507699,0.3051357014492301,-0.3051357014492301
1284,1285,618.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9061116755165285,0.09388832448347154,-0.09388832448347154
1285,1286,366.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9711111566675186,0.028888843332481443,-0.028888843332481443
1286,1287,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008888914289183824,0.008888914289183824,0.9911110857108162
1287,1288,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30495860947253206,0.6950413905274679,-0.6950413905274679
1288,1289,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21385983774875916,0.21385983774875916,0.7861401622512408
1289,1290,404.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24189035334894826,0.7581096466510517,-0.7581096466510517
1290,1291,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23326554107162312,0.23326554107162312,0.7667344589283769
1291,1292,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7640806587671485,0.7640806587671485,0.23591934123285152
1292,1293,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9274091115644747,0.9274091115644747,0.0725908884355253
1293,1294,429.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0223357570274747,0.9776642429725253,-0.9776642429725253
1294,1295,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30082110105154203,0.30082110105154203,0.699178898948458
