,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34659141057753085,0.34659141057753085,0.6534085894224692,0.5108938430994568,0.48910615690054315,0.6534085894224692,-0.6534085894224692,0.0,0.0
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5741153984708642,0.5741153984708642,0.42588460152913576,0.505944713185578,0.49405528681442196,0.42588460152913576,-0.42588460152913576,0.0,0.0
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032439988841538,0.7224130555431697,0.2775869444568303,0.5032439988841538,0.4967560011158461,0.0,0.0,0.49675600111584617,-0.4967560011158461
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6762198492379445,0.621369640801794,0.378630359198206,0.6762198492379445,0.32378015076205546,0.0,0.0,0.32378015076205546,-0.32378015076205546
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43376922198932094,0.5662307780106791,0.43376922198932094,0.7889636244111491,0.21103637558885094,-0.5662307780106791,0.566230778010679,0.0,0.0
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6309369463909926,0.3690630536090074,0.6309369463909926,0.6576859380575275,0.3423140619424725,-0.3690630536090074,0.3690630536090074,0.0,0.0
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5860483914255716,0.24055127843410196,0.759448721565898,0.5860483914255716,0.4139516085744284,0.0,0.0,0.41395160857442836,-0.4139516085744284
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26980914962548674,0.3584201900107174,0.6415798099892825,0.7301908503745133,0.26980914962548674,0.0,0.0,-0.7301908503745133,0.7301908503745133
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47593044289000686,0.4227406383981348,0.5772593616018652,0.47593044289000686,0.5240695571099931,0.0,0.0,0.5240695571099931,-0.5240695571099931
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5421600294249556,0.4578399705750445,0.5421600294249556,0.6584171709456487,0.34158282905435133,-0.4578399705750445,0.45783997057504444,0.0,0.0
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5864474213869962,0.2984151059367126,0.7015848940632874,0.5864474213869962,0.4135525786130038,0.0,0.0,0.41355257861300376,-0.4135525786130038
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.730450933757056,0.38999617795017405,0.610003822049826,0.730450933757056,0.26954906624294395,0.0,0.0,0.26954906624294395,-0.26954906624294395
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8243108546049376,0.4399714898192187,0.5600285101807814,0.8243108546049376,0.1756891453950624,0.0,0.0,0.17568914539506242,-0.1756891453950624
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8854877286726442,0.4672427560481307,0.5327572439518693,0.8854877286726442,0.1145122713273557,0.0,0.0,0.11451227132735575,-0.1145122713273557
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07463785116071525,0.4821245433529713,0.5178754566470287,0.9253621488392847,0.07463785116071525,0.0,0.0,-0.9253621488392847,0.9253621488392847
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6031409693847094,0.4902454568275251,0.5097545431724749,0.6031409693847094,0.3968590306152906,0.0,0.0,0.3968590306152906,-0.3968590306152906
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7413316065125175,0.49467699682405075,0.5053230031759492,0.7413316065125175,0.2586683934874825,0.0,0.0,0.2586683934874825,-0.2586683934874825
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029047349845269,0.4970952650154731,0.5029047349845269,0.8314027585924937,0.16859724140750626,-0.4970952650154731,0.4970952650154731,0.0,0.0
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6759987207234976,0.32400127927650235,0.6759987207234976,0.6808447515496122,0.3191552484503878,-0.32400127927650235,0.32400127927650235,0.0,0.0
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7888194952540084,0.21118050474599162,0.7888194952540084,0.5986860347872244,0.40131396521277557,-0.21118050474599162,0.2111805047459916,0.0,0.0
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.86235484722666,0.13764515277334008,0.86235484722666,0.5538524528833424,0.4461475471166575,-0.13764515277334008,0.13764515277334,0.0,0.0
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4706129982037939,0.08971561131925812,0.9102843886807419,0.529387001796206,0.4706129982037939,0.0,0.0,-0.529387001796206,0.5293870017962061
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2761099555997061,0.2761099555997061,0.7238900444002939,0.3450486815821588,0.6549513184178412,0.7238900444002939,-0.7238900444002939,0.0,0.0
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47182364618564365,0.5281763538143563,0.47182364618564365,0.415443876204976,0.584556123795024,-0.5281763538143563,0.5281763538143563,0.0,0.0
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.655740405585792,0.34425959441420795,0.655740405585792,0.45385816562102776,0.5461418343789722,-0.34425959441420795,0.34425959441420795,0.0,0.0
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47482064238164856,0.22438465389514684,0.7756153461048532,0.47482064238164856,0.5251793576183514,0.0,0.0,0.5251793576183514,-0.5251793576183514
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504018524205535,0.3495981475794465,0.6504018524205535,0.6576938150624688,0.3423061849375312,-0.3495981475794465,0.3495981475794465,0.0,0.0
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7721357353003345,0.22786426469966553,0.7721357353003345,0.5860526898659576,0.4139473101340424,-0.22786426469966553,0.22786426469966548,0.0,0.0
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14851944578831008,0.14851944578831008,0.8514805542116899,0.5469585026542305,0.4530414973457695,0.8514805542116899,-0.8514805542116899,0.0,0.0
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5256250092235607,0.4450142492605207,0.5549857507394793,0.5256250092235607,0.47437499077643924,0.0,0.0,0.4743749907764393,-0.47437499077643924
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30919245200125,0.46999456349282404,0.530005436507176,0.6908075479987499,0.30919245200125,0.0,0.0,-0.6908075479987499,0.69080754799875
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5163738097212109,0.48362619027878906,0.5163738097212109,0.45026083537225375,0.5497391646277462,-0.48362619027878906,0.48362619027878906,0.0,0.0
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.315222283070975,0.315222283070975,0.684777716929025,0.4728575980852026,0.5271424019147973,0.684777716929025,-0.684777716929025,0.0,0.0
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4851885332771867,0.5536693428408725,0.44633065715912745,0.4851885332771867,0.5148114667228133,0.0,0.0,0.5148114667228133,-0.5148114667228133
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6644514934190491,0.5292870796040151,0.47071292039598495,0.6644514934190491,0.335548506580951,0.0,0.0,0.3355485065809509,-0.335548506580951
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4840181938825847,0.5159818061174153,0.4840181938825847,0.7812931382716672,0.21870686172833276,-0.5159818061174153,0.5159818061174153,0.0,0.0
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6535001939012303,0.3363113210507829,0.6636886789492171,0.6535001939012303,0.34649980609876974,0.0,0.0,0.34649980609876974,-0.34649980609876974
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5893240557253645,0.41067594427463555,0.5893240557253645,0.7741552005296874,0.2258447994703126,-0.41067594427463555,0.4106759442746355,0.0,0.0
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7323258926859306,0.2676741073140694,0.7323258926859306,0.6496050586192931,0.350394941380707,-0.2676741073140694,0.2676741073140694,0.0,0.0
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8255329324123521,0.17446706758764785,0.8255329324123521,0.5816386977932175,0.41836130220678247,-0.17446706758764785,0.17446706758764785,0.0,0.0
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45545018972698825,0.11371573432359766,0.8862842656764024,0.5445498102730117,0.45545018972698825,0.0,0.0,-0.5445498102730117,0.5445498102730117
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2892066971606806,0.2892066971606806,0.7107933028393194,0.3549316349910124,0.6450683650089877,0.7107933028393194,-0.7107933028393194,0.0,0.0
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4208369521751077,0.5367126673114833,0.4632873326885167,0.4208369521751077,0.5791630478248924,0.0,0.0,0.5791630478248924,-0.5791630478248924
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6225078337869457,0.5200339104806087,0.47996608951939135,0.6225078337869457,0.3774921662130543,0.0,0.0,0.37749216621305426,-0.3774921662130543
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7539547177821527,0.5109324001369822,0.48906759986301784,0.7539547177821527,0.24604528221784727,0.0,0.0,0.24604528221784727,-0.24604528221784727
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49403424644076493,0.505965753559235,0.49403424644076493,0.8396303650246011,0.16036963497539886,-0.505965753559235,0.505965753559235,0.0,0.0
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6853345133348847,0.32978296709019933,0.6702170329098006,0.6853345133348847,0.3146654866651153,0.0,0.0,0.3146654866651153,-0.3146654866651153
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5928865443269798,0.40711345567302015,0.5928865443269798,0.7949044631907989,0.20509553680920112,-0.40711345567302015,0.40711345567302015,0.0,0.0
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6609278226986363,0.26535211604687153,0.7346478839531285,0.6609278226986363,0.33907217730136374,0.0,0.0,0.33907217730136374,-0.33907217730136374
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22100355192337484,0.37195387734437857,0.6280461226556215,0.7789964480766252,0.22100355192337484,0.0,0.0,-0.7789964480766252,0.7789964480766252
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5698740992286705,0.4301259007713295,0.5698740992286705,0.5077413998719575,0.4922586001280425,-0.4301259007713295,0.4301259007713295,0.0,0.0
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7196486228941835,0.2803513771058165,0.7196486228941835,0.5042244414091068,0.49577555859089323,0.7196486228941835,-0.7196486228941835,0.0,0.0
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5023052555757547,0.38769883028159835,0.6123011697184016,0.5023052555757547,0.4976947444242454,0.0,0.0,0.49769474442424533,-0.4976947444242454
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32439201342549107,0.4387178392156112,0.5612821607843888,0.6756079865745089,0.32439201342549107,0.0,0.0,-0.6756079865745089,0.6756079865745089
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5596460732074177,0.4665586454725208,0.5334413545274792,0.44035392679258234,0.5596460732074177,0.0,0.0,0.5596460732074177,-0.5596460732074177
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5238343625600208,0.4817512277909522,0.5182487722090477,0.5238343625600208,0.47616563743997914,0.0,0.0,-0.5238343625600208,0.5238343625600208
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5543041663245758,0.4900417404784226,0.5099582595215774,0.44569583367542415,0.5543041663245758,0.0,0.0,-0.44569583367542415,0.4456958336754242
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054341701218628,0.49456582987813724,0.5054341701218628,0.29049968978189666,0.7095003102181032,-0.49456582987813724,0.49456582987813724,0.0,0.0
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38567677676592,0.32235262100509793,0.677647378994902,0.38567677676592,0.61432322323408,0.0,0.0,0.6143232232340801,-0.61432322323408
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.403058754688047,0.403058754688047,0.5969412453119529,0.5995908144268671,0.4004091855731329,0.5969412453119529,-0.5969412453119529,0.0,0.0
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3890798016914543,0.6109201983085457,0.3890798016914543,0.5543461863991203,0.44565381360087974,-0.6109201983085457,0.6109201983085457,0.0,0.0
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5296564295926788,0.3981911309930946,0.6018088690069054,0.5296564295926788,0.4703435704073212,0.0,0.0,0.4703435704073212,-0.4703435704073212
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.555556567179154,0.44444343282084603,0.555556567179154,0.6934351838843079,0.3065648161156921,-0.44444343282084603,0.444443432820846,0.0,0.0
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6055565678423521,0.28968338854628206,0.7103166114537179,0.6055565678423521,0.3944434321576478,0.0,0.0,0.3944434321576479,-0.3944434321576478
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7429060672760298,0.38523132545232397,0.614768674547676,0.7429060672760298,0.2570939327239702,0.0,0.0,0.2570939327239702,-0.2570939327239702
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.167571025031189,0.43737133473962914,0.5626286652603708,0.832428974968811,0.167571025031189,0.0,0.0,-0.832428974968811,0.832428974968811
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5341761349754562,0.46582386502454376,0.5341761349754562,0.5425681389025645,0.4574318610974355,-0.46582386502454376,0.46582386502454376,0.0,0.0
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5232292106935347,0.3036189213767285,0.6963810786232715,0.5232292106935347,0.47677078930646527,0.0,0.0,0.4767707893064653,-0.47677078930646527
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6071641271892382,0.3928358728107618,0.6071641271892382,0.6892459926123935,0.3107540073876065,-0.3928358728107618,0.3928358728107618,0.0,0.0
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3967294519179563,0.2560461430515263,0.7439538569484737,0.6032705480820437,0.3967294519179563,0.0,0.0,-0.6032705480820437,0.6032705480820437
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3668756565672847,0.3668756565672847,0.6331243434327153,0.3932051722969737,0.6067948277030263,0.6331243434327153,-0.6331243434327153,0.0,0.0
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4126635509330595,0.5873364490669405,0.4126635509330595,0.4417226212456311,0.5582773787543689,-0.5873364490669405,0.5873364490669405,0.0,0.0
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4681983393060531,0.3828195001163079,0.6171804998836921,0.4681983393060531,0.531801660693947,0.0,0.0,0.5318016606939469,-0.531801660693947
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4360552142718173,0.4360552142718173,0.5639447857281826,0.6533774700492391,0.3466225299507609,-0.4360552142718173,0.43605521427181737,0.0,0.0
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41630271702575083,0.37101039210867914,0.6289896078913207,0.5836972829742492,0.41630271702575083,0.0,0.0,-0.5836972829742492,0.5836972829742492
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3804475312956132,0.42961104581428133,0.5703889541857186,0.3804475312956132,0.6195524687043867,0.0,0.0,0.6195524687043867,-0.6195524687043867
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4038175508126962,0.4615891159578246,0.5384108840421754,0.5961824491873037,0.4038175508126962,0.0,0.0,0.4038175508126963,-0.4038175508126962
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.4790393815340875,0.4790393815340875,0.5209606184659126,0.6564184925122957,0.3435815074877043,0.5209606184659126,-0.5209606184659126,0.0,0.0
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3395564567093182,0.6604435432906819,0.3395564567093182,0.5853567530224889,0.4146432469775111,-0.6604435432906819,0.6604435432906818,0.0,0.0
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5695300921656812,0.4304699078343188,0.5695300921656812,0.5465787335597129,0.45342126644028713,-0.4304699078343188,0.4304699078343188,0.0,0.0
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2805755971624795,0.2805755971624795,0.7194244028375205,0.525417771215537,0.47458222878446293,0.7194244028375205,-0.7194244028375205,0.0,0.0
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4689129896556848,0.5310870103443153,0.4689129896556848,0.5138703447730528,0.4861296552269472,-0.5310870103443153,0.5310870103443153,0.0,0.0
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3461567286369849,0.3461567286369849,0.6538432713630151,0.5075689745765654,0.4924310254234347,0.6538432713630151,-0.6538432713630151,0.0,0.0
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4958696501725038,0.5738320775166585,0.4261679224833414,0.5041303498274963,0.4958696501725038,0.0,0.0,-0.5041303498274963,0.5041303498274963
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4597102215696696,0.5402897784303303,0.4597102215696696,0.32858667092943483,0.6714133290705653,-0.5402897784303303,0.5402897784303304,0.0,0.0
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5935393568831941,0.3521549926370675,0.6478450073629325,0.40646064311680596,0.5935393568831941,0.0,0.0,-0.40646064311680596,0.40646064311680585
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7350733800667046,0.41932175296924123,0.5806782470307588,0.26492661993329547,0.7350733800667046,0.0,0.0,-0.26492661993329547,0.26492661993329536
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45597430268322975,0.45597430268322975,0.5440256973167702,0.17267628523903888,0.8273237147609611,0.5440256973167703,-0.5440256973167702,0.0,0.0
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6786188386712569,0.6454099761251232,0.3545900238748768,0.32138116132874306,0.6786188386712569,0.0,0.0,-0.32138116132874306,0.32138116132874306
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4206505367762543,0.5793494632237457,0.4206505367762543,0.2094727404064884,0.7905272595935116,-0.5793494632237457,0.5793494632237457,0.0,0.0
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3414607944039958,0.3776136697395533,0.6223863302604467,0.3414607944039958,0.6585392055960042,0.0,0.0,0.6585392055960042,-0.6585392055960042
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4332144198707929,0.4332144198707929,0.5667855801292071,0.5707713187326469,0.4292286812673532,0.5667855801292071,-0.5667855801292071,0.0,0.0
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46138046162499924,0.6305753324131512,0.3694246675868488,0.5386195383750008,0.46138046162499924,0.0,0.0,-0.5386195383750008,0.5386195383750008
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5712542757611772,0.5712542757611772,0.42874572423882285,0.3510663483615909,0.6489336516384091,0.42874572423882285,-0.42874572423882285,0.0,0.0
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7205482069249138,0.7205482069249138,0.27945179307508616,0.41872768548362155,0.5812723145163785,0.27945179307508616,-0.27945179307508616,0.0,0.0
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8178563651182194,0.8178563651182194,0.1821436348817807,0.45565012316433595,0.544349876835664,0.18214363488178065,-0.1821436348817807,0.0,0.0
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5242014957620308,0.8812807627287857,0.1187192372712143,0.47579850423796916,0.5242014957620308,0.0,0.0,-0.47579850423796916,0.4757985042379692
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6898797174297168,0.7080629174578503,0.29193708254214973,0.31012028257028323,0.6898797174297168,0.0,0.0,-0.31012028257028323,0.31012028257028323
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6135388455248805,0.6135388455248805,0.38646115447511953,0.20213302228745741,0.7978669777125426,0.38646115447511953,-0.38646115447511953,0.0,0.0
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25189117107505576,0.7481088289249442,0.25189117107505576,0.33745554862596505,0.662544451374035,-0.7481088289249442,0.7481088289249442,0.0,0.0
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.588699656723893,0.4876091861429884,0.5123908138570116,0.411300343276107,0.588699656723893,0.0,0.0,-0.411300343276107,0.411300343276107
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49323839770379174,0.49323839770379174,0.5067616022962083,0.26808108378215023,0.7319189162178498,0.5067616022962083,-0.5067616022962083,0.0,0.0
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37344306076026024,0.6696983073715843,0.33030169262841563,0.37344306076026024,0.6265569392397398,0.0,0.0,0.6265569392397398,-0.6265569392397398
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5926034785146143,0.5926034785146143,0.4073965214853857,0.5916170115864481,0.4083829884135519,0.40739652148538574,-0.4073965214853857,0.0,0.0
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7344633847398377,0.7344633847398377,0.2655366152601622,0.5499949239059968,0.4500050760940032,0.26553661526016226,-0.2655366152601622,0.0,0.0
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5272819684148717,0.8269261264510999,0.1730738735489001,0.5272819684148717,0.4727180315851283,0.0,0.0,0.47271803158512826,-0.4727180315851283
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6784018768106459,0.6784018768106459,0.3215981231893541,0.6918875359517171,0.30811246404828296,0.3215981231893541,-0.3215981231893541,0.0,0.0
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7903858462159571,0.7903858462159571,0.20961415378404288,0.6047120244624348,0.3952879755375653,0.2096141537840429,-0.20961415378404288,0.0,0.0
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8633757777226516,0.8633757777226516,0.13662422227734838,0.557140803922671,0.4428591960773291,0.13662422227734838,-0.13662422227734838,0.0,0.0
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9109498200578511,0.9109498200578511,0.08905017994214894,0.5311814377545576,0.4688185622454424,0.08905017994214892,-0.08905017994214894,0.0,0.0
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9419580626659945,0.9419580626659945,0.05804193733400558,0.51701554744937,0.48298445255063005,0.05804193733400553,-0.05804193733400558,0.0,0.0
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4907147047778629,0.962168897450031,0.03783110254996902,0.5092852952221372,0.4907147047778629,0.0,0.0,-0.5092852952221372,0.5092852952221372
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6680533918110297,0.7522031493892404,0.24779685061075962,0.33194660818897037,0.6680533918110297,0.0,0.0,-0.33194660818897037,0.33194660818897026
