,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1284,1285,436.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26565370506579433,0.7343462949342057,-0.7343462949342057
1285,1286,560.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5053444714290265,0.4946555285709735,-0.4946555285709735
1286,1287,607.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6668001273598694,0.3331998726401307,-0.3331998726401307
1287,1288,407.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7755566273601857,0.2244433726398143,-0.2244433726398143
1288,1289,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8488149856637509,0.1511850143362491,-0.1511850143362491
1289,1290,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.898161802279934,0.10183819772006594,-0.10183819772006594
1290,1291,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9314018088340081,0.06859819116599192,-0.06859819116599192
1291,1292,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9537922711065538,0.04620772889344614,-0.04620772889344614
1292,1293,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.968874482355903,0.031125517644096955,-0.031125517644096955
1293,1294,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02096614293351258,0.02096614293351258,0.9790338570664874
1294,1295,327.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6594770252085116,0.3405229747914884,-0.3405229747914884
1295,1296,670.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7706237871042358,0.22937621289576415,-0.22937621289576415
