,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4152444559154005,0.4152444559154005,0.5847555440845995
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.568882878573897,0.568882878573897,0.43111712142610303
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6821544074837541,0.6821544074837541,0.3178455925162459
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7656650231198947,0.7656650231198947,0.2343349768801053
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8272340951633842,0.8272340951633842,0.1727659048366158
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8726265354348447,0.8726265354348447,0.1273734645651553
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.09390741472209962,0.9060925852779004,-0.9060925852779004
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6680262052445448,0.6680262052445448,0.3319737947554552
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7552488587210967,0.7552488587210967,0.2447511412789033
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1804453306365722,0.8195546693634278,-0.8195546693634278
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6042252245087999,0.6042252245087999,0.3957747754912001
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7082109204968168,0.7082109204968168,0.2917890795031832
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7848754589990082,0.7848754589990082,0.21512454100099176
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8413971892995998,0.8413971892995998,0.15860281070040017
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8830684242484869,0.8830684242484869,0.11693157575151314
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9137909766708986,0.9137909766708986,0.08620902332910141
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9364414987517913,0.9364414987517913,0.06355850124820872
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.046859167694048964,0.953140832305951,-0.953140832305951
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.702713015882022,0.702713015882022,0.29728698411797805
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7808220715016463,0.7808220715016463,0.2191779284983537
1127,1128,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.838408787107325,0.838408787107325,0.16159121289267497
1128,1129,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8808651935757211,0.8808651935757211,0.11913480642427887
1129,1130,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9121666218869394,0.9121666218869394,0.08783337811306058
1130,1131,242.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9352439262521044,0.9352439262521044,0.0647560737478956
1131,1132,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9522579094948944,0.9522579094948944,0.04774209050510558
1132,1133,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03519835397481552,0.9648016460251845,-0.9648016460251845
1133,1134,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7113100723699457,0.7113100723699457,0.2886899276300543
1134,1135,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7871603410286386,0.7871603410286386,0.21283965897136137
1135,1136,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.843081742397689,0.843081742397689,0.15691825760231104
1136,1137,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8843103785828822,0.8843103785828822,0.1156896214171178
1137,1138,258.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9147066204523104,0.9147066204523104,0.08529337954768956
1138,1139,306.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9371165666759645,0.9371165666759645,0.06288343332403545
1139,1140,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04636146682882292,0.9536385331711771,-0.9536385331711771
1140,1141,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7030799510338441,0.7030799510338441,0.29692004896615587
1141,1142,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.781092598267923,0.781092598267923,0.218907401732077
1142,1143,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.161391764213777,0.838608235786223,-0.838608235786223
1143,1144,307.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3817273349971462,0.6182726650028538,-0.6182726650028538
1144,1145,274.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45582796826619365,0.45582796826619365,0.5441720317338063
1145,1146,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5988034961704758,0.5988034961704758,0.4011965038295242
1146,1147,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7042136947534822,0.7042136947534822,0.29578630524651783
1147,1148,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7819284626454219,0.7819284626454219,0.21807153735457807
1148,1149,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8392244855130966,0.8392244855130966,0.16077551448690341
1149,1150,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.11853342427030777,0.8814665757296922,-0.8814665757296922
1150,1151,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6498704229590514,0.6498704229590514,0.3501295770409486
1151,1152,290.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7418633189423947,0.7418633189423947,0.25813668105760534
1152,1153,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19031395939350415,0.8096860406064958,-0.8096860406064958
1153,1154,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5969494750693114,0.5969494750693114,0.4030505249306886
1154,1155,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7028467983669784,0.7028467983669784,0.2971532016330216
1155,1156,388.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21907929596652898,0.780920704033471,-0.780920704033471
1156,1157,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5757419307789381,0.5757419307789381,0.4242580692210619
1157,1158,299.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3127886847669097,0.6872113152330903,-0.6872113152330903
1158,1159,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5066537068896494,0.5066537068896494,0.4933462931103506
1159,1160,242.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6362753018700719,0.6362753018700719,0.36372469812992814
1160,1161,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7318401741794061,0.7318401741794061,0.26815982582059394
1161,1162,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8022963726305876,0.8022963726305876,0.19770362736941238
1162,1163,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8542409395016034,0.8542409395016034,0.1457590604983966
1163,1164,347.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.107462387008597,0.892537612991403,-0.892537612991403
1164,1165,327.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6580326606047698,0.6580326606047698,0.34196733939523016
1165,1166,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.747881013744633,0.747881013744633,0.252118986255367
1166,1167,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8141226488387839,0.8141226488387839,0.18587735116121606
1167,1168,337.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8629599849345955,0.8629599849345955,0.13704001506540453
1168,1169,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8989658201399805,0.8989658201399805,0.1010341798600195
1169,1170,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9255114975351186,0.9255114975351186,0.07448850246488137
1170,1171,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05491742504514818,0.9450825749548518,-0.9450825749548518
1171,1172,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30322801836392954,0.6967719816360705,-0.6967719816360705
1172,1173,386.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4862975921270698,0.5137024078729302,-0.5137024078729302
1173,1174,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3787324559676085,0.3787324559676085,0.6212675440323915
1174,1175,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5419640259452424,0.5419640259452424,0.4580359740547576
1175,1176,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33769179726754284,0.6623082027324572,-0.6623082027324572
1176,1177,448.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4882936275634582,0.4882936275634582,0.5117063724365418
1177,1178,651.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6227391419681534,0.6227391419681534,0.3772608580318466
1178,1179,535.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7218604991662961,0.7218604991662961,0.27813950083370387
1179,1180,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7949387531809848,0.7949387531809848,0.20506124681901516
1180,1181,382.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8488164578532471,0.8488164578532471,0.1511835421467529
1181,1182,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11146164265845837,0.8885383573415416,-0.8885383573415416
1182,1183,393.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6550841676814332,0.6550841676814332,0.3449158323185668
1183,1184,252.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2542927934035216,0.7457072065964784,-0.7457072065964784
1184,1185,267.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5497804126643097,0.5497804126643097,0.45021958733569034
1185,1186,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.668070915333246,0.668070915333246,0.33192908466675397
1186,1187,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7552818217001306,0.7552818217001306,0.24471817829986942
1187,1188,494.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8195789716633862,0.8195789716633862,0.18042102833661378
1188,1189,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1330172841763858,0.8669827158236142,-0.8669827158236142
1189,1190,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6391920462373355,0.6391920462373355,0.3608079537626645
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7339905743735914,0.7339905743735914,0.2660094256264086
1191,1192,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.803881777593413,0.803881777593413,0.19611822240658705
1192,1193,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.855409795839576,0.855409795839576,0.144590204160424
1193,1194,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1066006354871536,0.8933993645128464,-0.8933993645128464
1194,1195,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.658667995898411,0.658667995898411,0.34133200410158904
1195,1196,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2516505786862455,0.7483494213137545,-0.7483494213137545
1196,1197,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5517284130118479,0.5517284130118479,0.44827158698815206
1197,1198,316.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6695070988989487,0.6695070988989487,0.33049290110105134
1198,1199,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7563406630073206,0.7563406630073206,0.2436593369926794
1199,1200,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8203596134563895,0.8203596134563895,0.17964038654361048
1200,1201,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13244174787567176,0.8675582521243282,-0.8675582521243282
1201,1202,346.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6396163663754686,0.6396163663754686,0.3603836336245314
1202,1203,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2656965911806892,0.7343034088193108,-0.7343034088193108
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5413728438592731,0.5413728438592731,0.4586271561407269
1204,1205,268.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6618723475760246,0.6618723475760246,0.33812765242397536
1205,1206,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24928813700396568,0.7507118629960343,-0.7507118629960343
1206,1207,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.553470147772475,0.553470147772475,0.44652985222752495
1207,1208,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6707912110102152,0.6707912110102152,0.3292087889897848
1208,1209,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7572873880492598,0.7572873880492598,0.24271261195074023
1209,1210,333.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.17894240363606617,0.8210575963639338,-0.8210575963639338
1210,1211,237.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6053332731091532,0.6053332731091532,0.3946667268908468
1211,1212,296.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7090278408797306,0.7090278408797306,0.2909721591202694
1212,1213,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7854777420683675,0.7854777420683675,0.2145222579316325
1213,1214,403.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8418412287717734,0.8418412287717734,0.15815877122822664
1214,1215,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8833957969788175,0.8833957969788175,0.11660420302118246
1215,1216,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9140323356294605,0.9140323356294605,0.08596766437053949
1216,1217,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9366194431603536,0.9366194431603536,0.06338055683964638
1217,1218,409.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04672797632362202,0.953272023676378,-0.953272023676378
1218,1219,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7028097380876455,0.7028097380876455,0.29719026191235454
1219,1220,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7808933809561495,0.7808933809561495,0.21910661904385054
1220,1221,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16153863925388368,0.8384613607461163,-0.8384613607461163
1221,1222,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.618164379848244,0.618164379848244,0.381835620151756
1222,1223,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7184877080977959,0.7184877080977959,0.28151229190220406
1223,1224,313.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7924521278016569,0.7924521278016569,0.20754787219834314
1224,1225,277.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15301683263274413,0.8469831673672559,-0.8469831673672559
1225,1226,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.624447170626409,0.624447170626409,0.375552829373591
1226,1227,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.723119761102176,0.723119761102176,0.276880238897824
1227,1228,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7958671571720369,0.7958671571720369,0.20413284282796307
1228,1229,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1504990666249868,0.8495009333750132,-0.8495009333750132
1229,1230,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3736965801346239,0.6263034198653761,-0.6263034198653761
1230,1231,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46174872601570616,0.46174872601570616,0.5382512739842938
1231,1232,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6031686365499944,0.6031686365499944,0.3968313634500056
1232,1233,268.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.707431940008403,0.707431940008403,0.29256805999159696
1233,1234,319.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7843011475124233,0.7843011475124233,0.2156988524875767
1234,1235,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15902622783154685,0.8409737721684531,-0.8409737721684531
1235,1236,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6200166813632839,0.6200166813632839,0.3799833186367161
1236,1237,314.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7198533367015013,0.7198533367015013,0.2801466632984987
1237,1238,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7934589517275219,0.7934589517275219,0.2065410482724781
1238,1239,333.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.152274541196446,0.847725458803554,-0.847725458803554
1239,1240,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6249944327268087,0.6249944327268087,0.37500556727319134
1240,1241,300.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7235232357913459,0.7235232357913459,0.2764767642086541
1241,1242,247.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7961646230931776,0.7961646230931776,0.2038353769068224
1242,1243,290.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.849720243226697,0.849720243226697,0.15027975677330296
1243,1244,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11079531746918858,0.8892046825308114,-0.8892046825308114
1244,1245,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6555754228742017,0.6555754228742017,0.3444245771257983
1245,1246,349.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7460693896090799,0.7460693896090799,0.25393061039092013
1246,1247,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1872129899428001,0.8127870100571999,-0.8127870100571999
1247,1248,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5992356971269588,0.5992356971269588,0.4007643028730412
1248,1249,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29546766058530605,0.704532339414694,-0.704532339414694
1249,1250,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.51942381255323,0.51942381255323,0.48057618744677
1250,1251,314.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3543098045907682,0.6456901954092318,-0.6456901954092318
1251,1252,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4760418284082366,0.4760418284082366,0.5239581715917634
1252,1253,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.613706375306046,0.613706375306046,0.386293624693954
1253,1254,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28479900222924437,0.7152009977707556,-0.7152009977707556
1254,1255,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47271060784436714,0.5272893921556329,-0.5272893921556329
1255,1256,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3887496017853368,0.3887496017853368,0.6112503982146632
1256,1257,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5493492711362136,0.5493492711362136,0.45065072886378643
1257,1258,394.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6677530517466579,0.6677530517466579,0.3322469482533421
1258,1259,277.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7550474734569333,0.7550474734569333,0.24495252654306665
1259,1260,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.819406195977819,0.819406195977819,0.18059380402218095
1260,1261,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8668553351481034,0.8668553351481034,0.13314466485189658
1261,1262,263.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09816229230293261,0.9018377076970674,-0.9018377076970674
1262,1263,491.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6648892523875338,0.6648892523875338,0.3351107476124662
1263,1264,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7529361075219934,0.7529361075219934,0.24706389247800664
1264,1265,282.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8178495694295861,0.8178495694295861,0.1821504305704139
1265,1266,297.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8657076959963272,0.8657076959963272,0.13429230400367276
1266,1267,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9009915987673536,0.9009915987673536,0.09900840123264643
1267,1268,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9270050239485308,0.9270050239485308,0.07299497605146921
1268,1269,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.053816307125638674,0.9461836928743613,-0.9461836928743613
1269,1270,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3024162076977259,0.6975837923022741,-0.6975837923022741
1270,1271,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48569907624962805,0.514300923750372,-0.514300923750372
1271,1272,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3791737180382648,0.3791737180382648,0.6208262819617352
1272,1273,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5422893510073479,0.5422893510073479,0.4577106489926521
1273,1274,289.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6625480520262714,0.6625480520262714,0.33745194797372857
1274,1275,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7512100331467444,0.7512100331467444,0.2487899668532556
1275,1276,760.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8165770031007117,0.8165770031007117,0.18342299689928832
1276,1277,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8647694832028309,0.8647694832028309,0.13523051679716913
1277,1278,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9002998916037207,0.9002998916037207,0.0997001083962793
1278,1279,254.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.07350494436946442,0.9264950556305356,-0.9264950556305356
1279,1280,349.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.31693186077571167,0.6830681392242883,-0.6830681392242883
1280,1281,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4964008928188024,0.5035991071811976,-0.5035991071811976
1281,1282,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6287163078024567,0.3712836921975433,-0.3712836921975433
1282,1283,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2737327730055732,0.2737327730055732,0.7262672269944268
1283,1284,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46455191497482107,0.46455191497482107,0.5354480850251789
1284,1285,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6052353168356152,0.6052353168356152,0.39476468316438484
1285,1286,262.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7089556215957912,0.7089556215957912,0.2910443784042088
1286,1287,313.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7854244976483387,0.7854244976483387,0.21457550235166134
1287,1288,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8418019737679909,0.8418019737679909,0.15819802623200907
