,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1280,1281,430.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985402850256504,0.001459714974349643,-0.001459714974349643
1281,1282,433.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0007099934361757627,0.0007099934361757627,0.9992900065638243
1282,1283,457.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4860464939824666,0.5139535060175334,-0.5139535060175334
1283,1284,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7500172141931015,0.24998278580689848,-0.24998278580689848
1284,1285,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8784104155957527,0.12158958440424728,-0.12158958440424728
1285,1286,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9408598196556717,0.05914018034432831,-0.05914018034432831
1286,1287,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9712346995156149,0.028765300484385095,-0.028765300484385095
1287,1288,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9860087928859974,0.013991207114002641,-0.013991207114002641
1288,1289,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9931947911820639,0.006805208817936068,-0.006805208817936068
1289,1290,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0033099979636043056,0.0033099979636043056,0.9966900020363957
1290,1291,764.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4847818730249923,0.5152181269750077,-0.5152181269750077
1291,1292,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2505978871073815,0.2505978871073815,0.7494021128926185
1292,1293,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36450306433765545,0.6354969356623446,-0.6354969356623446
1293,1294,415.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6908994831466319,0.30910051685336815,-0.30910051685336815
1294,1295,370.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8496560342664126,0.15034396573358738,-0.15034396573358738
1295,1296,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9268739235294624,0.07312607647053761,-0.07312607647053761
