,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1273,1274,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2400947180974683,0.7599052819025317,-0.7599052819025317
1274,1275,579.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30432240311888586,0.30432240311888586,0.6956775968811142
1275,1276,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2786008771366678,0.7213991228633322,-0.7213991228633322
1276,1277,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7110983172429319,0.2889016827570681,-0.2889016827570681
1277,1278,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9893676748025307,0.010632325197469261,-0.010632325197469261
1278,1279,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999608703078411,0.00039129692158905785,-0.00039129692158905785
1279,1280,696.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.4400733423909791e-05,1.4400733423909791e-05,0.999985599266576
1280,1281,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5995316417709587,0.5995316417709587,0.40046835822904125
1281,1282,891.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9852617341119188,0.9852617341119188,0.014738265888081248
1282,1283,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994575938974346,0.9994575938974346,0.0005424061025653959
1283,1284,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99998003805995,0.99998003805995,1.9961940050050586e-05
1284,1285,469.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999992653492491,0.9999992653492491,7.346507508998457e-07
1285,1286,557.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999729629623,0.9999999729629623,2.7037037719779278e-08
1286,1287,544.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999990049675,0.9999999990049675,9.950325008389882e-10
1287,1288,487.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999633803,0.9999999999633803,3.6619707266538626e-11
1288,1289,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999986523,0.9999999999986523,1.3476997295924775e-12
1289,1290,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999504,0.9999999999999504,4.96269692007445e-14
1290,1291,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999982,0.9999999999999982,1.7763568394002505e-15
1291,1292,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
