,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000099761547849,0.36331080405482175,0.6366891959451781,0.5000099761547849,0.499990023845215,0.0,0.0,0.49999002384521507,-0.499990023845215
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.514517550190954,0.4854824498090459,0.514517550190954,0.5785269149017416,0.42147308509825837,-0.4854824498090459,0.485482449809046,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49165977661552684,0.40924373712189055,0.5907562628781095,0.5083402233844732,0.49165977661552684,0.0,0.0,-0.5083402233844732,0.5083402233844732
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4285119942627474,0.4903609162935979,0.5096390837064021,0.4285119942627474,0.5714880057372526,0.0,0.0,0.5714880057372527,-0.5714880057372526
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5182567623603274,0.49897624767974624,0.5010237523202538,0.5182567623603274,0.48174323763967264,0.0,0.0,0.48174323763967264,-0.48174323763967264
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4060917196541368,0.4998912688337244,0.5001087311662755,0.5939082803458632,0.4060917196541368,0.0,0.0,-0.5939082803458632,0.5939082803458632
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999884518293285,0.4999884518293285,0.5000115481706715,0.3849585685575111,0.6150414314424889,-0.4999884518293285,0.4999884518293285,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4214717599470475,0.4214717599470475,0.5785282400529526,0.4877816257279371,0.512218374272063,0.5785282400529526,-0.5785282400529526,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.487677894603491,0.512322105396509,0.487677894603491,0.4987023051784014,0.5012976948215986,-0.512322105396509,0.512322105396509,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001378261798588,0.431868573426474,0.568131426573526,0.4998621738201412,0.5001378261798588,0.0,0.0,-0.4998621738201412,0.4998621738201412
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4213653122589458,0.4927638655123909,0.5072361344876091,0.4213653122589458,0.5786346877410542,0.0,0.0,0.5786346877410542,-0.5786346877410542
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4992314612366694,0.4992314612366694,0.5007685387633306,0.5122323739351475,0.4877676260648524,0.5007685387633306,-0.5007685387633306,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42212934436081273,0.5778706556391873,0.42212934436081273,0.5012991817043774,0.4987008182956227,-0.5778706556391873,0.5778706556391873,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998620159005981,0.48712357528037586,0.5128764247196241,0.5001379840994019,0.4998620159005981,0.0,0.0,-0.5001379840994019,0.5001379840994019
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42159781011641867,0.49863241464803,0.50136758535197,0.42159781011641867,0.5784021898835814,0.0,0.0,0.5784021898835814,-0.5784021898835814
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998547508539329,0.4998547508539329,0.5001452491460672,0.5124283610240783,0.48757163897592176,0.5001452491460672,-0.5001452491460672,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013199971929801,0.5783960657181273,0.4216039342818727,0.5013199971929801,0.4986800028070198,0.0,0.0,0.49868000280701985,-0.4986800028070198
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5796312141520856,0.5083263260930492,0.4916736739069508,0.5796312141520856,0.4203687858479143,0.0,0.0,0.4203687858479144,-0.4203687858479143
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991156736556518,0.5008843263443482,0.4991156736556518,0.6456446716921327,0.3543553283078672,-0.5008843263443482,0.5008843263443482,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5777730509937741,0.4222269490062259,0.5777730509937741,0.5154686975566348,0.4845313024433651,-0.4222269490062259,0.4222269490062259,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6440783089216788,0.35592169107832117,0.6440783089216788,0.5016429066804753,0.49835709331952466,-0.35592169107832117,0.35592169107832117,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001744906027717,0.3000288126520885,0.6999711873479115,0.5001744906027717,0.4998255093972283,0.0,0.0,0.49982550939722825,-0.4998255093972283
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5212386335949502,0.47876136640504985,0.5212386335949502,0.5786655944925923,0.42133440550740786,-0.47876136640504985,0.47876136640504985,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4035781125646256,0.4035781125646256,0.5964218874353744,0.5083549523314592,0.49164504766854084,0.5964218874353744,-0.5964218874353744,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3865878345891797,0.6134121654108202,0.3865878345891797,0.5008873666932947,0.4991126333067053,-0.6134121654108202,0.6134121654108202,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6023994327965975,0.3976005672034025,0.6023994327965975,0.5000942458576818,0.4999057541423182,-0.3976005672034025,0.39760056720340253,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.500010009708227,0.33516256265927735,0.6648374373407226,0.500010009708227,0.49998999029177305,0.0,0.0,-0.500010009708227,0.500010009708227
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5175071318065398,0.48249286819346016,0.5175071318065398,0.42148993244108574,0.5785100675589143,-0.48249286819346016,0.48249286819346016,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5932763695334056,0.40672363046659443,0.5932763695334056,0.4916615659460104,0.5083384340539896,-0.40672363046659443,0.40672363046659443,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991143876876611,0.3428529673387804,0.6571470326612197,0.4991143876876611,0.5008856123123389,0.0,0.0,0.5008856123123389,-0.5008856123123389
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4833096542982538,0.4833096542982538,0.5166903457017462,0.5777719669703525,0.4222280330296474,0.5166903457017462,-0.5166903457017462,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4917399584792777,0.5644491616680389,0.43555083833196107,0.5082600415207222,0.4917399584792777,0.0,0.0,-0.5082600415207222,0.5082600415207223
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4284444039191959,0.5068450467706016,0.49315495322939845,0.4284444039191959,0.5715555960808041,0.0,0.0,0.5715555960808041,-0.5715555960808041
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007270019357747,0.5007270019357747,0.49927299806422526,0.5181997862022824,0.4818002137977176,0.4992729980642253,-0.49927299806422526,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019329714234492,0.5791313410974577,0.4208686589025423,0.5019329714234492,0.4980670285765509,0.0,0.0,0.49806702857655083,-0.4980670285765509
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5801479287417382,0.5084044185651703,0.4915955814348298,0.5801479287417382,0.41985207125826196,0.0,0.0,0.41985207125826185,-0.41985207125826196
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991073795737698,0.5008926204262302,0.4991073795737698,0.6460802429672179,0.3539197570327822,-0.5008926204262302,0.5008926204262302,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.515514958914777,0.4222339406102823,0.5777660593897177,0.515514958914777,0.48448504108522294,0.0,0.0,0.48448504108522294,-0.48448504108522294
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40840295848254765,0.49174058591437075,0.5082594140856292,0.5915970415174523,0.40840295848254765,0.0,0.0,-0.5915970415174523,0.5915970415174523
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008772197225015,0.4991227802774984,0.5008772197225015,0.3834604732784531,0.6165395267215469,-0.4991227802774984,0.49912278027749846,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42074203086800377,0.42074203086800377,0.5792579691319962,0.4876225153223621,0.5123774846776379,0.5792579691319962,-0.5792579691319962,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48829302920930795,0.511706970790692,0.48829302920930795,0.49868540630586894,0.501314593694131,-0.511706970790692,0.511706970790692,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998603790167665,0.4313500377203603,0.5686499622796397,0.4998603790167665,0.5001396209832335,0.0,0.0,0.5001396209832335,-0.5001396209832335
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5072912073709285,0.4927087926290715,0.5072912073709285,0.5784008100510936,0.42159918994890644,-0.4927087926290715,0.4927087926290715,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5083268299813886,0.41533527666684095,0.584664723333159,0.5083268299813886,0.49167317001861144,0.0,0.0,0.49167317001861144,-0.49167317001861144
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4144622851353874,0.491007889380772,0.508992110619228,0.5855377148646126,0.4144622851353874,0.0,0.0,-0.5855377148646126,0.5855377148646126
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009550382993665,0.4990449617006335,0.5009550382993665,0.37953294811692284,0.6204670518830772,-0.4990449617006335,0.4990449617006335,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.487205378889124,0.42067643268783017,0.5793235673121698,0.487205378889124,0.5127946211108759,0.0,0.0,0.512794621110876,-0.5127946211108759
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4322668866855267,0.4915751653829187,0.5084248346170813,0.5677331133144733,0.4322668866855267,0.0,0.0,-0.5677331133144733,0.5677331133144733
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991052112161592,0.4991052112161592,0.5008947887838409,0.47857800229863556,0.5214219977013644,0.5008947887838409,-0.5008947887838409,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49772480242736383,0.5777642315445045,0.42223576845549554,0.49772480242736383,0.5022751975726362,0.0,0.0,0.5022751975726362,-0.5022751975726362
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4917407800470119,0.5082592199529881,0.4917407800470119,0.5766005980255077,0.42339940197449233,-0.5082592199529881,0.5082592199529881,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5715562886319971,0.4284437113680028,0.5715562886319971,0.5081356322187923,0.49186436778120773,-0.4284437113680028,0.42844371136800286,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6388378083377072,0.3611621916622928,0.6388378083377072,0.5008640730399704,0.4991359269600296,-0.3611621916622928,0.3611621916622928,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000917718744314,0.304446360689546,0.695553639310454,0.5000917718744314,0.4999082281255685,0.0,0.0,0.49990822812556857,-0.4999082281255685
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5207694525824255,0.47923054741757454,0.5207694525824255,0.5785958656660831,0.4214041343339169,-0.47923054741757454,0.47923054741757454,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5960263852065549,0.4039736147934451,0.5960263852065549,0.5083475465395705,0.4916524534604295,-0.4039736147934451,0.40397361479344507,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34053480590644425,0.34053480590644425,0.6594651940935558,0.5008865801354786,0.4991134198645214,0.6594651940935558,-0.6594651940935558,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000941623185806,0.5725488504994124,0.4274511495005876,0.5000941623185806,0.49990583768141944,0.0,0.0,0.4999058376814194,-0.49990583768141944
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5785978807220287,0.5077053023184339,0.49229469768156614,0.5785978807220287,0.42140211927797133,0.0,0.0,0.42140211927797133,-0.42140211927797133
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991816316397881,0.5008183683602119,0.4991816316397881,0.6447736098550347,0.35522639014496526,-0.5008183683602119,0.5008183683602119,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5778286511332469,0.4221713488667531,0.5778286511332469,0.5153761834127624,0.4846238165872377,-0.4221713488667531,0.4221713488667531,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016330808949203,0.35587482221854816,0.6441251777814518,0.5016330808949203,0.4983669191050797,0.0,0.0,0.4983669191050797,-0.4983669191050797
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5798951321253601,0.48469268556483736,0.5153073144351626,0.5798951321253601,0.42010486787463985,0.0,0.0,0.42010486787463985,-0.42010486787463985
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49837423357373234,0.49837423357373234,0.5016257664262677,0.6458671447758023,0.3541328552241977,0.5016257664262677,-0.5016257664262677,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154923260821813,0.5771480444459658,0.4228519555540342,0.5154923260821813,0.4845076739178187,0.0,0.0,0.4845076739178187,-0.4845076739178187
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5915779628772321,0.5081937756648116,0.4918062243351884,0.5915779628772321,0.40842203712276787,0.0,0.0,0.4084220371227679,-0.40842203712276787
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991297516336622,0.5008702483663379,0.4991297516336622,0.6557153387093609,0.344284661290639,-0.5008702483663379,0.5008702483663379,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5165382876794535,0.4222150817917997,0.5777849182082004,0.5165382876794535,0.4834617123205464,0.0,0.0,0.48346171232054647,-0.4834617123205464
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4075403302080853,0.491738582948138,0.508261417051862,0.5924596697919147,0.4075403302080853,0.0,0.0,-0.5924596697919147,0.5924596697919147
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4991225675455219,0.4991225675455219,0.500877432454478,0.3840196103653125,0.6159803896346874,0.500877432454478,-0.500877432454478,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4876819004161581,0.5777788622877866,0.42222113771221337,0.4876819004161581,0.5123180995838419,0.0,0.0,0.5123180995838419,-0.5123180995838419
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43186519667465373,0.5082607738618282,0.4917392261381718,0.5681348033253463,0.43186519667465373,0.0,0.0,-0.5681348033253463,0.5681348033253463
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991226358577505,0.5008773641422495,0.4991226358577505,0.47891661211095493,0.5210833878890451,-0.5008773641422495,0.5008773641422495,0.0,0.0
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4977607656570215,0.422221080127533,0.577778919872467,0.4977607656570215,0.5022392343429786,0.0,0.0,0.5022392343429785,-0.5022392343429786
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5082607799778089,0.49173922002219106,0.5082607799778089,0.5766309136970831,0.4233690863029169,-0.49173922002219106,0.49173922002219106,0.0,0.0
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5854820371561548,0.41451796284384523,0.5854820371561548,0.5081388519998483,0.4918611480001517,-0.41451796284384523,0.41451796284384523,0.0,0.0
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6505766989412449,0.349423301058755,0.6505766989412449,0.500864415007986,0.49913558499201405,-0.349423301058755,0.3494233010587551,0.0,0.0
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000918081943307,0.29455091037584996,0.70544908962415,0.5000918081943307,0.49990819180566926,0.0,0.0,0.49990819180566926,-0.49990819180566926
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5218204332074691,0.47817956679253093,0.5218204332074691,0.578595896282414,0.421404103717586,-0.47817956679253093,0.47817956679253093,0.0,0.0
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5969123229758908,0.40308767702410925,0.5969123229758908,0.5083475497912842,0.4916524502087159,-0.40308767702410925,0.4030876770241092,0.0,0.0
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008865804808381,0.33978799315611097,0.660212006843889,0.5008865804808381,0.4991134195191619,0.0,0.0,0.4991134195191619,-0.4991134195191619
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170158719163326,0.4829841280836674,0.5170158719163326,0.5792658599048253,0.42073414009517474,-0.4829841280836674,0.4829841280836674,0.0,0.0
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084187056017139,0.40713774437214467,0.5928622556278553,0.5084187056017139,0.49158129439828613,0.0,0.0,0.49158129439828613,-0.49158129439828613
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4143848373878384,0.4901372420285266,0.5098627579714734,0.5856151626121616,0.4143848373878384,0.0,0.0,-0.5856151626121616,0.5856151626121616
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989524915785625,0.4989524915785625,0.5010475084214375,0.3795831480804881,0.6204168519195119,0.5010475084214375,-0.5010475084214375,0.0,0.0
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5127892894496162,0.577635494542278,0.422364505457722,0.48721071055038373,0.5127892894496162,0.0,0.0,-0.48721071055038373,0.4872107105503838
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508245546993115,0.508245546993115,0.4917544530068851,0.4107005969626208,0.5892994030373792,0.49175445300688503,-0.4917544530068851,0.0,0.0
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094843528535886,0.5854691963138419,0.41453080368615813,0.4905156471464114,0.5094843528535886,0.0,0.0,-0.4905156471464114,0.4905156471464114
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49092244753737263,0.5090775524626273,0.49092244753737263,0.4134865361949066,0.5865134638050934,-0.5090775524626273,0.5090775524626274,0.0,0.0
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091884625138,0.42913353538653287,0.5708664646134671,0.4908115374862,0.5091884625138,0.0,0.0,-0.4908115374862,0.4908115374862
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4137359608002265,0.49247338131029683,0.5075266186897032,0.4137359608002265,0.5862640391997735,0.0,0.0,0.5862640391997735,-0.5862640391997735
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6199962640769041,0.49920060935437965,0.5007993906456203,0.6199962640769041,0.3800037359230959,0.0,0.0,0.3800037359230959,-0.3800037359230959
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000849020563749,0.49991509794362515,0.5000849020563749,0.6796709148381864,0.3203290851618136,-0.49991509794362515,0.4999150979436251,0.0,0.0
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5785900746637185,0.4214099253362815,0.5785900746637185,0.5190825727372348,0.4809174272627652,-0.4214099253362815,0.4214099253362815,0.0,0.0
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6447670296367873,0.3552329703632127,0.6447670296367873,0.5020267308295269,0.4979732691704731,-0.3552329703632127,0.35523297036321266,0.0,0.0
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49978474402210243,0.2994482465793188,0.7005517534206812,0.5002152559778975,0.49978474402210243,0.0,0.0,-0.5002152559778975,0.5002152559778976
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4216629474501007,0.47869970537147427,0.5213002946285257,0.4216629474501007,0.5783370525498993,0.0,0.0,0.5783370525498993,-0.5783370525498993
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022622716756323,0.4977377283243677,0.5022622716756323,0.512483269385591,0.48751673061440903,-0.4977377283243677,0.4977377283243677,0.0,0.0
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498674171074024,0.41957448333331915,0.5804255166666809,0.501325828925976,0.498674171074024,0.0,0.0,-0.501325828925976,0.501325828925976
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5774008806578013,0.49145812902937674,0.5085418709706233,0.4225991193421987,0.5774008806578013,0.0,0.0,-0.4225991193421987,0.42259911934219874
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49909278096426574,0.49909278096426574,0.5009072190357343,0.3562354168972448,0.6437645831027552,0.5009072190357342,-0.5009072190357343,0.0,0.0
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4847309837734878,0.5777537533022112,0.4222462466977889,0.4847309837734878,0.5152690162265122,0.0,0.0,0.5152690162265122,-0.5152690162265122
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5656472898111985,0.5082581070749194,0.4917418929250807,0.5656472898111985,0.43435271018880156,0.0,0.0,0.4343527101888015,-0.43435271018880156
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6338567410282223,0.5008770809068955,0.4991229190931045,0.6338567410282223,0.3661432589717778,0.0,0.0,0.3661432589717777,-0.3661432589717778
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6913547839215701,0.5000931534200588,0.49990684657994117,0.6913547839215701,0.30864521607843,0.0,0.0,0.3086452160784299,-0.30864521607843
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999901063179002,0.5000098936820998,0.4999901063179002,0.7398235060352608,0.26017649396473935,-0.5000098936820998,0.5000098936820998,0.0,0.0
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5254712873373976,0.4214898346353548,0.5785101653646453,0.5254712873373976,0.47452871266260244,0.0,0.0,0.47452871266260244,-0.47452871266260244
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5083384444417866,0.49166155555821345,0.5083384444417866,0.5999898578865894,0.4000101421134106,-0.49166155555821345,0.49166155555821345,0.0,0.0
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106197696929692,0.4144524945751318,0.5855475054248682,0.5106197696929692,0.4893802303070309,0.0,0.0,0.4893802303070308,-0.4893802303070309
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5090858695533957,0.49091413044660426,0.5090858695533957,0.5874705781780681,0.4125294218219319,-0.49091413044660426,0.49091413044660426,0.0,0.0
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5861775571311946,0.41382244286880543,0.5861775571311946,0.5092901161657368,0.4907098838342631,-0.41382244286880543,0.41382244286880543,0.0,0.0
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6511629965384911,0.3488370034615089,0.6511629965384911,0.5009866890121292,0.49901331098787083,-0.3488370034615089,0.3488370034615089,0.0,0.0
