,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8468308049671928,0.8468308049671928,0.1531691950328071,0.5790651677740337,0.4209348322259662,0.15316919503280724,-0.1531691950328071,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11536230243871413,0.8846376975612857,0.11536230243871413,0.575591319111723,0.424408680888277,-0.8846376975612857,0.8846376975612859,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.427729900714548,0.6662817650304553,0.3337182349695445,0.572270099285452,0.427729900714548,0.0,0.0,-0.572270099285452,0.572270099285452
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5689838530765869,0.6589759222265977,0.3410240777734021,0.431016146923413,0.5689838530765869,0.0,0.0,-0.431016146923413,0.43101614692341306
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3246280369019235,0.651991072762358,0.3480089272376418,0.3246280369019235,0.6753719630980765,0.0,0.0,0.6753719630980766,-0.6753719630980765
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6453131133060815,0.6453131133060815,0.35468688669391824,0.49133071667014755,0.5086692833298524,0.35468688669391846,-0.35468688669391824,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4917116148475178,0.7328608021667432,0.2671391978332567,0.4917116148475178,0.5082883851524822,0.0,0.0,0.5082883851524822,-0.5082883851524822
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.722629707882299,0.722629707882299,0.277370292117701,0.6171729021525064,0.3828270978474936,0.27737029211770103,-0.277370292117701,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6120247320940445,0.7910932709416989,0.2089067290583011,0.6120247320940445,0.38797526790595555,0.0,0.0,-0.6120247320940445,0.6120247320940444
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22169635562000653,0.7783036443799934,0.22169635562000653,0.46095810733146086,0.5390418926685392,-0.7783036443799934,0.7783036443799934,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5373265276040105,0.5861942435153942,0.4138057564846058,0.46267347239598966,0.5373265276040105,0.0,0.0,-0.46267347239598966,0.46267347239598955
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.417592831956204,0.582407168043796,0.417592831956204,0.34847135575455546,0.6515286442454447,-0.582407168043796,0.582407168043796,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.43865107372244483,0.43865107372244483,0.5613489262775552,0.35512899770907835,0.6448710022909218,-0.43865107372244483,0.43865107372244483,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6385058739836722,0.33037842773148096,0.669621572268519,0.36149412601632785,0.6385058739836722,0.0,0.0,-0.36149412601632785,0.3614941260163278
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.727733799956434,0.3378310100570895,0.6621689899429105,0.27226620004356616,0.727733799956434,0.0,0.0,-0.27226620004356616,0.27226620004356605
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7949375152977869,0.34495615181852235,0.6550438481814777,0.20506248470221325,0.7949375152977869,0.0,0.0,-0.20506248470221325,0.2050624847022131
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8455532760749709,0.3517682396160723,0.6482317603839277,0.15444672392502923,0.8455532760749709,0.0,0.0,-0.15444672392502923,0.15444672392502912
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3582810279528193,0.3582810279528193,0.6417189720471806,0.11632449770524379,0.8836755022947563,0.6417189720471808,-0.6417189720471806,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166771091399208,0.5166771091399208,0.4833228908600791,0.13318186572117258,0.8668181342788276,0.4833228908600792,-0.4833228908600791,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8507014204217513,0.6359761406396925,0.36402385936030746,0.14929857957824877,0.8507014204217513,0.0,0.0,-0.14929857957824877,0.14929857957824866
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.887552925460715,0.6300018216372038,0.36999817836279625,0.11244707453928515,0.887552925460715,0.0,0.0,-0.11244707453928515,0.11244707453928504
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6242899934465265,0.6242899934465265,0.3757100065534736,0.08469166021647602,0.9153083397835241,0.37571000655347353,-0.3757100065534736,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.717026838222989,0.717026838222989,0.2829731617770111,0.10293886516425707,0.897061134835743,0.28297316177701104,-0.2829731617770111,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7868733627282779,0.7868733627282779,0.2131266372717221,0.12038435134910676,0.8796156486508934,0.2131266372717221,-0.2131266372717221,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8394796056647009,0.8394796056647009,0.16052039433529908,0.13706334350690522,0.8629366564930949,0.16052039433529908,-0.16052039433529908,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8791010015106231,0.8791010015106231,0.12089899848937694,0.15300951872106988,0.8469904812789303,0.12089899848937691,-0.12089899848937694,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16825507442102552,0.9089426119574382,0.0910573880425618,0.16825507442102552,0.8317449255789746,0.0,0.0,0.8317449255789745,-0.8317449255789746
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6264445643652801,0.8909750949647436,0.10902490503525647,0.3735554356347201,0.6264445643652801,0.0,0.0,-0.3735554356347201,0.37355543563471993
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7186495944299512,0.8737970082183554,0.12620299178164465,0.28135040557004887,0.7186495944299512,0.0,0.0,-0.28135040557004887,0.28135040557004876
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7880955725354901,0.8573736668971024,0.14262633310289766,0.21190442746451002,0.7880955725354901,0.0,0.0,-0.21190442746451002,0.21190442746450988
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8416719101103003,0.8416719101103003,0.15832808988969976,0.1595998636933971,0.840400136306603,0.1583280898896997,-0.15832808988969976,0.0,0.0
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8807521774434652,0.8807521774434652,0.11924782255653486,0.1745558625415705,0.8254441374584296,0.11924782255653477,-0.11924782255653486,0.0,0.0
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08981377337641921,0.9101862266235808,0.08981377337641921,0.1888547467834645,0.8111452532165356,0.08981377337641916,-0.08981377337641921,0.0,0.0
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9323550425058161,0.9323550425058161,0.06764495749418394,0.20252538775092188,0.7974746122490782,0.06764495749418387,-0.06764495749418394,0.0,0.0
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490519092744037,0.9490519092744037,0.05094809072559629,0.2155953882698134,0.7844046117301867,0.05094809072559625,-0.05094809072559629,0.0,0.0
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22809113839378115,0.9616274731371253,0.03837252686287471,0.22809113839378115,0.771908861606219,0.0,0.0,-0.22809113839378115,0.22809113839378103
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8282088060504725,0.941345166462884,0.05865483353711595,0.17179119394952758,0.8282088060504725,0.0,0.0,-0.17179119394952758,0.17179119394952747
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8706121836804825,0.9219539938479577,0.07804600615204228,0.1293878163195175,0.8706121836804825,0.0,0.0,-0.1293878163195175,0.12938781631951746
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09745090319851776,0.903414801959127,0.09658519804087293,0.09745090319851776,0.9025490968014823,0.0,0.0,0.9025490968014822,-0.9025490968014823
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8856901577245478,0.8856901577245478,0.11430984227545213,0.32022792279675083,0.6797720772032492,0.11430984227545216,-0.11430984227545213,0.0,0.0
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.913905360712525,0.913905360712525,0.0860946392874749,0.3281264830287121,0.6718735169712879,0.08609463928747496,-0.0860946392874749,0.0,0.0
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935156179323745,0.935156179323745,0.06484382067625505,0.33567800797739417,0.6643219920226059,0.06484382067625505,-0.06484382067625505,0.0,0.0
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6571022548330588,0.9511616389278952,0.04883836107210484,0.34289774516694116,0.6571022548330588,0.0,0.0,-0.34289774516694116,0.34289774516694116
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06866083536767326,0.9313391646323268,0.06866083536767326,0.2582599808990903,0.7417400191009097,-0.9313391646323268,0.9313391646323268,0.0,0.0
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26888119711380454,0.17351355034289484,0.8264864496571052,0.26888119711380454,0.7311188028861955,0.0,0.0,0.7311188028861955,-0.7311188028861955
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5506560796322164,0.18785823015999623,0.8121417698400037,0.4493439203677836,0.5506560796322164,0.0,0.0,-0.4493439203677836,0.4493439203677836
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20157265460425972,0.20157265460425972,0.7984273453957402,0.33843194925299935,0.6615680507470006,0.7984273453957402,-0.7984273453957402,0.0,0.0
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3455306878348702,0.39864920700827283,0.6013507929917271,0.3455306878348702,0.6544693121651298,0.0,0.0,0.6544693121651298,-0.6544693121651298
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5070739471427042,0.4031022085836906,0.5968977914163093,0.5070739471427042,0.4929260528572958,0.0,0.0,0.49292605285729585,-0.4929260528572958
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40735956074734414,0.40735956074734414,0.5926404392526557,0.6287433359072946,0.3712566640927054,0.5926404392526559,-0.5926404392526557,0.0,0.0
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.44635845723308487,0.553641542766915,0.44635845723308487,0.6230868012054248,0.3769131987945752,-0.553641542766915,0.5536415427669151,0.0,0.0
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38232120502226824,0.41698569405965114,0.5830143059403488,0.6176787949777317,0.38232120502226824,0.0,0.0,-0.6176787949777317,0.6176787949777318
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4652165726988327,0.42063305412682656,0.5793669458731734,0.4652165726988327,0.5347834273011672,0.0,0.0,0.5347834273011673,-0.5347834273011672
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4027823444937164,0.42412016186991236,0.5758798381300876,0.5972176555062836,0.4027823444937164,0.0,0.0,-0.5972176555062836,0.5972176555062836
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5725459417809657,0.42745405821903426,0.5725459417809657,0.44980587500965097,0.550194124990349,-0.42745405821903426,0.42745405821903426,0.0,0.0
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32194518181255616,0.32194518181255616,0.6780548181874438,0.45201123040018043,0.5479887695998196,0.6780548181874438,-0.6780548181874438,0.0,0.0
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.545880309859916,0.4893100731579025,0.5106899268420975,0.454119690140084,0.545880309859916,0.0,0.0,-0.454119690140084,0.454119690140084
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4897797513879766,0.4897797513879766,0.5102202486120234,0.34202891140150304,0.657971088598497,0.5102202486120234,-0.5102202486120234,0.0,0.0
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34896961196866083,0.6157178823187719,0.3842821176812281,0.34896961196866083,0.6510303880313392,0.0,0.0,0.6510303880313392,-0.6510303880313392
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6106336407745389,0.6106336407745389,0.38936635922546114,0.509664038485165,0.49033596151483505,0.38936635922546114,-0.38936635922546114,0.0,0.0
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.490760565776223,0.7067412955796517,0.2932587044203483,0.5092394342237769,0.490760565776223,0.0,0.0,-0.5092394342237769,0.5092394342237769
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6976578016301248,0.6976578016301248,0.30234219836987514,0.38354339860609754,0.6164566013939023,0.3023421983698752,-0.30234219836987514,0.0,0.0
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7722852031646403,0.7722852031646403,0.2277147968353596,0.388660096898899,0.6113399031011009,0.22771479683535967,-0.2277147968353596,0.0,0.0
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6064480147469906,0.8284922548775918,0.17150774512240813,0.3935519852530093,0.6064480147469906,0.0,0.0,-0.3935519852530093,0.3935519852530094
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7035888114552692,0.8140594469507524,0.1859405530492475,0.29641118854473075,0.7035888114552692,0.0,0.0,-0.29641118854473075,0.2964111885447308
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.776752256406441,0.8002607664395827,0.1997392335604172,0.22324774359355898,0.776752256406441,0.0,0.0,-0.22324774359355898,0.22324774359355903
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7870683519894979,0.7870683519894979,0.212931648010502,0.1681432987206361,0.8318567012793638,-0.7870683519894979,0.787068351989498,0.0,0.0
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.4072044496760273,0.5927955503239726,0.4072044496760273,0.1827239287284406,0.8172760712715593,-0.5927955503239726,0.5927955503239727,0.0,0.0
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8033360634678716,0.44647528209670717,0.5535247179032927,0.19666393653212835,0.8033360634678716,0.0,0.0,-0.19666393653212835,0.19666393653212844
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4488269721635684,0.4488269721635684,0.5511730278364315,0.14812119708632043,0.8518788029136795,0.5511730278364315,-0.5511730278364315,0.0,0.0
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16358152864838962,0.5848735150712966,0.41512648492870335,0.16358152864838962,0.8364184713516103,0.0,0.0,0.8364184713516104,-0.8364184713516103
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6299645345575141,0.5811444678170281,0.4188555321829718,0.3700354654424859,0.6299645345575141,0.0,0.0,-0.3700354654424859,0.3700354654424859
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7213007271580745,0.577579261937927,0.42242073806207286,0.2786992728419255,0.7213007271580745,0.0,0.0,-0.2786992728419255,0.2786992728419255
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42582930118656204,0.5741706988134377,0.42582930118656204,0.20990767625405005,0.79009232374595,-0.5741706988134377,0.574170698813438,0.0,0.0
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43244761973043144,0.43244761973043144,0.5675523802695684,0.22265332467500284,0.7773466753249971,0.5675523802695686,-0.5675523802695684,0.0,0.0
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5725370931900096,0.5725370931900096,0.42746290680999033,0.23483897360485292,0.765161026395147,0.42746290680999044,-0.42746290680999033,0.0,0.0
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6780481537022919,0.6780481537022919,0.32195184629770807,0.24648922747482874,0.7535107725251713,0.3219518462977081,-0.32195184629770807,0.0,0.0
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.742372390317031,0.7575158225820576,0.24248417741794231,0.25762760968296905,0.742372390317031,0.0,0.0,-0.25762760968296905,0.25762760968296905
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8059628490020864,0.746201472394916,0.25379852760508403,0.19403715099791363,0.8059628490020864,0.0,0.0,-0.19403715099791363,0.19403715099791363
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8538572165703865,0.7353842354292986,0.26461576457070135,0.14614278342961345,0.8538572165703865,0.0,0.0,-0.14614278342961345,0.1461427834296135
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7250422702580864,0.7250422702580864,0.2749577297419135,0.11007022644227832,0.8899297735577216,0.27495772974191357,-0.2749577297419135,0.0,0.0
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12720238539930362,0.7929103383382354,0.20708966166176457,0.12720238539930362,0.8727976146006964,0.0,0.0,0.8727976146006964,-0.8727976146006964
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7800408761507734,0.7800408761507734,0.21995912384922656,0.3426358194166419,0.6573641805833581,0.21995912384922656,-0.21995912384922656,0.0,0.0
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8343335880023786,0.8343335880023786,0.16566641199762144,0.3495498545550667,0.6504501454449333,0.16566641199762144,-0.16566641199762144,0.0,0.0
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35616011102087264,0.8752251800976514,0.12477481990234868,0.35616011102087264,0.6438398889791274,0.0,0.0,0.6438398889791274,-0.6438398889791274
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8587390898679711,0.8587390898679711,0.14126091013202896,0.5150797000754009,0.48492029992459906,0.1412609101320289,-0.14126091013202896,0.0,0.0
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8936066496012551,0.8936066496012551,0.1063933503987449,0.51441715046715,0.48558284953284997,0.10639335039874487,-0.1063933503987449,0.0,0.0
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9198678176539402,0.9198678176539402,0.0801321823460598,0.5137837109858379,0.48621628901416214,0.08013218234605979,-0.0801321823460598,0.0,0.0
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4868218973663341,0.939646917561326,0.06035308243867399,0.5131781026336659,0.4868218973663341,0.0,0.0,0.4868218973663341,-0.4868218973663341
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07966963989953135,0.9203303601004686,0.07966963989953135,0.6333407971117517,0.36665920288824827,-0.9203303601004686,0.9203303601004686,0.0,0.0
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6274822659441213,0.17146255020041956,0.8285374497995804,0.6274822659441213,0.3725177340558787,0.0,0.0,0.37251773405587874,-0.3725177340558787
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8141026561649545,0.1858973438350455,0.8141026561649545,0.7194311591783575,0.2805688408216424,-0.1858973438350455,0.18589734383504553,0.0,0.0
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8599878676814958,0.14001213231850412,0.8599878676814958,0.7097901167289241,0.2902098832710758,-0.14001213231850412,0.14001213231850418,0.0,0.0
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2994273318250031,0.105452809555844,0.894547190444156,0.7005726681749969,0.2994273318250031,0.0,0.0,-0.7005726681749969,0.7005726681749969
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8772121582380646,0.12278784176193536,0.8772121582380646,0.5276496753083428,0.47235032469165705,-0.12278784176193536,0.12278784176193536,0.0,0.0
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5264348446782767,0.09248000640143966,0.9075199935985603,0.5264348446782767,0.47356515532172316,0.0,0.0,0.4735651553217233,-0.47356515532172316
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.643325365384601,0.11038501848809162,0.8896149815119083,0.643325365384601,0.35667463461539906,0.0,0.0,0.35667463461539906,-0.35667463461539906
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12750334657675805,0.12750334657675805,0.8724966534232419,0.7313636918839566,0.2686363081160435,0.8724966534232419,-0.8724966534232419,0.0,0.0
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27880162457822283,0.3428624940712183,0.6571375059287816,0.7211983754217772,0.27880162457822283,0.0,0.0,-0.7211983754217772,0.7211983754217772
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45681567964174485,0.3497665699131824,0.6502334300868176,0.5431843203582553,0.45681567964174485,0.0,0.0,-0.5431843203582553,0.5431843203582551
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4091096374288233,0.3563673046593982,0.6436326953406017,0.4091096374288233,0.5908903625711768,0.0,0.0,0.5908903625711768,-0.5908903625711768
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5549596464193922,0.36267802606327915,0.6373219739367207,0.5549596464193922,0.4450403535806078,0.0,0.0,0.4450403535806078,-0.4450403535806078
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6312885236969223,0.3687114763030776,0.6312885236969223,0.6648093642053696,0.3351906357946304,-0.3687114763030776,0.36871147630307766,0.0,0.0
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6575682135760892,0.2777020851535442,0.7222979148464558,0.6575682135760892,0.3424317864239108,0.0,0.0,0.3424317864239108,-0.3424317864239108
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7420909648209412,0.28746908288294687,0.7125309171170532,0.7420909648209412,0.25790903517905883,0.0,0.0,0.25790903517905883,-0.25790903517905883
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7031930473203711,0.2968069526796289,0.7031930473203711,0.8057508880187638,0.19424911198123618,-0.2968069526796289,0.29680695267962887,0.0,0.0
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7923172567087051,0.22354582090482736,0.7764541790951727,0.7923172567087051,0.20768274329129485,0.0,0.0,0.20768274329129488,-0.20768274329129485
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15642022168844388,0.23569225665242058,0.7643077433475794,0.8435797783115561,0.15642022168844388,0.0,0.0,-0.8435797783115561,0.8435797783115562
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7526949797689269,0.2473050202310732,0.7526949797689269,0.6353582095663355,0.3646417904336645,-0.2473050202310732,0.24730502023107315,0.0,0.0
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8137375042520877,0.18626249574791232,0.8137375042520877,0.6294110403074445,0.3705889596925555,-0.18626249574791232,0.18626249574791232,0.0,0.0
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8597128465494779,0.14028715345052217,0.8597128465494779,0.6237251689949966,0.37627483100500336,-0.14028715345052217,0.14028715345052212,0.0,0.0
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.89434005302986,0.10565994697014006,0.89434005302986,0.6182891151054279,0.38171088489457206,-0.10565994697014006,0.10565994697014003,0.0,0.0
