,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19537331962766402,0.19537331962766402,0.804626680372336
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19358326397688919,0.8064167360231108,-0.8064167360231108
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8059860706921813,0.1940139293078187,-0.1940139293078187
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04667736058044872,0.04667736058044872,0.9533226394195513
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6420608106138879,0.6420608106138879,0.35793918938611213
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08611575812343375,0.9138842418765663,-0.9138842418765663
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21986928690662522,0.21986928690662522,0.7801307130933748
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1876898361105176,0.8123101638894824,-0.8123101638894824
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1954318154284438,0.1954318154284438,0.8045681845715562
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8064308093919416,0.8064308093919416,0.19356919060805844
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9534296380702505,0.9534296380702505,0.046570361929749504
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9887957448008383,0.9887957448008383,0.011204255199161683
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973043942678111,0.9973043942678111,0.002695605732188855
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006485295215297171,0.9993514704784703,-0.9993514704784703
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37522139983235847,0.37522139983235847,0.6247786001676415
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8496859678734534,0.8496859678734534,0.1503140321265466
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.036163703827368554,0.9638362961726314,-0.9638362961726314
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3618866984665349,0.3618866984665349,0.6381133015334651
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8464778030468052,0.8464778030468052,0.1535221969531948
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9630644512491807,0.9630644512491807,0.03693554875081928
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911137621230104,0.9911137621230104,0.008886237876989611
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978620806708688,0.9978620806708688,0.0021379193291312104
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994856429547415,0.9994856429547415,0.0005143570452584845
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001237479667273167,0.9998762520332727,-0.9998762520332727
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6245815631136961,0.37541843688630394,-0.37541843688630394
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9096789503227476,0.09032104967725246,-0.09032104967725246
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021730131536590827,0.021730131536590827,0.9782698684634091
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6326940017580476,0.6326940017580476,0.3673059982419524
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08836929690805628,0.9116307030919437,-0.9116307030919437
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21932711324514054,0.21932711324514054,0.7806728867548595
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.187820276412328,0.812179723587672,-0.812179723587672
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8045995669007712,0.19540043309922883,-0.19540043309922883
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04701093630693756,0.04701093630693756,0.9529890636930625
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35781394340935546,0.6421860565906445,-0.6421860565906445
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8454979483681332,0.1545020516318668,-0.1545020516318668
1136,1137,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9628287102881271,0.037171289711872876,-0.037171289711872876
1137,1138,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9910570457527892,0.008942954247210803,-0.008942954247210803
1138,1139,562.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978484354111028,0.002151564588897234,-0.002151564588897234
1139,1140,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994823600733908,0.0005176399266092996,-0.0005176399266092996
1140,1141,433.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998754622124743,0.00012453778752578236,-0.00012453778752578236
1141,1142,636.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.9962257014079163e-05,2.9962257014079163e-05,0.9999700377429859
1142,1143,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3754536501284139,0.6245463498715861,-0.6245463498715861
1143,1144,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15025815556730893,0.15025815556730893,0.8497418444326911
1144,1145,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2044374165009082,0.7955625834990918,-0.7955625834990918
1145,1146,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19140255396499473,0.19140255396499473,0.8085974460350053
1146,1147,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8054614187359546,0.8054614187359546,0.19453858126404544
1147,1148,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04680358537589202,0.953196414624108,-0.953196414624108
1148,1149,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6421082035940745,0.3578917964059255,-0.3578917964059255
1149,1150,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08610435595641897,0.08610435595641897,0.913895644043581
1150,1151,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21987203012750145,0.7801279698724986,-0.7801279698724986
1151,1152,599.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8123108238746208,0.18768917612537916,-0.18768917612537916
1152,1153,468.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9548442970960508,0.04515570290394924,-0.04515570290394924
1153,1154,415.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9891360943297678,0.010863905670232266,-0.010863905670232266
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.997386278170384,0.002613721829615957,-0.002613721829615957
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0006288292636164733,0.0006288292636164733,0.9993711707363835
1156,1157,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3752287965877239,0.6247712034122761,-0.6247712034122761
1157,1158,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.150312252558355,0.150312252558355,0.849687747441645
1158,1159,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20442440143149332,0.7955755985685067,-0.7955755985685067
1159,1160,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8085943147696872,0.19140568523031276,-0.19140568523031276
1160,1161,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04604984919648822,0.04604984919648822,0.9539501508035118
1161,1162,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35817479788507955,0.6418252021149204,-0.6418252021149204
1162,1163,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8455847655082248,0.1544152344917752,-0.1544152344917752
1163,1164,461.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03715040257780432,0.03715040257780432,0.9628495974221957
1164,1165,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6384837722810331,0.6384837722810331,0.36151622771896685
1165,1166,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9130236505331075,0.9130236505331075,0.08697634946689248
1166,1167,648.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02092543788232859,0.9790745621176714,-0.9790745621176714
1167,1168,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36760813246430357,0.36760813246430357,0.6323918675356964
1168,1169,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15214569043789516,0.8478543095621048,-0.8478543095621048
1169,1170,402.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.796016701129083,0.20398329887091704,-0.20398329887091704
1170,1171,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04907586804595232,0.04907586804595232,0.9509241319540477
1171,1172,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6429613659793428,0.6429613659793428,0.35703863402065716
1172,1173,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9141009044000561,0.9141009044000561,0.08589909559994391
1173,1174,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9793337361231855,0.9793337361231855,0.020666263876814472
1174,1175,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9950279515791968,0.9950279515791968,0.004972048420803232
1175,1176,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011962135800727136,0.9988037864199273,-0.9988037864199273
1176,1177,550.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3750157636921385,0.3750157636921385,0.6249842363078615
1177,1178,598.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1503635056478534,0.8496364943521466,-0.8496364943521466
1178,1179,613.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20441207056974586,0.20441207056974586,0.7955879294302541
1179,1180,656.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1914086518836975,0.8085913481163025,-0.8085913481163025
1180,1181,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19453711417994957,0.19453711417994957,0.8054628858200504
1181,1182,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8062155552968528,0.8062155552968528,0.19378444470314715
1182,1183,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04662214941247678,0.9533778505875232,-0.9533778505875232
1183,1184,522.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3579599192417683,0.3579599192417683,0.6420400807582317
1184,1185,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15446693164543146,0.8455330683545685,-0.8455330683545685
1185,1186,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2034248368407684,0.2034248368407684,0.7965751631592316
1186,1187,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19164616815332336,0.8083538318466766,-0.8083538318466766
1187,1188,540.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19447997069236278,0.19447997069236278,0.8055200293076372
1188,1189,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19379819272208798,0.806201807277912,-0.806201807277912
1189,1190,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19396222010026576,0.19396222010026576,0.8060377798997342
1190,1191,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19392275713436635,0.8060772428656336,-0.8060772428656336
1191,1192,381.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8060677485623358,0.19393225143766424,-0.19393225143766424
1192,1193,513.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04665770989139642,0.04665770989139642,0.9533422901086036
1193,1194,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6420534324698899,0.6420534324698899,0.3579465675301101
1194,1195,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9138824667860403,0.9138824667860403,0.08611753321395965
1195,1196,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9792811827250345,0.9792811827250345,0.020718817274965495
1196,1197,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.995015307879211,0.995015307879211,0.004984692120789003
1197,1198,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0011992554984824322,0.9988007445015176,-0.9988007445015176
1198,1199,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6249853784414527,0.37501462155854726,-0.37501462155854726
1199,1200,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09022389668556335,0.09022389668556335,0.9097761033144367
1200,1201,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7811190806073112,0.7811190806073112,0.21888091939268883
1201,1202,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.052660051961851195,0.9473399480381488,-0.9473399480381488
1202,1203,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6443071012345641,0.35569289876543586,-0.35569289876543586
1203,1204,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08557532828087616,0.08557532828087616,0.9144246717191238
1204,1205,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21999930766709075,0.7800006923329093,-0.7800006923329093
1205,1206,513.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8123414452822197,0.18765855471778026,-0.18765855471778026
1206,1207,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9548516642293751,0.045148335770624964,-0.045148335770624964
1207,1208,544.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010862133228738774,0.010862133228738774,0.9891378667712613
1208,1209,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6286134498612304,0.6286134498612304,0.37138655013876964
1209,1210,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9106489725897344,0.9106489725897344,0.08935102741026557
1210,1211,335.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.978503243867375,0.978503243867375,0.021496756132625028
1211,1212,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0051718546234921225,0.9948281453765079,-0.9948281453765079
1212,1213,406.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6264769499742842,0.37352305002571584,-0.37352305002571584
1213,1214,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08986504295522607,0.08986504295522607,0.9101349570447739
1214,1215,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7810327448219045,0.7810327448219045,0.21896725517809545
1215,1216,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.052680823287914236,0.9473191767120858,-0.9473191767120858
1216,1217,435.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6443149001384253,0.3556850998615747,-0.3556850998615747
1217,1218,923.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9144265480392878,0.0855734519607122,-0.0855734519607122
1218,1219,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.979412081969916,0.020587918030083932,-0.020587918030083932
1219,1220,610.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9950468006244734,0.004953199375526598,-0.004953199375526598
1220,1221,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001191678732053756,0.001191678732053756,0.9988083212679463
1221,1222,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37501746636839606,0.6249825336316039,-0.6249825336316039
1222,1223,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8496369039950724,0.15036309600492764,-0.15036309600492764
1223,1224,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.036175507991898545,0.036175507991898545,0.9638244920081015
1224,1225,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3618822664170812,0.6381177335829188,-0.6381177335829188
1225,1226,518.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1535232632496777,0.1535232632496777,0.8464767367503223
1226,1227,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2036518718280712,0.7963481281719288,-0.7963481281719288
1227,1228,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19159154633310405,0.19159154633310405,0.808408453666896
1228,1229,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8055068879707907,0.8055068879707907,0.19449311202920927
1229,1230,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04679264603830258,0.9532073539616974,-0.9532073539616974
1230,1231,591.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35789590374321856,0.35789590374321856,0.6421040962567814
1231,1232,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8455176670144731,0.8455176670144731,0.15448233298552694
1232,1233,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03716654564855404,0.962833454351446,-0.962833454351446
1233,1234,506.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6384898334374763,0.36151016656252366,-0.36151016656252366
1234,1235,477.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9130251087726567,0.08697489122734325,-0.08697489122734325
1235,1236,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9790749129521372,0.020925087047862806,-0.020925087047862806
1236,1237,360.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9949656819136903,0.00503431808630973,-0.00503431808630973
1237,1238,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012111948942517695,0.0012111948942517695,0.9987888051057482
1238,1239,471.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6249898612654902,0.6249898612654902,0.37501013873450983
1239,1240,394.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9097771818266587,0.9097771818266587,0.09022281817334132
1240,1241,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9782935017527549,0.9782935017527549,0.021706498247245132
1241,1242,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005222315991642135,0.9947776840083579,-0.9947776840083579
1242,1243,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3735041035531743,0.3735041035531743,0.6264958964468257
1243,1244,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15072719244927657,0.8492728075507234,-0.8492728075507234
1244,1245,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2043245720069935,0.2043245720069935,0.7956754279930065
1245,1246,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1914297029596611,0.8085702970403389,-0.8085702970403389
1246,1247,506.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8054679504495174,0.19453204955048264,-0.19453204955048264
1247,1248,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04680201392609837,0.04680201392609837,0.9531979860739016
1248,1249,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.642107613569835,0.642107613569835,0.35789238643016497
1249,1250,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08610449790898023,0.9138955020910198,-0.9138955020910198
1250,1251,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21987199597546447,0.21987199597546447,0.7801280040245355
1251,1252,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18768918434193838,0.8123108156580616,-0.8123108156580616
1252,1253,623.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19543197223593223,0.19543197223593223,0.8045680277640678
1253,1254,450.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8064308471178909,0.8064308471178909,0.19356915288210907
1254,1255,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04657035285335098,0.953429647146649,-0.953429647146649
1255,1256,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3579793670316558,0.3579793670316558,0.6420206329683442
1256,1257,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8455377472531627,0.8455377472531627,0.15446225274683734
1257,1258,344.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9628382854094282,0.9628382854094282,0.037161714590571826
1258,1259,467.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9910593494089811,0.9910593494089811,0.008940650591018895
1259,1260,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002151010357605121,0.9978489896423949,-0.9978489896423949
1260,1261,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6253427289843666,0.3746572710156334,-0.3746572710156334
1261,1262,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.09013792254852732,0.09013792254852732,0.9098620774514727
1262,1263,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.21890160371061063,0.7810983962893894,-0.7810983962893894
1263,1264,576.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.1879226487628316,0.1879226487628316,0.8120773512371684
1264,1265,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8046241964267798,0.8046241964267798,0.19537580357322015
1265,1266,371.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.047005010746486664,0.9529949892535133,-0.9529949892535133
1266,1267,495.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6421838317506829,0.35781616824931706,-0.35781616824931706
1267,1268,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08608616075389591,0.08608616075389591,0.9139138392461041
1268,1269,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21987640766901095,0.780123592330989,-0.780123592330989
1269,1270,389.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8123118770571641,0.18768812294283588,-0.18768812294283588
1270,1271,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.045155449521207564,0.045155449521207564,0.9548445504787925
1271,1272,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.2297238324072174,0.7702761675927826,-0.7702761675927826
1272,1273,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8146810461005105,0.1853189538994895,-0.1853189538994895
1273,1274,519.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9554145433556279,0.04458545664437211,-0.04458545664437211
1274,1275,442.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9892732885527439,0.010726711447256128,-0.010726711447256128
1275,1276,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9974192854098037,0.0025807145901962994,-0.0025807145901962994
1276,1277,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0006208881285564636,0.0006208881285564636,0.9993791118714436
1277,1278,472.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37523177820520437,0.6247682217947956,-0.6247682217947956
1278,1279,796.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.15031153521793134,0.15031153521793134,0.8496884647820686
1279,1280,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7955754259852403,0.7955754259852403,0.20442457401475966
