,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5428032585816407,0.5428032585816407,0.4571967414183594,0.18314109062783657,0.8168589093721635,0.4571967414183593,-0.4571967414183594,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6529877168456935,0.7047875553938987,0.2952124446061014,0.34701228315430666,0.6529877168456935,0.0,0.0,-0.34701228315430666,0.34701228315430654
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22406621731493775,0.5988767543264034,0.4011232456735967,0.22406621731493775,0.7759337826850623,0.0,0.0,0.7759337826850623,-0.7759337826850623
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010213067754778,0.5477402668698257,0.45225973313017437,0.49897869322452226,0.5010213067754778,0.0,0.0,-0.49897869322452226,0.49897869322452215
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.677808902626501,0.5230502416501102,0.47694975834988984,0.3221910973734991,0.677808902626501,0.0,0.0,-0.3221910973734991,0.32219109737349905
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111292557617496,0.5111292557617496,0.48887074423825033,0.2080391500404811,0.791960849959519,0.4888707442382504,-0.48887074423825033,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6409662866420219,0.684335616532934,0.315664383467066,0.35903371335797807,0.6409662866420219,0.0,0.0,-0.35903371335797807,0.35903371335797807
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5890020266830923,0.5890020266830923,0.4109979733169077,0.23182846817236466,0.7681715318276353,0.4109979733169077,-0.4109979733169077,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6294801855457197,0.7346181513572676,0.2653818486427324,0.3705198144542803,0.6294801855457197,0.0,0.0,-0.3705198144542803,0.3705198144542803
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6132797413770906,0.6132797413770906,0.3867202586229094,0.23924505642956181,0.7607549435704382,0.3867202586229094,-0.3867202586229094,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.625899263972451,0.7502942987463113,0.2497057012536887,0.37410073602754895,0.625899263972451,0.0,0.0,-0.37410073602754895,0.374100736027549
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24155726147351692,0.6208485927713543,0.37915140722864565,0.24155726147351692,0.758442738526483,0.0,0.0,0.7584427385264831,-0.758442738526483
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48972732010193215,0.5583488415356159,0.441651158464384,0.5102726798980679,0.48972732010193215,0.0,0.0,-0.5102726798980679,0.5102726798980679
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5281723372235695,0.5281723372235695,0.47182766277643046,0.32948363713417783,0.6705163628658222,0.4718276627764305,-0.47182766277643046,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30465964680521646,0.6953403531947835,0.30465964680521646,0.4176702681601615,0.5823297318398385,-0.6953403531947835,0.6953403531947835,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5510179603137938,0.44898203968620615,0.5510179603137938,0.46024906565621854,0.5397509343437815,-0.44898203968620615,0.4489820396862062,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191927842577888,0.2899082025580596,0.7100917974419404,0.4808072157422112,0.5191927842577888,0.0,0.0,-0.4808072157422112,0.4808072157422112
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3985622197515712,0.3985622197515712,0.6014377802484289,0.31045775414577687,0.6895422458542231,0.6014377802484288,-0.6014377802484289,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6116509561402661,0.6116509561402661,0.3883490438597339,0.40848407735638637,0.5915159226436135,0.3883490438597339,-0.3883490438597339,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25075740969327553,0.7492425903067245,0.25075740969327553,0.45581373398016395,0.544186266019836,-0.7492425903067245,0.7492425903067245,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48378677416044624,0.48378677416044624,0.5162132258395538,0.4786657223314137,0.5213342776685863,0.5162132258395538,-0.5162132258395538,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6666805457420161,0.6666805457420161,0.3333194542579839,0.48969925624772154,0.5103007437522785,0.3333194542579839,-0.3333194542579839,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2152247424620853,0.7847752575379147,0.2152247424620853,0.4950265331923406,0.5049734668076594,-0.7847752575379147,0.7847752575379147,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067302569248961,0.5067302569248961,0.49326974307510385,0.4975986809611278,0.5024013190388722,0.49326974307510385,-0.49326974307510385,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31850482191030194,0.6814951780896981,0.31850482191030194,0.49884058075594884,0.5011594192440512,-0.6814951780896981,0.6814951780896981,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4400421947168569,0.4400421947168569,0.5599578052831431,0.49944020225479596,0.500559797745204,0.5599578052831431,-0.5599578052831431,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6384346221255333,0.6384346221255333,0.36156537787446674,0.49972971509905206,0.5002702849009479,0.36156537787446674,-0.36156537787446674,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500130500575085,0.7665368332326354,0.23346316676736462,0.49986949942491493,0.500130500575085,0.0,0.0,-0.49986949942491493,0.499869499424915
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6286909105770107,0.6286909105770107,0.37130908942298935,0.3227662919281942,0.6772337080718057,0.37130908942298935,-0.37130908942298935,0.0,0.0
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5855730406941296,0.7602453078450038,0.23975469215499623,0.4144269593058703,0.5855730406941296,0.0,0.0,-0.4144269593058703,0.41442695930587037
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26759594871085923,0.6256531985983964,0.3743468014016036,0.26759594871085923,0.7324040512891408,0.0,0.0,0.7324040512891408,-0.7324040512891408
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4393313698957775,0.5606686301042225,0.4393313698957775,0.5270858892175883,0.47291411078241175,-0.5606686301042225,0.5606686301042225,0.0,0.0
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.637975641747706,0.3620243582522939,0.637975641747706,0.5130777712968365,0.4869222287031635,-0.3620243582522939,0.36202435825229395,0.0,0.0
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23375953090798432,0.23375953090798432,0.7662404690920156,0.5063142878832018,0.4936857121167983,0.7662404690920157,-0.7662404690920156,0.0,0.0
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4947623234037692,0.5052376765962308,0.4947623234037692,0.5030487023030898,0.49695129769691015,-0.5052376765962308,0.5052376765962308,0.0,0.0
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32623252990029006,0.32623252990029006,0.6737674700997098,0.5014719927099922,0.49852800729000774,0.6737674700997099,-0.6737674700997098,0.0,0.0
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5649475949300448,0.5649475949300448,0.43505240506995513,0.5007107163385793,0.49928928366142067,0.43505240506995524,-0.43505240506995513,0.0,0.0
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499656847679683,0.719086178011618,0.28091382198838194,0.500343152320317,0.499656847679683,0.0,0.0,-0.500343152320317,0.500343152320317
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6769278698702634,0.6057805009581692,0.39421949904183073,0.32307213012973657,0.6769278698702634,0.0,0.0,-0.32307213012973657,0.32307213012973657
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44892642482280254,0.5510735751771975,0.44892642482280254,0.20860803387141136,0.7913919661285886,-0.5510735751771975,0.5510735751771975,0.0,0.0
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6406916147427312,0.35582882061055704,0.6441711793894429,0.3593083852572688,0.6406916147427312,0.0,0.0,-0.3593083852572688,0.3593083852572688
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7679941758766662,0.4303904074736443,0.5696095925263557,0.23200582412333376,0.7679941758766662,0.0,0.0,-0.23200582412333376,0.23200582412333381
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14980641876366663,0.46639067952273344,0.5336093204772665,0.14980641876366663,0.8501935812363333,0.0,0.0,0.8501935812363334,-0.8501935812363333
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48377254654211743,0.48377254654211743,0.5162274534578826,0.45102905867929877,0.5489709413207011,0.5162274534578826,-0.5162274534578826,0.0,0.0
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33332864104696835,0.6666713589530316,0.33332864104696835,0.47635555673885466,0.5236444432611452,-0.6666713589530316,0.6666713589530316,0.0,0.0
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5695295617925132,0.43047043820748676,0.5695295617925132,0.4885838482566968,0.5114161517433031,-0.43047043820748676,0.43047043820748676,0.0,0.0
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4944879852239832,0.27795524088743817,0.7220447591125618,0.4944879852239832,0.5055120147760168,0.0,0.0,0.5055120147760168,-0.5055120147760168
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3264096703682037,0.3927910191905523,0.6072089808094477,0.6735903296317963,0.3264096703682037,0.0,0.0,-0.6735903296317963,0.6735903296317963
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4482367176233421,0.4482367176233421,0.551763282376658,0.4349380252727388,0.5650619747272612,0.5517632823766578,-0.551763282376658,0.0,0.0
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6437258346833904,0.6437258346833904,0.3562741653166096,0.4685863875921352,0.5314136124078648,0.3562741653166096,-0.3562741653166096,0.0,0.0
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.769953375068191,0.769953375068191,0.23004662493180905,0.4848326914661249,0.5151673085338752,0.23004662493180905,-0.23004662493180905,0.0,0.0
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073231707698846,0.8514586383340852,0.1485413616659148,0.49267682923011535,0.5073231707698846,0.0,0.0,-0.49267682923011535,0.49267682923011535
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6696933652614272,0.6696933652614272,0.33030663473857286,0.31812197678092324,0.6818780232190768,0.3303066347385728,-0.33030663473857286,0.0,0.0
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.41218456324353225,0.7867206384536296,0.2132793615463704,0.41218456324353225,0.5878154367564677,0.0,0.0,0.5878154367564677,-0.5878154367564677
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37955308151089906,0.6384361763299495,0.3615638236700505,0.6204469184891009,0.37955308151089906,0.0,0.0,-0.6204469184891009,0.6204469184891009
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5668405839921994,0.5668405839921994,0.4331594160078006,0.4006232655711023,0.5993767344288977,0.4331594160078006,-0.4331594160078006,0.0,0.0
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7203084831551709,0.7203084831551709,0.2796915168448291,0.45201832974183204,0.5479816702581679,0.27969151684482907,-0.2796915168448291,0.0,0.0
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18059712360853436,0.8194028763914657,0.18059712360853436,0.476833202519743,0.523166797480257,-0.8194028763914657,0.8194028763914656,0.0,0.0
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5290893489449571,0.5290893489449571,0.47091065105504293,0.48881446805408196,0.511185531945918,0.47091065105504293,-0.47091065105504293,0.0,0.0
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6959324686835411,0.6959324686835411,0.3040675313164589,0.49459933445614235,0.5054006655438577,0.3040675313164589,-0.3040675313164589,0.0,0.0
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.803663256726638,0.803663256726638,0.19633674327336204,0.4973924183080756,0.5026075816919244,0.19633674327336204,-0.19633674327336204,0.0,0.0
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1267748535737972,0.8732251464262029,0.1267748535737972,0.4987409917861341,0.5012590082138659,-0.8732251464262029,0.8732251464262029,0.0,0.0
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006078818882227,0.5638424485884762,0.43615755141152385,0.49939211811177736,0.5006078818882227,0.0,0.0,-0.49939211811177736,0.4993921181117773
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6775419537168281,0.5308247934916599,0.4691752065083401,0.3224580462831719,0.6775419537168281,0.0,0.0,-0.3224580462831719,0.3224580462831719
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514883011457286,0.514883011457286,0.48511698854271407,0.20821151924846135,0.7917884807515386,0.485116988542714,-0.48511698854271407,0.0,0.0
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6867594207619308,0.6867594207619308,0.31324057923806925,0.35911693769159597,0.640883062308404,0.31324057923806925,-0.31324057923806925,0.0,0.0
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5680220041389998,0.7977402094778179,0.20225979052218207,0.4319779958610001,0.5680220041389998,0.0,0.0,-0.4319779958610001,0.43197799586100016
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27892867254160447,0.6437567116273472,0.35624328837265284,0.27892867254160447,0.7210713274583955,0.0,0.0,0.7210713274583955,-0.7210713274583955
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5694094767184877,0.5694094767184877,0.4305905232815123,0.5344034416037693,0.4655965583962307,0.43059052328151226,-0.4305905232815123,0.0,0.0
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.516610875777562,0.7219672200466583,0.27803277995334186,0.516610875777562,0.48338912422243796,0.0,0.0,0.48338912422243796,-0.48338912422243796
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3121248953240634,0.6071715429331309,0.3928284570668691,0.6878751046759366,0.3121248953240634,0.0,0.0,-0.6878751046759366,0.6878751046759366
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.55583827958817,0.5517452063969337,0.4482547936030663,0.44416172041183005,0.55583827958817,0.0,0.0,-0.44416172041183005,0.44416172041183
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5249839305451813,0.5249839305451813,0.4750160694548186,0.28679571703955864,0.7132042829604415,0.47501606945481867,-0.4750160694548186,0.0,0.0
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6932815954551607,0.6932815954551607,0.3067184045448393,0.3970594308474048,0.6029405691525953,0.30671840454483934,-0.3067184045448393,0.0,0.0
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5497023822895077,0.8019515849337392,0.1980484150662608,0.45029761771049226,0.5497023822895077,0.0,0.0,-0.45029761771049226,0.45029761771049226
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29075767275203934,0.6457900731542741,0.3542099268457259,0.29075767275203934,0.7092423272479607,0.0,0.0,0.7092423272479607,-0.7092423272479607
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5703912365122799,0.5703912365122799,0.42960876348772015,0.5420414402004679,0.4579585597995322,0.42960876348772015,-0.42960876348772015,0.0,0.0
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7226011434378053,0.7226011434378053,0.27739885656219465,0.5202987000173629,0.4797012999826371,0.27739885656219465,-0.27739885656219465,0.0,0.0
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49019926005317244,0.8208832496867523,0.1791167503132477,0.5098007399468276,0.49019926005317244,0.0,0.0,-0.5098007399468276,0.5098007399468276
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32917890498258656,0.6549307729452013,0.3450692270547987,0.32917890498258656,0.6708210950174135,0.0,0.0,0.6708210950174134,-0.6708210950174135
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5748046039449859,0.5748046039449859,0.4251953960550141,0.5668500725987894,0.4331499274012106,0.4251953960550141,-0.4251953960550141,0.0,0.0
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.532276952534244,0.7254508596993696,0.2745491403006304,0.532276952534244,0.467723047465756,0.0,0.0,0.467723047465756,-0.467723047465756
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3020092921323623,0.6088535346998686,0.3911464653001314,0.6979907078676377,0.3020092921323623,0.0,0.0,-0.6979907078676377,0.6979907078676377
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525573157381427,0.5525573157381427,0.44744268426185724,0.45069337664722475,0.5493066233527752,0.4474426842618573,-0.44744268426185724,0.0,0.0
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238065192708585,0.7110857609521131,0.28891423904788693,0.47619348072914147,0.5238065192708585,0.0,0.0,-0.47619348072914147,0.47619348072914147
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3074786603146449,0.6019176916649976,0.39808230833500236,0.3074786603146449,0.6925213396853551,0.0,0.0,0.6925213396853551,-0.6925213396853551
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4471617995267636,0.5492085104531422,0.45079148954685777,0.5528382004732364,0.4471617995267636,0.0,0.0,-0.5528382004732364,0.5528382004732364
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35696824112751285,0.5237591478128878,0.47624085218711215,0.35696824112751285,0.6430317588724872,0.0,0.0,0.6430317588724872,-0.6430317588724872
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5847936778656904,0.5114715340821419,0.4885284659178582,0.5847936778656904,0.41520632213430975,0.0,0.0,0.41520632213430964,-0.41520632213430975
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2680991841562934,0.5055387548086366,0.49446124519136336,0.7319008158437067,0.2680991841562934,0.0,0.0,-0.7319008158437067,0.7319008158437066
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026742547780033,0.5026742547780033,0.4973257452219967,0.47258917109540055,0.5274108289045996,0.4973257452219967,-0.4973257452219967,0.0,0.0
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32112378700921584,0.6788762129907842,0.32112378700921584,0.4867653393768482,0.5132346606231519,-0.6788762129907842,0.6788762129907842,0.0,0.0
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4383511260386552,0.4383511260386552,0.5616488739613448,0.49360996187238193,0.5063900381276181,0.5616488739613448,-0.5616488739613448,0.0,0.0
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49691472351010024,0.6373426971985533,0.3626573028014467,0.49691472351010024,0.5030852764898998,0.0,0.0,0.5030852764898998,-0.5030852764898998
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5663126238472183,0.5663126238472183,0.4336873761527818,0.6751572772431055,0.3248427227568945,0.43368737615278175,-0.4336873761527818,0.0,0.0
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41542951407796214,0.7199675787021537,0.28003242129784633,0.5845704859220379,0.41542951407796214,0.0,0.0,-0.5845704859220379,0.5845704859220379
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6225421868531904,0.6062060641198251,0.39379393588017486,0.37745781314680965,0.6225421868531904,0.0,0.0,-0.37745781314680965,0.3774578131468096
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5512790481323508,0.5512790481323508,0.44872095186764915,0.2437249299044721,0.756275070095528,0.44872095186764915,-0.44872095186764915,0.0,0.0
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2897396178631338,0.7102603821368663,0.2897396178631338,0.3762637353765088,0.6237362646234912,-0.7102603821368663,0.7102603821368663,0.0,0.0
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45861591897397563,0.45861591897397563,0.5413840810260244,0.44025691544141415,0.5597430845585859,0.5413840810260244,-0.5413840810260244,0.0,0.0
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5288455139924818,0.6504276965432844,0.34957230345671575,0.47115448600751825,0.5288455139924818,0.0,0.0,-0.47115448600751825,0.4711544860075182
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5726304016198058,0.5726304016198058,0.4273695983801943,0.3042249758165605,0.6957750241834395,0.42736959838019417,-0.4273695983801943,0.0,0.0
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7240469748390064,0.7240469748390064,0.27595302516099374,0.4054747299844551,0.5945252700155449,0.2759530251609936,-0.27595302516099374,0.0,0.0
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8218168246311246,0.8218168246311246,0.1781831753688755,0.45436074285379924,0.5456392571462008,0.1781831753688754,-0.1781831753688755,0.0,0.0
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8849469254195977,0.8849469254195977,0.11505307458040229,0.47796418045127514,0.5220358195487248,0.11505307458040226,-0.11505307458040229,0.0,0.0
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106394664056092,0.9257101017365984,0.07428989826340163,0.48936053359439075,0.5106394664056092,0.0,0.0,-0.48936053359439075,0.4893605335943908
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29445609835659037,0.7055439016434097,0.29445609835659037,0.3159806409992603,0.6840193590007396,-0.7055439016434097,0.7055439016434096,0.0,0.0
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5888493293267782,0.4555704822718444,0.5444295177281557,0.4111506706732217,0.5888493293267782,0.0,0.0,-0.4111506706732217,0.41115067067322175
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4785482740843426,0.4785482740843426,0.5214517259156575,0.26548044549559385,0.7345195545044061,0.5214517259156575,-0.5214517259156575,0.0,0.0
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6132321362539229,0.6632980404145761,0.3367019595854239,0.386767863746077,0.6132321362539229,0.0,0.0,-0.386767863746077,0.3867678637460771
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24973643993468303,0.57884453815076,0.42115546184923996,0.24973643993468303,0.7502635600653169,0.0,0.0,0.7502635600653169,-0.7502635600653169
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5380681922478953,0.5380681922478953,0.46193180775210474,0.5155539845305104,0.48444601546948957,0.46193180775210474,-0.46193180775210474,0.0,0.0
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49249013200894054,0.7017301177940145,0.2982698822059855,0.5075098679910595,0.49249013200894054,0.0,0.0,-0.5075098679910595,0.5075098679910595
