,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026519404882092524,0.9734805951179075,0.026519404882092524,0.5853741383969778,0.41462586160302217,-0.9734805951179075,0.9734805951179075,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45747195307275446,0.45747195307275446,0.5425280469272455,0.5853741383969778,0.41462586160302217,0.5425280469272455,-0.5425280469272455,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7450474447366944,0.7450474447366944,0.2549525552633056,0.5853741383969778,0.41462586160302217,0.2549525552633056,-0.2549525552633056,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8801890412791771,0.8801890412791771,0.11981095872082295,0.5853741383969778,0.41462586160302217,0.11981095872082292,-0.11981095872082295,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41462586160302217,0.9436967171606585,0.056303282839341495,0.5853741383969778,0.41462586160302217,0.0,0.0,-0.5853741383969778,0.5853741383969778
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9436967171606585,0.9436967171606585,0.056303282839341495,0.2750874046321503,0.7249125953678497,0.056303282839341495,-0.056303282839341495,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9735411543957879,0.9735411543957879,0.026458845604212126,0.2750874046321503,0.7249125953678497,0.026458845604212078,-0.026458845604212126,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875660800684545,0.9875660800684545,0.012433919931545561,0.2750874046321503,0.7249125953678497,0.012433919931545523,-0.012433919931545561,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2750874046321503,0.9941568741442192,0.005843125855780873,0.2750874046321503,0.7249125953678497,0.0,0.0,0.7249125953678497,-0.7249125953678497
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.340661316181452,0.9941568741442192,0.005843125855780873,0.659338683818548,0.340661316181452,0.0,0.0,-0.659338683818548,0.659338683818548
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941568741442192,0.9941568741442192,0.005843125855780873,0.3098458838682422,0.6901541161317578,0.00584312585578084,-0.005843125855780873,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972541145548256,0.9972541145548256,0.0027458854451744103,0.3098458838682422,0.6901541161317578,0.002745885445174401,-0.0027458854451744103,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6901541161317578,0.9987096141578807,0.001290385842119268,0.3098458838682422,0.6901541161317578,0.0,0.0,-0.3098458838682422,0.3098458838682422
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987096141578807,0.9987096141578807,0.001290385842119268,0.1456072184238972,0.8543927815761028,0.0012903858421192682,-0.001290385842119268,0.0,0.0
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8543927815761028,0.9993936033914058,0.000606396608594169,0.1456072184238972,0.8543927815761028,0.0,0.0,-0.1456072184238972,0.14560721842389723
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993936033914058,0.9993936033914058,0.000606396608594169,0.06842583090811737,0.9315741690918826,0.0006063966085941841,-0.000606396608594169,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997150334148811,0.9997150334148811,0.0002849665851189046,0.06842583090811737,0.9315741690918826,0.0002849665851188954,-0.0002849665851189046,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9315741690918826,0.9998660844182117,0.00013391558178828304,0.06842583090811737,0.9315741690918826,0.0,0.0,-0.06842583090811737,0.06842583090811738
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998660844182117,0.9998660844182117,0.00013391558178828304,0.032155647131693575,0.9678443528683064,0.0001339155817883242,-0.00013391558178828304,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999370684705429,0.9999370684705429,6.29315294570817e-05,0.032155647131693575,0.9678443528683064,6.29315294571331e-05,-6.29315294570817e-05,0.0,0.0
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.9573686250109367e-05,0.9999704263137499,2.9573686250109367e-05,0.032155647131693575,0.9678443528683064,-0.9999704263137499,0.9999704263137499,0.0,0.0
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678443528683064,0.4699204341976009,0.5300795658023991,0.032155647131693575,0.9678443528683064,0.0,0.0,-0.032155647131693575,0.03215564713169361
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4699204341976009,0.4699204341976009,0.5300795658023991,0.015111042551261607,0.9848889574487384,0.5300795658023991,-0.5300795658023991,0.0,0.0
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7508974133971206,0.7508974133971206,0.24910258660287943,0.015111042551261607,0.9848889574487384,0.24910258660287943,-0.24910258660287943,0.0,0.0
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848889574487384,0.8829381423931807,0.11706185760681931,0.015111042551261607,0.9848889574487384,0.0,0.0,-0.015111042551261607,0.015111042551261611
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007101197685459627,0.8829381423931807,0.11706185760681931,0.007101197685459627,0.9928988023145404,0.0,0.0,0.9928988023145404,-0.9928988023145404
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8829381423931807,0.8829381423931807,0.11706185760681931,0.5334027647018313,0.46659723529816866,0.11706185760681931,-0.11706185760681931,0.0,0.0
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46659723529816866,0.9449886141559606,0.0550113858440394,0.5334027647018313,0.46659723529816866,0.0,0.0,-0.5334027647018313,0.5334027647018313
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7493357281425846,0.9449886141559606,0.0550113858440394,0.25066427185741535,0.7493357281425846,0.0,0.0,-0.25066427185741535,0.25066427185741535
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8822042528764709,0.9449886141559606,0.0550113858440394,0.11779574712352911,0.8822042528764709,0.0,0.0,-0.11779574712352911,0.11779574712352914
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9446437342762459,0.9449886141559606,0.0550113858440394,0.055356265723754086,0.9446437342762459,0.0,0.0,-0.055356265723754086,0.05535626572375407
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9739861902512881,0.9449886141559606,0.0550113858440394,0.02601380974871197,0.9739861902512881,0.0,0.0,-0.02601380974871197,0.026013809748711925
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9449886141559606,0.9449886141559606,0.0550113858440394,0.01222478230412485,0.9877752176958752,0.05501138584403942,-0.0550113858440394,0.0,0.0
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01222478230412485,0.9741482611471434,0.025851738852856604,0.01222478230412485,0.9877752176958752,0.0,0.0,0.9877752176958752,-0.9877752176958752
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.464189486983524,0.9741482611471434,0.025851738852856604,0.535810513016476,0.464189486983524,0.0,0.0,-0.535810513016476,0.535810513016476
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7482042445469874,0.9741482611471434,0.025851738852856604,0.2517957554530125,0.7482042445469874,0.0,0.0,-0.2517957554530125,0.2517957554530126
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11832747011106842,0.9741482611471434,0.025851738852856604,0.11832747011106842,0.8816725298889315,0.0,0.0,0.8816725298889316,-0.8816725298889315
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.41432819127743736,0.9741482611471434,0.025851738852856604,0.5856718087225626,0.41432819127743736,0.0,0.0,-0.5856718087225626,0.5856718087225626
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9741482611471434,0.9741482611471434,0.025851738852856604,0.2752272901377269,0.7247727098622732,0.02585173885285663,-0.025851738852856604,0.0,0.0
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7247727098622732,0.9878513803740374,0.012148619625962554,0.2752272901377269,0.7247727098622732,0.0,0.0,-0.2752272901377269,0.27522729013772684
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878513803740374,0.9878513803740374,0.012148619625962554,0.12933875270824227,0.8706612472917578,0.012148619625962587,-0.012148619625962554,0.0,0.0
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12933875270824227,0.9942909465527108,0.005709053447289255,0.12933875270824227,0.8706612472917578,0.0,0.0,0.8706612472917578,-0.8706612472917578
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942909465527108,0.9942909465527108,0.005709053447289255,0.5908463884530964,0.40915361154690355,0.005709053447289225,-0.005709053447289255,0.0,0.0
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973171197825348,0.9973171197825348,0.002682880217465275,0.5908463884530964,0.40915361154690355,0.002682880217465211,-0.002682880217465275,0.0,0.0
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40915361154690355,0.9987392224774697,0.0012607775225303183,0.5908463884530964,0.40915361154690355,0.0,0.0,-0.5908463884530964,0.5908463884530964
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223409971938031,0.9987392224774697,0.0012607775225303183,0.27765900280619693,0.7223409971938031,0.0,0.0,-0.27765900280619693,0.27765900280619693
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9987392224774697,0.9987392224774697,0.0012607775225303183,0.13048149797644354,0.8695185020235565,-0.9987392224774697,0.9987392224774697,0.0,0.0
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.46934184924538047,0.46934184924538047,0.5306581507546195,0.13048149797644354,0.8695185020235565,0.5306581507546195,-0.5306581507546195,0.0,0.0
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24937448353584163,0.7506255164641584,0.24937448353584163,0.13048149797644354,0.8695185020235565,-0.7506255164641584,0.7506255164641584,0.0,0.0
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.647255299422263,0.35274470057773705,0.647255299422263,0.13048149797644354,0.8695185020235565,-0.35274470057773705,0.352744700577737,0.0,0.0
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.13048149797644354,0.1657668451930633,0.8342331548069367,0.13048149797644354,0.8695185020235565,0.0,0.0,-0.13048149797644354,0.13048149797644348
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9386822644246828,0.1657668451930633,0.8342331548069367,0.061317735575317195,0.9386822644246828,0.0,0.0,-0.061317735575317195,0.06131773557531717
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1657668451930633,0.1657668451930633,0.8342331548069367,0.02881530910047727,0.9711846908995228,0.8342331548069367,-0.8342331548069367,0.0,0.0
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3920348002430916,0.6079651997569084,0.3920348002430916,0.02881530910047727,0.9711846908995228,-0.6079651997569084,0.6079651997569084,0.0,0.0
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02881530910047727,0.28570371995897215,0.714296280041028,0.02881530910047727,0.9711846908995228,0.0,0.0,0.9711846908995228,-0.9711846908995228
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.714296280041028,0.28570371995897215,0.714296280041028,0.5436069711421913,0.45639302885780875,-0.28570371995897215,0.28570371995897204,0.0,0.0
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45639302885780875,0.13426198675686163,0.8657380132431385,0.5436069711421913,0.45639302885780875,0.0,0.0,-0.5436069711421913,0.5436069711421913
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13426198675686163,0.13426198675686163,0.8657380132431385,0.255459578793414,0.744540421206586,0.8657380132431384,-0.8657380132431385,0.0,0.0
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.255459578793414,0.5931599851564631,0.40684001484353693,0.255459578793414,0.744540421206586,0.0,0.0,0.744540421206586,-0.744540421206586
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5931599851564631,0.5931599851564631,0.40684001484353693,0.6501148945966058,0.34988510540339435,0.40684001484353693,-0.40684001484353693,0.0,0.0
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19118809056083827,0.8088119094391617,0.19118809056083827,0.6501148945966058,0.34988510540339435,-0.8088119094391617,0.8088119094391617,0.0,0.0
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6501148945966058,0.3800884842854231,0.6199115157145769,0.6501148945966058,0.34988510540339435,0.0,0.0,0.34988510540339424,-0.34988510540339435
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16442302324533817,0.3800884842854231,0.6199115157145769,0.8355769767546619,0.16442302324533817,0.0,0.0,-0.8355769767546619,0.8355769767546618
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3800884842854231,0.3800884842854231,0.6199115157145769,0.3926663083122724,0.6073336916877277,0.6199115157145769,-0.6199115157145769,0.0,0.0
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7086822960329369,0.7086822960329369,0.2913177039670631,0.3926663083122724,0.6073336916877277,0.29131770396706314,-0.2913177039670631,0.0,0.0
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8630998094190657,0.8630998094190657,0.13690019058093425,0.3926663083122724,0.6073336916877277,0.13690019058093428,-0.13690019058093425,0.0,0.0
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6073336916877277,0.9356659004039964,0.06433409959600357,0.3926663083122724,0.6073336916877277,0.0,0.0,-0.3926663083122724,0.39266630831227234
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9356659004039964,0.9356659004039964,0.06433409959600357,0.1845273792516906,0.8154726207483094,0.06433409959600356,-0.06433409959600357,0.0,0.0
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030232802111269802,0.9697671978887302,0.030232802111269802,0.1845273792516906,0.8154726207483094,-0.9697671978887302,0.9697671978887302,0.0,0.0
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5442730997731741,0.45572690022682594,0.5442730997731741,0.1845273792516906,0.8154726207483094,-0.45572690022682594,0.45572690022682594,0.0,0.0
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21416171638152384,0.21416171638152384,0.7858382836184762,0.1845273792516906,0.8154726207483094,0.7858382836184762,-0.7858382836184762,0.0,0.0
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6307076112156678,0.6307076112156678,0.36929238878433224,0.1845273792516906,0.8154726207483094,0.36929238878433224,-0.36929238878433224,0.0,0.0
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8154726207483094,0.826456828005278,0.17354317199472205,0.1845273792516906,0.8154726207483094,0.0,0.0,0.8154726207483094,-0.8154726207483094
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.38321858120438684,0.826456828005278,0.17354317199472205,0.6167814187956131,0.38321858120438684,0.0,0.0,-0.6167814187956131,0.6167814187956131
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7101532360372951,0.826456828005278,0.17354317199472205,0.28984676396270487,0.7101532360372951,0.0,0.0,-0.28984676396270487,0.2898467639627049
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.826456828005278,0.826456828005278,0.17354317199472205,0.13620894537273873,0.8637910546272612,0.17354317199472202,-0.17354317199472205,0.0,0.0
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9184461054149203,0.9184461054149203,0.08155389458507965,0.13620894537273873,0.8637910546272612,0.08155389458507967,-0.08155389458507965,0.0,0.0
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8637910546272612,0.9616750250352888,0.038324974964711156,0.13620894537273873,0.8637910546272612,0.0,0.0,-0.13620894537273873,0.13620894537273875
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.038324974964711156,0.9616750250352888,0.038324974964711156,0.06400925974091937,0.9359907402590806,-0.9616750250352888,0.9616750250352888,0.0,0.0
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06400925974091937,0.45192411038342095,0.5480758896165789,0.06400925974091937,0.9359907402590806,0.0,0.0,0.9359907402590806,-0.9359907402590806
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5480758896165789,0.45192411038342095,0.5480758896165789,0.5601458168229099,0.4398541831770901,-0.45192411038342095,0.45192411038342106,0.0,0.0
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7876253451228474,0.2123746548771525,0.7876253451228474,0.5601458168229099,0.4398541831770901,-0.2123746548771525,0.21237465487715257,0.0,0.0
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9001978584503415,0.09980214154965843,0.9001978584503415,0.5601458168229099,0.4398541831770901,-0.09980214154965843,0.0998021415496585,0.0,0.0
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5601458168229099,0.04690045271013935,0.9530995472898606,0.5601458168229099,0.4398541831770901,0.0,0.0,0.43985418317709013,-0.4398541831770901
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7932974183004925,0.04690045271013935,0.9530995472898606,0.7932974183004925,0.2067025816995075,0.0,0.0,0.2067025816995075,-0.2067025816995075
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9530995472898606,0.04690045271013935,0.9530995472898606,0.9028633603694985,0.09713663963050147,-0.04690045271013935,0.04690045271013943,0.0,0.0
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9779598670904116,0.02204013290958831,0.9779598670904116,0.9028633603694985,0.09713663963050147,-0.02204013290958831,0.022040132909588395,0.0,0.0
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9028633603694985,0.010357415133592096,0.9896425848664079,0.9028633603694985,0.09713663963050147,0.0,0.0,0.09713663963050145,-0.09713663963050147
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010357415133592096,0.010357415133592096,0.9896425848664079,0.9543521581533861,0.045647841846613905,0.9896425848664079,-0.9896425848664079,0.0,0.0
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9543521581533861,0.5349329730728019,0.46506702692719815,0.9543521581533861,0.045647841846613905,0.0,0.0,0.04564784184661386,-0.045647841846613905
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5349329730728019,0.5349329730728019,0.46506702692719815,0.9785485119396783,0.021451488060321718,0.46506702692719815,-0.46506702692719815,0.0,0.0
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21855096258221338,0.7814490374177866,0.21855096258221338,0.9785485119396783,0.021451488060321718,-0.7814490374177866,0.7814490374177866,0.0,0.0
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9785485119396783,0.3672297313035188,0.6327702686964811,0.9785485119396783,0.021451488060321718,0.0,0.0,0.02145148806032171,-0.021451488060321718
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9899192092903674,0.3672297313035188,0.6327702686964811,0.9899192092903674,0.010080790709632633,0.0,0.0,0.010080790709632637,-0.010080790709632633
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952626903529651,0.3672297313035188,0.6327702686964811,0.9952626903529651,0.004737309647034879,0.0,0.0,0.004737309647034893,-0.004737309647034879
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0022262244439263407,0.3672297313035188,0.6327702686964811,0.9977737755560736,0.0022262244439263407,0.0,0.0,-0.9977737755560736,0.9977737755560736
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5311118474085992,0.3672297313035188,0.6327702686964811,0.4688881525914008,0.5311118474085992,0.0,0.0,-0.4688881525914008,0.4688881525914008
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6327702686964811,0.3672297313035188,0.6327702686964811,0.2203466407182809,0.7796533592817191,-0.3672297313035188,0.3672297313035189,0.0,0.0
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8274261415704379,0.17257385842956205,0.8274261415704379,0.2203466407182809,0.7796533592817191,0.8274261415704379,-0.8274261415704379,0.0,0.0
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.38883595102564417,0.6111640489743558,0.38883595102564417,0.2203466407182809,0.7796533592817191,-0.6111640489743558,0.6111640489743558,0.0,0.0
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2203466407182809,0.287206969028784,0.712793030971216,0.2203466407182809,0.7796533592817191,0.0,0.0,0.7796533592817191,-0.7796533592817191
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.63361411950164,0.287206969028784,0.712793030971216,0.63361411950164,0.3663858804983599,0.0,0.0,0.36638588049835996,-0.3663858804983599
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8278226960347735,0.287206969028784,0.712793030971216,0.8278226960347735,0.17217730396522646,0.0,0.0,0.17217730396522646,-0.17217730396522646
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9190879736948087,0.287206969028784,0.712793030971216,0.9190879736948087,0.08091202630519134,0.0,0.0,0.08091202630519134,-0.08091202630519134
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.712793030971216,0.287206969028784,0.712793030971216,0.9619766609765583,0.03802333902344168,-0.287206969028784,0.28720696902878395,0.0,0.0
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9619766609765583,0.13496841510414506,0.865031584895855,0.9619766609765583,0.03802333902344168,0.0,0.0,0.03802333902344168,-0.03802333902344168
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.865031584895855,0.13496841510414506,0.865031584895855,0.9821315275798645,0.01786847242013542,-0.13496841510414506,0.13496841510414503,0.0,0.0
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9365737080220392,0.06342629197796085,0.9365737080220392,0.9821315275798645,0.01786847242013542,-0.06342629197796085,0.06342629197796079,0.0,0.0
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02980619214480197,0.02980619214480197,0.970193807855198,0.9821315275798645,0.01786847242013542,0.970193807855198,-0.970193807855198,0.0,0.0
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4559273788963948,0.5440726211036052,0.4559273788963948,0.9821315275798645,0.01786847242013542,-0.5440726211036052,0.5440726211036052,0.0,0.0
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01786847242013542,0.2556784036969248,0.7443215963030752,0.9821315275798645,0.01786847242013542,0.0,0.0,-0.9821315275798645,0.9821315275798645
