,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28386726191528155,0.8263134885902165,0.17368651140978347,0.28386726191528155,0.7161327380847184,0.0,0.0,0.7161327380847184,-0.7161327380847184
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6294389187675306,0.8263134885902165,0.17368651140978347,0.37056108123246945,0.6294389187675306,0.0,0.0,-0.37056108123246945,0.37056108123246945
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3257015828268135,0.8263134885902165,0.17368651140978347,0.3257015828268135,0.6742984171731865,0.0,0.0,0.6742984171731865,-0.6742984171731865
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8263134885902165,0.8263134885902165,0.17368651140978347,0.40733100993640403,0.592668990063596,0.17368651140978353,-0.17368651140978347,0.0,0.0
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.592668990063596,0.8473396842062185,0.15266031579378142,0.40733100993640403,0.592668990063596,0.0,0.0,-0.40733100993640403,0.40733100993640403
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6419797939128353,0.8473396842062185,0.15266031579378142,0.35802020608716467,0.6419797939128353,0.0,0.0,-0.35802020608716467,0.35802020608716467
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8473396842062185,0.8473396842062185,0.15266031579378142,0.3146788848379311,0.6853211151620688,0.15266031579378148,-0.15266031579378142,0.0,0.0
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6853211151620688,0.8658204841061461,0.13417951589385385,0.3146788848379311,0.6853211151620688,0.0,0.0,-0.3146788848379311,0.31467888483793116
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7234156092890033,0.8658204841061461,0.13417951589385385,0.2765843907109967,0.7234156092890033,0.0,0.0,0.7234156092890033,-0.7234156092890033
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8658204841061461,0.8658204841061461,0.13417951589385385,0.3641598621112652,0.6358401378887348,0.1341795158938539,-0.13417951589385385,0.0,0.0
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3641598621112652,0.8820640295947666,0.11793597040523332,0.3641598621112652,0.6358401378887348,0.0,0.0,0.6358401378887348,-0.6358401378887348
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8820640295947666,0.8820640295947666,0.11793597040523332,0.44113359490857895,0.558866405091421,0.1179359704052334,-0.11793597040523332,0.0,0.0
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10365884108888167,0.8963411589111182,0.10365884108888167,0.44113359490857895,0.558866405091421,-0.8963411589111182,0.8963411589111183,0.0,0.0
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7878316126431657,0.7878316126431657,0.21216838735683416,0.44113359490857895,0.558866405091421,0.2121683873568343,-0.21216838735683416,0.0,0.0
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18648364085644928,0.8135163591435506,0.18648364085644928,0.44113359490857895,0.558866405091421,-0.8135163591435506,0.8135163591435507,0.0,0.0
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44113359490857895,0.7150334431972835,0.28496655680271643,0.44113359490857895,0.558866405091421,0.0,0.0,0.558866405091421,-0.558866405091421
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4912109823341524,0.7150334431972835,0.28496655680271643,0.5087890176658476,0.4912109823341524,0.0,0.0,-0.5087890176658476,0.5087890176658476
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7150334431972835,0.7150334431972835,0.28496655680271643,0.44719587882114026,0.5528041211788597,0.28496655680271654,-0.28496655680271643,0.0,0.0
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7495310130932896,0.7495310130932896,0.25046898690671027,0.44719587882114026,0.5528041211788597,0.2504689869067104,-0.25046898690671027,0.0,0.0
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5528041211788597,0.7798523654636943,0.22014763453630565,0.44719587882114026,0.5528041211788597,0.0,0.0,-0.44719587882114026,0.4471958788211403
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39305910129914323,0.7798523654636943,0.22014763453630565,0.39305910129914323,0.6069408987008568,0.0,0.0,0.6069408987008568,-0.6069408987008568
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5334656589723821,0.7798523654636943,0.22014763453630565,0.466534341027618,0.5334656589723821,0.0,0.0,-0.466534341027618,0.4665343410276179
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5899435180554379,0.7798523654636943,0.22014763453630565,0.41005648194456223,0.5899435180554379,0.0,0.0,-0.41005648194456223,0.4100564819445621
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7798523654636943,0.7798523654636943,0.22014763453630565,0.360415737058887,0.639584262941113,0.2201476345363057,-0.22014763453630565,0.0,0.0
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.639584262941113,0.806503066146141,0.19349693385385902,0.360415737058887,0.639584262941113,0.0,0.0,-0.360415737058887,0.36041573705888696
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6832155831223695,0.806503066146141,0.19349693385385902,0.31678441687763054,0.6832155831223695,0.0,0.0,-0.31678441687763054,0.3167844168776305
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.806503066146141,0.806503066146141,0.19349693385385902,0.2784350305994108,0.7215649694005892,-0.806503066146141,0.806503066146141,0.0,0.0
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.708869167600701,0.708869167600701,0.29113083239929904,0.2784350305994108,0.7215649694005892,0.29113083239929904,-0.29113083239929904,0.0,0.0
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25588702571453675,0.7441129742854633,0.25588702571453675,0.2784350305994108,0.7215649694005892,-0.7441129742854633,0.7441129742854633,0.0,0.0
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7215649694005892,0.6540319148483402,0.34596808515165983,0.2784350305994108,0.7215649694005892,0.0,0.0,-0.2784350305994108,0.27843503059941077
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34596808515165983,0.6540319148483402,0.34596808515165983,0.24472815623011562,0.7552718437698844,-0.6540319148483402,0.6540319148483402,0.0,0.0
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5748559162685507,0.5748559162685507,0.4251440837314493,0.24472815623011562,0.7552718437698844,0.4251440837314493,-0.4251440837314493,0.0,0.0
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7552718437698844,0.626323140735009,0.37367685926499095,0.24472815623011562,0.7552718437698844,0.0,0.0,-0.24472815623011562,0.24472815623011557
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.626323140735009,0.626323140735009,0.37367685926499095,0.2151017791218926,0.7848982208781075,0.37367685926499095,-0.37367685926499095,0.0,0.0
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7848982208781075,0.6715598299649616,0.32844017003503845,0.2151017791218926,0.7848982208781075,0.0,0.0,-0.2151017791218926,0.21510177912189254
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8109380788294038,0.6715598299649616,0.32844017003503845,0.18906192117059623,0.8109380788294038,0.0,0.0,-0.18906192117059623,0.18906192117059617
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6715598299649616,0.6715598299649616,0.32844017003503845,0.16617440442675888,0.8338255955732412,0.32844017003503845,-0.32844017003503845,0.0,0.0
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8338255955732412,0.7113202420272232,0.28867975797277684,0.16617440442675888,0.8338255955732412,0.0,0.0,-0.16617440442675888,0.1661744044267588
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28867975797277684,0.7113202420272232,0.28867975797277684,0.14605761178990212,0.8539423882100979,-0.7113202420272232,0.7113202420272231,0.0,0.0
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14605761178990212,0.6252090153517138,0.3747909846482863,0.14605761178990212,0.8539423882100979,0.0,0.0,0.8539423882100978,-0.8539423882100979
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6252090153517138,0.6252090153517138,0.3747909846482863,0.2494344345124184,0.7505655654875817,0.3747909846482862,-0.3747909846482863,0.0,0.0
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7505655654875817,0.6705805787181768,0.3294194212818233,0.2494344345124184,0.7505655654875817,0.0,0.0,-0.2494344345124184,0.2494344345124183
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6705805787181768,0.6705805787181768,0.3294194212818233,0.21923832330691956,0.7807616766930805,0.3294194212818232,-0.3294194212818233,0.0,0.0
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7104595372818621,0.7104595372818621,0.289540462718138,0.21923832330691956,0.7807616766930805,0.28954046271813794,-0.289540462718138,0.0,0.0
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7455108165000616,0.7455108165000616,0.25448918349993843,0.21923832330691956,0.7807616766930805,0.25448918349993843,-0.25448918349993843,0.0,0.0
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7807616766930805,0.7763188470776446,0.22368115292235533,0.21923832330691956,0.7807616766930805,0.0,0.0,-0.21923832330691956,0.2192383233069195
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7763188470776446,0.7763188470776446,0.22368115292235533,0.19269770230555874,0.8073022976944413,0.22368115292235535,-0.22368115292235533,0.0,0.0
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8033973095257849,0.8033973095257849,0.19660269047421502,0.19269770230555874,0.8073022976944413,0.19660269047421508,-0.19660269047421502,0.0,0.0
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8271976990608717,0.8271976990608717,0.17280230093912818,0.19269770230555874,0.8073022976944413,0.1728023009391283,-0.17280230093912818,0.0,0.0
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19269770230555874,0.8481168536512305,0.15188314634876945,0.19269770230555874,0.8073022976944413,0.0,0.0,0.8073022976944413,-0.8073022976944413
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7095716455281206,0.8481168536512305,0.15188314634876945,0.2904283544718795,0.7095716455281206,0.0,0.0,-0.2904283544718795,0.2904283544718794
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.744730411421874,0.8481168536512305,0.15188314634876945,0.255269588578126,0.744730411421874,0.0,0.0,-0.255269588578126,0.255269588578126
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8481168536512305,0.8481168536512305,0.15188314634876945,0.22436708348032536,0.7756329165196747,0.15188314634876954,-0.15188314634876945,0.0,0.0
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7756329165196747,0.866503570731226,0.13349642926877398,0.22436708348032536,0.7756329165196747,0.0,0.0,-0.22436708348032536,0.2243670834803253
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8027944165622362,0.866503570731226,0.13349642926877398,0.1972055834377639,0.8027944165622362,0.0,0.0,-0.1972055834377639,0.19720558343776384
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8266677913008612,0.866503570731226,0.13349642926877398,0.17333220869913885,0.8266677913008612,0.0,0.0,-0.17333220869913885,0.1733322086991388
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8476510956293314,0.866503570731226,0.13349642926877398,0.15234890437066873,0.8476510956293314,0.0,0.0,-0.15234890437066873,0.15234890437066861
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.866503570731226,0.866503570731226,0.13349642926877398,0.13390580341147224,0.8660941965885278,0.13349642926877403,-0.13349642926877398,0.0,0.0
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8660941965885278,0.882664422907136,0.11733557709286394,0.13390580341147224,0.8660941965885278,0.0,0.0,-0.13390580341147224,0.13390580341147218
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.882664422907136,0.882664422907136,0.11733557709286394,0.11769539309351282,0.8823046069064873,0.11733557709286402,-0.11733557709286394,0.0,0.0
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8823046069064873,0.8968688696234979,0.10313113037650207,0.11769539309351282,0.8823046069064873,0.0,0.0,-0.11769539309351282,0.11769539309351273
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8968688696234979,0.8968688696234979,0.10313113037650207,0.10344738766004619,0.8965526123399539,0.10313113037650212,-0.10313113037650207,0.0,0.0
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8965526123399539,0.9093537500197634,0.0906462499802366,0.10344738766004619,0.8965526123399539,0.0,0.0,-0.10344738766004619,0.10344738766004613
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9090757783086268,0.9093537500197634,0.0906462499802366,0.09092422169137322,0.9090757783086268,0.0,0.0,-0.09092422169137322,0.09092422169137315
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9093537500197634,0.9093537500197634,0.0906462499802366,0.0799170890361205,0.9200829109638795,0.09064624998023663,-0.0906462499802366,0.0,0.0
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9203272318893182,0.9203272318893182,0.07967276811068183,0.0799170890361205,0.9200829109638795,0.0796727681106818,-0.07967276811068183,0.0,0.0
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07002771741580556,0.9299722825841945,0.07002771741580556,0.0799170890361205,0.9200829109638795,-0.9299722825841945,0.9299722825841944,0.0,0.0
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9200829109638795,0.817391409306468,0.18260859069353197,0.0799170890361205,0.9200829109638795,0.0,0.0,-0.0799170890361205,0.07991708903612049
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07024246126280759,0.817391409306468,0.18260859069353197,0.07024246126280759,0.9297575387371925,0.0,0.0,0.9297575387371924,-0.9297575387371925
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.817391409306468,0.817391409306468,0.18260859069353197,0.18279733801324038,0.8172026619867596,0.18260859069353197,-0.18260859069353197,0.0,0.0
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8394976967660962,0.8394976967660962,0.16050230323390383,0.18279733801324038,0.8172026619867596,0.1605023032339038,-0.16050230323390383,0.0,0.0
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8589278344159497,0.8589278344159497,0.14107216558405034,0.18279733801324038,0.8172026619867596,0.14107216558405034,-0.14107216558405034,0.0,0.0
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8172026619867596,0.8760057924304613,0.12399420756953872,0.18279733801324038,0.8172026619867596,0.0,0.0,-0.18279733801324038,0.18279733801324038
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8760057924304613,0.8760057924304613,0.12399420756953872,0.16066820112198987,0.8393317988780101,0.12399420756953872,-0.12399420756953872,0.0,0.0
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16066820112198987,0.8910163217021168,0.1089836782978832,0.16066820112198987,0.8393317988780101,0.0,0.0,0.8393317988780101,-0.8393317988780101
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8910163217021168,0.8910163217021168,0.1089836782978832,0.2622762905855558,0.7377237094144442,0.10898367829788325,-0.1089836782978832,0.0,0.0
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7377237094144442,0.9042097016614637,0.09579029833853621,0.2622762905855558,0.7377237094144442,0.0,0.0,-0.2622762905855558,0.2622762905855558
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.769474434018961,0.9042097016614637,0.09579029833853621,0.23052556598103902,0.769474434018961,0.0,0.0,-0.23052556598103902,0.23052556598103902
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9042097016614637,0.9042097016614637,0.09579029833853621,0.20261853045211947,0.7973814695478805,0.09579029833853625,-0.09579029833853621,0.0,0.0
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9158059133340519,0.9158059133340519,0.08419408666594798,0.20261853045211947,0.7973814695478805,0.08419408666594808,-0.08419408666594798,0.0,0.0
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7973814695478805,0.9259983072141511,0.07400169278584881,0.20261853045211947,0.7973814695478805,0.0,0.0,-0.20261853045211947,0.20261853045211953
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8219101265065184,0.9259983072141511,0.07400169278584881,0.17808987349348154,0.8219101265065184,0.0,0.0,-0.17808987349348154,0.1780898734934816
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8434693856965909,0.9259983072141511,0.07400169278584881,0.15653061430340906,0.8434693856965909,0.0,0.0,-0.15653061430340906,0.1565306143034091
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13758128260504057,0.9259983072141511,0.07400169278584881,0.13758128260504057,0.8624187173949593,0.0,0.0,0.8624187173949595,-0.8624187173949593
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24198423541733702,0.9259983072141511,0.07400169278584881,0.24198423541733702,0.7580157645826628,0.0,0.0,0.758015764582663,-0.7580157645826628
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6662516568418779,0.9259983072141511,0.07400169278584881,0.3337483431581219,0.6662516568418779,0.0,0.0,-0.3337483431581219,0.3337483431581221
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7066546673738977,0.9259983072141511,0.07400169278584881,0.29334533262610213,0.7066546673738977,0.0,0.0,-0.29334533262610213,0.2933453326261023
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07400169278584881,0.9259983072141511,0.07400169278584881,0.257833442285433,0.7421665577145669,-0.9259983072141511,0.9259983072141512,0.0,0.0
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8138985166804183,0.8138985166804183,0.18610148331958157,0.257833442285433,0.7421665577145669,0.18610148331958165,-0.18610148331958157,0.0,0.0
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1635723521801254,0.8364276478198746,0.1635723521801254,0.257833442285433,0.7421665577145669,-0.8364276478198746,0.8364276478198747,0.0,0.0
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7421665577145669,0.7351711299766442,0.26482887002335564,0.257833442285433,0.7421665577145669,0.0,0.0,-0.257833442285433,0.25783344228543315
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26482887002335564,0.7351711299766442,0.26482887002335564,0.22662056138963232,0.7733794386103675,-0.7351711299766442,0.7351711299766444,0.0,0.0
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35382744489631196,0.6461725551036879,0.35382744489631196,0.22662056138963232,0.7733794386103675,-0.6461725551036879,0.6461725551036881,0.0,0.0
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43205200266434085,0.567947997335659,0.43205200266434085,0.22662056138963232,0.7733794386103675,-0.567947997335659,0.5679479973356591,0.0,0.0
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008068276347244,0.4991931723652755,0.5008068276347244,0.22662056138963232,0.7733794386103675,-0.4991931723652755,0.4991931723652756,0.0,0.0
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22662056138963232,0.43876169033981705,0.5612383096601828,0.22662056138963232,0.7733794386103675,0.0,0.0,0.7733794386103676,-0.7733794386103675
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3202445695502308,0.43876169033981705,0.5612383096601828,0.3202445695502308,0.679755430449769,0.0,0.0,0.6797554304497693,-0.679755430449769
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4025346134670864,0.43876169033981705,0.5612383096601828,0.4025346134670864,0.5974653865329135,0.0,0.0,0.5974653865329136,-0.5974653865329135
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5612383096601828,0.43876169033981705,0.5612383096601828,0.4748627637020373,0.5251372362979626,-0.43876169033981705,0.43876169033981716,0.0,0.0
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4748627637020373,0.38564594142522945,0.6143540585747704,0.4748627637020373,0.5251372362979626,0.0,0.0,0.5251372362979627,-0.5251372362979626
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5384349902729125,0.38564594142522945,0.6143540585747704,0.5384349902729125,0.46156500972708736,0.0,0.0,0.46156500972708747,-0.46156500972708736
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.405688729495248,0.38564594142522945,0.6143540585747704,0.594311270504752,0.405688729495248,0.0,0.0,-0.594311270504752,0.594311270504752
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5223649522270751,0.38564594142522945,0.6143540585747704,0.5223649522270751,0.4776350477729248,0.0,0.0,0.47763504777292487,-0.4776350477729248
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5801866441133128,0.38564594142522945,0.6143540585747704,0.5801866441133128,0.4198133558866871,0.0,0.0,0.4198133558866872,-0.4198133558866871
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6310085396735143,0.38564594142522945,0.6143540585747704,0.6310085396735143,0.36899146032648555,0.0,0.0,0.36899146032648567,-0.36899146032648555
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38564594142522945,0.38564594142522945,0.6143540585747704,0.675678022424274,0.3243219775757259,0.6143540585747705,-0.6143540585747704,0.0,0.0
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.675678022424274,0.46001860576299847,0.5399813942370014,0.675678022424274,0.3243219775757259,0.0,0.0,0.324321977575726,-0.3243219775757259
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2850601069346202,0.46001860576299847,0.5399813942370014,0.7149398930653796,0.2850601069346202,0.0,0.0,-0.7149398930653796,0.7149398930653799
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6283904775508395,0.46001860576299847,0.5399813942370014,0.6283904775508395,0.37160952244916035,0.0,0.0,0.37160952244916046,-0.37160952244916035
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6733768984787748,0.46001860576299847,0.5399813942370014,0.6733768984787748,0.3266231015212251,0.0,0.0,0.3266231015212252,-0.3266231015212251
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.712917339296816,0.46001860576299847,0.5399813942370014,0.712917339296816,0.2870826607031839,0.0,0.0,0.287082660703184,-0.2870826607031839
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7476710811557101,0.46001860576299847,0.5399813942370014,0.7476710811557101,0.2523289188442897,0.0,0.0,0.2523289188442899,-0.2523289188442897
