,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9064834697888381,0.9064834697888381,0.09351653021116196,0.49559919597252583,0.5044008040274741,0.09351653021116191,-0.09351653021116196,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9484816341405994,0.9484816341405994,0.05151836585940064,0.4988542901281047,0.5011457098718953,0.05151836585940062,-0.05151836585940064,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002982752929609,0.9716184719981595,0.02838152800184051,0.4997017247070391,0.5002982752929609,0.0,0.0,-0.4997017247070391,0.4997017247070391
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7247137354657968,0.6227816407554483,0.3772183592445517,0.27528626453420324,0.7247137354657968,0.0,0.0,-0.27528626453420324,0.27528626453420324
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46803490066296893,0.5319650993370311,0.46803490066296893,0.15165552507473223,0.8483444749252678,-0.5319650993370311,0.5319650993370311,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5906883608655311,0.2930601953493613,0.7069398046506388,0.40931163913446883,0.5906883608655311,0.0,0.0,-0.40931163913446883,0.4093116391344689
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44612507723676154,0.44612507723676154,0.5538749227632385,0.22549026068252925,0.7745097393174707,0.5538749227632385,-0.5538749227632385,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5714661494363201,0.6948696573019565,0.3051303426980435,0.4285338505636798,0.5714661494363201,0.0,0.0,-0.4285338505636798,0.4285338505636799
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23607979943894736,0.550732568119341,0.449267431880659,0.23607979943894736,0.7639202005610526,0.0,0.0,0.7639202005610526,-0.7639202005610526
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132077692526312,0.5132077692526312,0.4867922307473687,0.5791554681185811,0.42084453188141885,0.48679223074736877,-0.4867922307473687,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7318255907856238,0.7318255907856238,0.2681744092143762,0.5206074164338561,0.4793925835661439,0.2681744092143762,-0.2681744092143762,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4946350438930867,0.8522624043381604,0.1477375956618396,0.5053649561069133,0.4946350438930867,0.0,0.0,-0.5053649561069133,0.5053649561069133
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2784061453354516,0.5917083586608696,0.40829164133913043,0.2784061453354516,0.7215938546645485,0.0,0.0,0.7215938546645484,-0.7215938546645485
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5238754489400378,0.5238754489400378,0.4761245510599622,0.6024731015729432,0.3975268984270569,0.4761245510599622,-0.4761245510599622,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7377024280010952,0.7377024280010952,0.2622975719989048,0.5266779532428382,0.4733220467571619,0.2622975719989048,-0.2622975719989048,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506945365938011,0.8554999608330298,0.14450003916697024,0.506945365938011,0.493054634061989,0.0,0.0,0.493054634061989,-0.493054634061989
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5925512274670771,0.5925512274670771,0.4074487725329229,0.72837562547582,0.27162437452418,0.4074487725329229,-0.4074487725329229,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7755359947068547,0.7755359947068547,0.2244640052931452,0.5594555465261385,0.4405444534738615,0.22446400529314525,-0.2244640052931452,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4845212815274978,0.8763425169769778,0.12365748302302212,0.5154787184725023,0.4845212815274978,0.0,0.0,-0.5154787184725023,0.5154787184725023
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.28397782885053624,0.597977400089301,0.402022599910699,0.28397782885053624,0.7160221711494639,0.0,0.0,-0.28397782885053624,0.28397782885053613
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.15644371802124418,0.5255075376690596,0.4744924623309404,0.15644371802124418,0.8435562819787559,0.0,0.0,0.8435562819787559,-0.8435562819787559
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46471614226754243,0.5066406587370708,0.49335934126292924,0.5352838577324577,0.46471614226754243,0.0,0.0,-0.5352838577324577,0.5352838577324576
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017288359634856,0.5017288359634856,0.4982711640365144,0.29488850323063615,0.7051114967693639,0.4982711640365144,-0.4982711640365144,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7255018330122065,0.7255018330122065,0.27449816698779356,0.44660106080143824,0.5533989391985618,0.2744981669877935,-0.27449816698779356,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8487786387852523,0.8487786387852523,0.1512213612147478,0.48609806494300034,0.5139019350569997,0.15122136121474772,-0.1512213612147478,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08330802474414384,0.9166919752558562,0.08330802474414384,0.49638075584965474,0.5036192441503452,-0.9166919752558562,0.9166919752558562,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.177363362316725,0.177363362316725,0.822636637683275,0.4990577622348183,0.5009422377651817,0.822636637683275,-0.822636637683275,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5468085142400241,0.5468085142400241,0.453191485759976,0.4997546968457351,0.500245303154265,0.4531914857599759,-0.453191485759976,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993613752312216,0.750336280494707,0.24966371950529298,0.49993613752312216,0.5000638624768778,0.0,0.0,0.5000638624768778,-0.5000638624768778
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.56517280616582,0.56517280616582,0.43482719383418,0.7245142333448783,0.2754857666551217,0.43482719383418,-0.43482719383418,0.0,0.0
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44154973229474503,0.7604531903933708,0.23954680960662922,0.558450267705255,0.44154973229474503,0.0,0.0,-0.558450267705255,0.558450267705255
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4321933470480901,0.5678066529519099,0.4321933470480901,0.30765090557739244,0.6923490944226076,-0.5678066529519099,0.5678066529519099,0.0,0.0
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31280534915191605,0.31280534915191605,0.687194650848084,0.4499236378274756,0.5500763621725244,0.687194650848084,-0.687194650848084,0.0,0.0
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6214236631847466,0.6214236631847466,0.3785763368152534,0.48696306808222173,0.5130369319177782,0.3785763368152534,-0.3785763368152534,0.0,0.0
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20855814669043388,0.7914418533095662,0.20855814669043388,0.4966059516615199,0.5033940483384801,-0.7914418533095662,0.7914418533095662,0.0,0.0
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008836100546196,0.43600624256670334,0.5639937574332967,0.49911638994538043,0.5008836100546196,0.0,0.0,-0.49911638994538043,0.49911638994538043
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5166602009935628,0.48333979900643714,0.5166602009935628,0.27496380292946593,0.7250361970705341,-0.48333979900643714,0.4833397990064372,0.0,0.0
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7337275394692662,0.2662724605307338,0.7337275394692662,0.44141384371858444,0.5585861562814156,-0.2662724605307338,0.26627246053073383,0.0,0.0
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8533101900922773,0.14668980990772273,0.8533101900922773,0.4847476194829464,0.5152523805170536,-0.14668980990772273,0.14668980990772273,0.0,0.0
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08081158782952767,0.08081158782952767,0.9191884121704723,0.4960291794819318,0.5039708205180682,0.9191884121704723,-0.9191884121704723,0.0,0.0
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8221536221699514,0.8221536221699514,0.17784637783004864,0.49896623247963934,0.5010337675203607,0.17784637783004864,-0.17784637783004864,0.0,0.0
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9020242224649601,0.9020242224649601,0.09797577753503993,0.49973086789461024,0.5002691321053898,0.09797577753503994,-0.09797577753503993,0.0,0.0
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9460250295748572,0.9460250295748572,0.053974970425142724,0.49992993386934204,0.500070066130658,0.053974970425142765,-0.053974970425142724,0.0,0.0
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500018241088919,0.9702651256699328,0.029734874330067183,0.499981758911081,0.500018241088919,0.0,0.0,-0.499981758911081,0.499981758911081
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6224293091727051,0.6224293091727051,0.3775706908272949,0.2754405357047054,0.7245594642952946,0.3775706908272949,-0.3775706908272949,0.0,0.0
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7919958648604192,0.7919958648604192,0.2080041351395808,0.44153795682233504,0.558462043177665,0.20800413513958083,-0.2080041351395808,0.0,0.0
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5152200687832634,0.8854102786941288,0.11458972130587122,0.4847799312167366,0.5152200687832634,0.0,0.0,-0.4847799312167366,0.48477993121673657
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7329341689504009,0.6003381105527699,0.39966188944723013,0.26706583104959913,0.7329341689504009,0.0,0.0,-0.26706583104959913,0.26706583104959913
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.526122127472604,0.526122127472604,0.473877872527396,0.14712687865439966,0.8528731213456003,0.473877872527396,-0.473877872527396,0.0,0.0
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.40813264664180016,0.7389401258321402,0.2610598741678598,0.40813264664180016,0.5918673533581998,0.0,0.0,-0.40813264664180016,0.40813264664180016
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7751592476604946,0.56220591947488,0.43779408052512003,0.2248407523395054,0.7751592476604946,0.0,0.0,-0.2248407523395054,0.2248407523395054
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5161947534104577,0.5161947534104577,0.48380524658954227,0.12386503341146154,0.8761349665885385,0.48380524658954227,-0.48380524658954227,0.0,0.0
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5979233662065228,0.7334711238514002,0.2665288761485998,0.40207663379347724,0.5979233662065228,0.0,0.0,-0.40207663379347724,0.40207663379347724
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7784955122210448,0.5607821138430839,0.43921788615691615,0.22150448777895512,0.7784955122210448,0.0,0.0,-0.22150448777895512,0.22150448777895515
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.877972918636653,0.5158240783797531,0.48417592162024686,0.12202708136334688,0.877972918636653,0.0,0.0,-0.12202708136334688,0.12202708136334695
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5041196569309025,0.5041196569309025,0.4958803430690974,0.06722486183176835,0.9327751381682317,0.49588034306909745,-0.4958803430690974,0.0,0.0
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6126691270537611,0.7268189390791829,0.27318106092081706,0.3873308729462389,0.6126691270537611,0.0,0.0,-0.3873308729462389,0.3873308729462389
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7866189691167176,0.5590502771796878,0.4409497228203122,0.2133810308832824,0.7866189691167176,0.0,0.0,-0.2133810308832824,0.21338103088328242
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5153732102317111,0.5153732102317111,0.4846267897682889,0.11755185945926916,0.8824481405407308,0.4846267897682889,-0.4846267897682889,0.0,0.0
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.26698146524655286,0.7330185347534471,0.26698146524655286,0.4004330555575769,0.5995669444424231,0.26698146524655286,-0.26698146524655286,0.0,0.0
1165,1166,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.852919598565163,0.852919598565163,0.14708040143483703,0.47407863871011613,0.5259213612898839,0.14708040143483703,-0.14708040143483703,0.0,0.0
1166,1167,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9189732348413946,0.9189732348413946,0.08102676515860541,0.49325160599350076,0.5067483940064992,0.08102676515860541,-0.08102676515860541,0.0,0.0
1167,1168,324.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9553622603146312,0.9553622603146312,0.04463773968536875,0.49824311612504985,0.5017568838749502,0.04463773968536877,-0.04463773968536875,0.0,0.0
1168,1169,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9754090170042148,0.9754090170042148,0.024590982995785174,0.49954261103499775,0.5004573889650022,0.024590982995785216,-0.024590982995785174,0.0,0.0
1169,1170,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9864527987088645,0.9864527987088645,0.013547201291135449,0.49988092288381225,0.5001190771161877,0.013547201291135513,-0.013547201291135449,0.0,0.0
1170,1171,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000310006595798,0.9925368309654804,0.007463169034519601,0.4999689993404202,0.5000310006595798,0.0,0.0,-0.4999689993404202,0.49996899934042016
1171,1172,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6282275479631056,0.6282275479631056,0.3717724520368944,0.27543350644230624,0.7245664935576938,0.37177245203689435,-0.3717724520368944,0.0,0.0
1172,1173,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5584638731831078,0.7951901213909974,0.20480987860900257,0.44153612681689225,0.5584638731831078,0.0,0.0,-0.44153612681689225,0.44153612681689225
1173,1174,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5768501014933276,0.5768501014933276,0.42314989850667245,0.24324276863279415,0.7567572313672059,0.4231498985066724,-0.42314989850667245,0.0,0.0
1174,1175,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5668444431566175,0.766886226045703,0.23311377395429703,0.43315555684338247,0.5668444431566175,0.0,0.0,-0.43315555684338247,0.43315555684338247
1175,1176,335.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4305185638932125,0.5694814361067875,0.4305185638932125,0.2386259028334464,0.7613740971665536,-0.5694814361067875,0.5694814361067875,0.0,0.0
1176,1177,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31372798915056993,0.31372798915056993,0.68627201084943,0.431953597226343,0.5680464027736569,0.68627201084943,-0.68627201084943,0.0,0.0
1177,1178,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6219319466390176,0.6219319466390176,0.37806805336098237,0.4822847291272164,0.5177152708727836,0.37806805336098237,-0.37806805336098237,0.0,0.0
1178,1179,286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7917218672589533,0.7917218672589533,0.20827813274104667,0.49538798805956,0.50461201194044,0.20827813274104667,-0.20827813274104667,0.0,0.0
1179,1180,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8852593330950455,0.8852593330950455,0.11474066690495455,0.49879930404160855,0.5012006959583915,0.11474066690495455,-0.11474066690495455,0.0,0.0
1180,1181,324.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.936789232414704,0.936789232414704,0.06321076758529601,0.4996874095724132,0.5003125904275868,-0.936789232414704,0.936789232414704,0.0,0.0
1181,1182,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.500081380115204,0.18125181907128773,0.8187481809287123,0.49991861988479597,0.500081380115204,0.0,0.0,-0.49991861988479597,0.499918619884796
1182,1183,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.724594247658715,0.4170167689224978,0.5829832310775023,0.2754057523412849,0.724594247658715,0.0,0.0,-0.2754057523412849,0.27540575234128495
1183,1184,459.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47839605979868405,0.47839605979868405,0.521603940201316,0.1517213510473926,0.8482786489526074,0.521603940201316,-0.521603940201316,0.0,0.0
1184,1185,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4093287763362695,0.7126477793357124,0.28735222066428756,0.4093287763362695,0.5906712236637305,0.0,0.0,0.5906712236637305,-0.5906712236637305
1185,1186,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6745985321031959,0.5553609427960302,0.4446390572039698,0.6745985321031959,0.32540146789680413,0.0,0.0,0.32540146789680413,-0.32540146789680413
1186,1187,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17926404921610992,0.5144127251027004,0.4855872748972995,0.8207359507838901,0.17926404921610992,0.0,0.0,-0.8207359507838901,0.8207359507838901
1187,1188,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49624777624088967,0.5037522237591103,0.49624777624088967,0.4521443951242822,0.5478556048757178,-0.5037522237591103,0.5037522237591103,0.0,0.0
1188,1189,564.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48754122233361546,0.27751768919898245,0.7224823108010175,0.48754122233361546,0.5124587776663845,0.0,0.0,0.5124587776663845,-0.5124587776663845
1189,1190,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28231413992867394,0.44207872511126084,0.5579212748887392,0.717685860071326,0.28231413992867394,0.0,0.0,-0.717685860071326,0.7176858600713261
1190,1191,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5150792846076532,0.4849207153923469,0.5150792846076532,0.39537397963531407,0.6046260203646858,-0.4849207153923469,0.4849207153923468,0.0,0.0
1191,1192,322.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5272384463476638,0.26714338921658765,0.7328566107834124,0.47276155365233613,0.5272384463476638,0.0,0.0,-0.47276155365233613,0.4727615536523362
1192,1193,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26044489279407246,0.43937786912457544,0.5606221308754246,0.26044489279407246,0.7395551072059274,0.0,0.0,0.7395551072059275,-0.7395551072059274
1193,1194,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5157824282484957,0.48421757175150426,0.5157824282484957,0.5925782265425026,0.4074217734574973,-0.48421757175150426,0.48421757175150426,0.0,0.0
1194,1195,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2667560265625323,0.2667560265625323,0.7332439734374677,0.5241019112439735,0.47589808875602646,0.7332439734374677,-0.7332439734374677,0.0,0.0
1195,1196,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4937252835001577,0.5960550375163162,0.40394496248368383,0.5062747164998422,0.4937252835001577,0.0,0.0,-0.5062747164998422,0.5062747164998422
1196,1197,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2789073333998662,0.5250070678086702,0.4749929321913297,0.2789073333998662,0.7210926666001337,0.0,0.0,0.7210926666001338,-0.7210926666001337
1197,1198,307.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.493489634103977,0.5065103658960229,0.493489634103977,0.6027492066637605,0.39725079333623947,-0.5065103658960229,0.506510365896023,0.0,0.0
1198,1199,470.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4732501652722661,0.2790371529278103,0.7209628470721897,0.5267498347277338,0.4732501652722661,0.0,0.0,-0.5267498347277338,0.526749834727734
1199,1200,517.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7098129000230683,0.44247430386987785,0.5575256961301222,0.2901870999769317,0.7098129000230683,0.0,0.0,-0.2901870999769317,0.2901870999769317
1200,1201,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4850237007754792,0.4850237007754792,0.5149762992245208,0.15986441274641772,0.8401355872535823,0.5149762992245208,-0.5149762992245208,0.0,0.0
1201,1202,436.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.28370104549925207,0.7162989545007479,0.28370104549925207,0.4114487494406798,0.5885512505593202,0.2837010454992521,-0.28370104549925207,0.0,0.0
1202,1203,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8437087622506719,0.8437087622506719,0.15629123774932807,0.4769464758482518,0.5230535241517482,0.15629123774932807,-0.15629123774932807,0.0,0.0
1203,1204,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9138989743438172,0.9138989743438172,0.08610102565618281,0.4939982216800065,0.5060017783199935,0.08610102565618283,-0.08610102565618281,0.0,0.0
1204,1205,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9525668442722501,0.9525668442722501,0.04743315572774983,0.49843749082503674,0.5015625091749633,0.047433155727749865,-0.04743315572774983,0.0,0.0
1205,1206,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9738690190372732,0.9738690190372732,0.02613098096272682,0.49959321474541785,0.5004067852545822,0.026130980962726813,-0.02613098096272682,0.0,0.0
1206,1207,365.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001059028938818,0.9856044120278736,0.014395587972126348,0.4998940971061182,0.5001059028938818,0.0,0.0,-0.4998940971061182,0.4998940971061182
1207,1208,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27539224271383234,0.6264227548472694,0.37357724515273066,0.27539224271383234,0.7246077572861677,0.0,0.0,0.7246077572861677,-0.7246077572861677
1208,1209,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5329130307453948,0.5329130307453948,0.46708696925460524,0.6008127390939826,0.39918726090601736,0.46708696925460524,-0.46708696925460524,0.0,0.0
1209,1210,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47375430724210815,0.7426812423869722,0.25731875761302775,0.5262456927578918,0.47375430724210815,0.0,0.0,-0.5262456927578918,0.5262456927578918
1210,1211,459.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5631798856278881,0.5631798856278881,0.4368201143721119,0.2899093675761598,0.7100906324238401,0.4368201143721119,-0.4368201143721119,0.0,0.0
1211,1212,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4453047874756493,0.7593552881383357,0.24064471186166425,0.4453047874756493,0.5546952125243507,0.0,0.0,0.5546952125243507,-0.5546952125243507
1212,1213,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6944177587132441,0.5675208239433658,0.4324791760566342,0.6944177587132441,0.30558224128675593,0.0,0.0,0.30558224128675593,-0.30558224128675593
1213,1214,462.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16834561409836896,0.5175784411365434,0.48242155886345656,0.831654385901631,0.16834561409836896,0.0,0.0,-0.831654385901631,0.831654385901631
1214,1215,473.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45815937379957916,0.5045763895453956,0.4954236104546043,0.45815937379957916,0.5418406262004207,0.0,0.0,0.5418406262004208,-0.5418406262004207
1215,1216,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2985006346476718,0.5011914219872243,0.4988085780127756,0.7014993653523282,0.2985006346476718,0.0,0.0,-0.7014993653523282,0.7014993653523283
1216,1217,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6135431792352259,0.5003101760323418,0.49968982396765815,0.38645682076477406,0.6135431792352259,0.0,0.0,-0.38645682076477406,0.38645682076477406
