,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999578976,0.49999999999578976,0.5000000000042102,0.9892069011532865,0.010793098846713508,0.5000000000042102,-0.5000000000042102,0.0,0.0
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4910745508603603,0.7880215392687041,0.21197846073129584,0.5089254491396398,0.4910745508603603,0.0,0.0,-0.5089254491396398,0.5089254491396398
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052548759917392,0.5052548759917392,0.49474512400826076,0.21576246666939164,0.7842375333306084,0.49474512400826076,-0.49474512400826076,0.0,0.0
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051858378149168,0.7902493803185958,0.20975061968140418,0.4948141621850832,0.5051858378149168,0.0,0.0,-0.4948141621850832,0.49481416218508323
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20977988889431298,0.5052955223561613,0.4947044776438388,0.20977988889431298,0.790220111105687,0.0,0.0,0.790220111105687,-0.790220111105687
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000966153898204,0.5000966153898204,0.49990338461017964,0.6649807144206268,0.3350192855793732,0.4999033846101796,-0.49990338461017964,0.0,0.0
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7880625000337229,0.7880625000337229,0.2119374999662771,0.5030100290329333,0.4969899709670667,-0.7880625000337229,0.7880625000337229,0.0,0.0
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21201631409690547,0.7879836859030945,0.21201631409690547,0.5000549171750827,0.49994508282491734,-0.7879836859030945,0.7879836859030945,0.0,0.0
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6659288623645914,0.3340711376354087,0.6659288623645914,0.5000010019491793,0.49999899805082076,-0.3340711376354087,0.33407113763540863,0.0,0.0
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.858368228939779,0.141631771060221,0.858368228939779,0.5000000182802949,0.49999998171970506,-0.141631771060221,0.14163177106022096,0.0,0.0
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9399542303605197,0.06004576963948027,0.9399542303605197,0.5000000003335191,0.4999999996664809,-0.06004576963948027,0.06004576963948027,0.0,0.0
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745431803570084,0.02545681964299165,0.9745431803570084,0.500000000006085,0.49999999999391503,-0.02545681964299165,0.025456819642991624,0.0,0.0
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000000000111,0.010792594885980293,0.9892074051140197,0.500000000000111,0.499999999999889,0.0,0.0,0.499999999999889,-0.499999999999889
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089254583342686,0.49107454166573145,0.5089254583342686,0.7880215392705362,0.2119784607294638,-0.49107454166573145,0.4910745416657314,0.0,0.0
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20819445089150362,0.20819445089150362,0.7918055491084964,0.5052548759917727,0.49474512400822734,0.7918055491084963,-0.7918055491084964,0.0,0.0
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6643085570057916,0.6643085570057916,0.3356914429942084,0.5000958738077674,0.49990412619223257,0.3356914429942084,-0.3356914429942084,0.0,0.0
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000017491919942,0.8576812892680388,0.14231871073196128,0.5000017491919942,0.4999982508080057,0.0,0.0,0.49999825080800575,-0.4999982508080057
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21197771914745794,0.5065257995094439,0.4934742004905562,0.7880222808525421,0.21197771914745794,0.0,0.0,-0.7880222808525421,0.7880222808525421
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001190614676115,0.5001190614676115,0.4998809385323884,0.33408750023136036,0.6659124997686396,0.49988093853238846,-0.4998809385323884,0.0,0.0
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49697297079247155,0.7880720162037621,0.2119279837962379,0.49697297079247155,0.5030270292075285,0.0,0.0,0.5030270292075285,-0.5030270292075285
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7867382092864988,0.5052557969299262,0.49474420307007383,0.7867382092864988,0.2132617907135012,0.0,0.0,0.21326179071350115,-0.2132617907135012
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9095861877442659,0.5000958906100379,0.4999041093899621,0.9095861877442659,0.09041381225573417,0.0,0.0,0.09041381225573408,-0.09041381225573417
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961668438498685,0.5000017494985473,0.49999825050145275,0.961668438498685,0.03833156150131503,0.0,0.0,0.038331561501315004,-0.03833156150131503
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999996808086666,0.5000000319191333,0.49999996808086666,0.9837490691911853,0.01625093080881468,-0.5000000319191333,0.5000000319191333,0.0,0.0
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4911741275455534,0.2119784742618484,0.7880215257381515,0.5088258724544465,0.4911741275455534,0.0,0.0,-0.5088258724544465,0.5088258724544465
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7842797495555119,0.49474512425512207,0.5052548757448779,0.215720250444488,0.7842797495555119,0.0,0.0,-0.215720250444488,0.21572025044448806
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000958738032629,0.4999041261967371,0.5000958738032629,0.0914560932748143,0.9085439067251857,-0.4999041261967371,0.4999041261967371,0.0,0.0
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.788062185632969,0.21193781436703096,0.788062185632969,0.4925462256313453,0.5074537743686547,-0.21193781436703096,0.21193781436703096,0.0,0.0
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08985250331980008,0.08985250331980008,0.9101474966801999,0.49986400787914287,0.5001359921208571,0.9101474966801999,-0.9101474966801999,0.0,0.0
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999751886010757,0.6141366692338273,0.38586333076617274,0.49999751886010757,0.5000024811398924,0.0,0.0,0.5000024811398924,-0.5000024811398924
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49791760698016974,0.5020823930198303,0.49791760698016974,0.7880204873740586,0.2119795126259414,-0.5020823930198303,0.5020823930198303,0.0,0.0
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052548568002027,0.2128613056634659,0.7871386943365342,0.5052548568002027,0.4947451431997974,0.0,0.0,0.49474514319979734,-0.4947451431997974
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.790249372182211,0.4947612312780513,0.5052387687219486,0.790249372182211,0.20975062781778897,0.0,0.0,0.20975062781778897,-0.20975062781778897
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9110747695562731,0.4999044200650648,0.5000955799349353,0.9110747695562731,0.08892523044372685,0.0,0.0,0.08892523044372691,-0.08892523044372685
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9622995330610434,0.49999825616963695,0.500001743830363,0.9622995330610434,0.03770046693895652,0.0,0.0,0.03770046693895657,-0.03770046693895652
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000318157188,0.49999996818428116,0.5000000318157188,0.9840166260989923,0.015983373901007635,-0.49999996818428116,0.49999996818428116,0.0,0.0
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7880215527589833,0.21197844724101667,0.7880215527589833,0.5088307539587078,0.4911692460412922,-0.21197844724101667,0.21197844724101667,0.0,0.0
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001611147453916,0.08986972990796509,0.910130270092035,0.5001611147453916,0.4998388852546084,0.0,0.0,0.4998388852546084,-0.4998388852546084
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49251728285577445,0.49251728285577445,0.5074827171442255,0.788089844981947,0.211910155018053,0.5074827171442255,-0.5074827171442255,0.0,0.0
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21515081045412537,0.7848491895458747,0.21515081045412537,0.5052561222112183,0.4947438777887817,-0.7848491895458747,0.7848491895458747,0.0,0.0
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6672577537905228,0.3327422462094773,0.6672577537905228,0.5000958965447081,0.4999041034552919,-0.3327422462094773,0.33274224620947723,0.0,0.0
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8589316216576701,0.14106837834232985,0.8589316216576701,0.5000017496068238,0.4999982503931763,-0.14106837834232985,0.14106837834232988,0.0,0.0
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05980691539723071,0.05980691539723071,0.9401930846027693,0.5000000319211088,0.4999999680788912,0.9401930846027693,-0.9401930846027693,0.0,0.0
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6013986342747484,0.6013986342747484,0.3986013657252516,0.5000000005823921,0.4999999994176079,0.3986013657252516,-0.3986013657252516,0.0,0.0
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999999893744,0.8310101920977607,0.1689898079022393,0.5000000000106256,0.4999999999893744,0.0,0.0,-0.5000000000106256,0.5000000000106256
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7880215392659844,0.5060391924711324,0.4939608075288676,0.21197846073401566,0.7880215392659844,0.0,0.0,-0.21197846073401566,0.2119784607340156
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001101834522745,0.5001101834522745,0.49988981654772546,0.08986973562841541,0.9101302643715846,0.49988981654772546,-0.49988981654772546,0.0,0.0
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7880682523077112,0.7880682523077112,0.21193174769228884,0.4925172829601425,0.5074827170398575,0.21193174769228884,-0.21193174769228884,0.0,0.0
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49986347982784357,0.9101500686889471,0.08984993131105291,0.49986347982784357,0.5001365201721565,0.0,0.0,0.5001365201721564,-0.5001365201721565
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21203633940141542,0.5074830783643338,0.49251692163566624,0.7879636605985846,0.21203633940141542,0.0,0.0,-0.7879636605985846,0.7879636605985846
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001365267644249,0.5001365267644249,0.49986347323557506,0.3340626477689574,0.6659373522310426,0.4998634732355751,-0.49986347323557506,0.0,0.0
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7880794207372315,0.7880794207372315,0.21192057926276853,0.4969725173659384,0.5030274826340616,0.21192057926276853,-0.21192057926276853,0.0,0.0
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000552356113697,0.910154803621944,0.08984519637805595,0.49994476438863034,0.5000552356113697,0.0,0.0,-0.49994476438863034,0.49994476438863034
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.21195504320975966,0.5074831647519206,0.49251683524807943,0.21195504320975966,0.7880449567902403,0.0,0.0,-0.21195504320975966,0.21195504320975966
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49986347165945666,0.5001365283405433,0.49986347165945666,0.21193384558588826,0.7880661544141118,-0.5001365283405433,0.5001365283405433,0.0,0.0
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21203634286445955,0.21203634286445955,0.7879636571355404,0.49474431001685903,0.505255689983141,0.7879636571355404,-0.7879636571355404,0.0,0.0
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000958886588224,0.6659373536992241,0.33406264630077587,0.4999041113411776,0.5000958886588224,0.0,0.0,-0.4999041113411776,0.4999041113411776
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7880621919310863,0.5030274826608482,0.4969725173391518,0.2119378080689137,0.7880621919310863,0.0,0.0,-0.2119378080689137,0.2119378080689137
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000552356118584,0.5000552356118584,0.4999447643881416,0.08985250064966968,0.9101474993503303,0.4999447643881416,-0.4999447643881416,0.0,0.0
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7880449567904475,0.7880449567904475,0.2119550432095525,0.49251696851256255,0.5074830314874375,0.2119550432095525,-0.2119550432095525,0.0,0.0
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9101401923931642,0.9101401923931642,0.0898598076068358,0.49986347409083154,0.5001365259091685,0.08985980760683576,-0.0898598076068358,0.0,0.0
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000024908787175,0.9619033126041059,0.03809668739589409,0.49999750912128255,0.5000024908787175,0.0,0.0,-0.49999750912128255,0.4999975091212825
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7880225952957619,0.5084273024651941,0.4915726975348059,0.2119774047042381,0.7880225952957619,0.0,0.0,-0.2119774047042381,0.2119774047042381
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001537538807407,0.5001537538807407,0.4998462461192593,0.08986928791728194,0.910130712082718,0.4998462461192593,-0.4998462461192593,0.0,0.0
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7880867242924303,0.7880867242924303,0.21191327570756968,0.4925172747917726,0.5074827252082275,0.21191327570756968,-0.21191327570756968,0.0,0.0
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001365203211862,0.9101579000147219,0.08984209998527815,0.49986347967881384,0.5001365203211862,0.0,0.0,-0.49986347967881384,0.49986347967881384
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5074832212447791,0.5074832212447791,0.4925167787552209,0.2119205819944242,0.7880794180055758,0.49251677875522093,-0.4925167787552209,0.0,0.0
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5052559319738217,0.7911941027120224,0.20880589728797755,0.4947440680261783,0.5052559319738217,0.0,0.0,-0.4947440680261783,0.4947440680261783
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7902498280095086,0.5053127585636916,0.4946872414363084,0.2097501719904914,0.7902498280095086,0.0,0.0,-0.2097501719904914,0.2097501719904914
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000969298598192,0.5000969298598192,0.4999030701401807,0.08892503719258907,0.911074962807411,0.49990307014018076,-0.4999030701401807,0.0,0.0
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5074999528102879,0.7880626333554556,0.21193736664454443,0.4925000471897121,0.5074999528102879,0.0,0.0,-0.4925000471897121,0.4925000471897121
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.505255625742367,0.505255625742367,0.494744374257633,0.2087988038249733,0.7912011961750267,0.49474437425763296,-0.494744374257633,0.0,0.0
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.505312887982028,0.7902496981805638,0.20975030181943616,0.494687112017972,0.505312887982028,0.0,0.0,-0.494687112017972,0.494687112017972
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7902739749034063,0.5052955281554679,0.49470447184453215,0.20972602509659366,0.7902739749034063,0.0,0.0,-0.20972602509659366,0.20972602509659366
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999033845043728,0.5000966154956272,0.4999033845043728,0.08891479994978939,0.9110852000502107,-0.5000966154956272,0.5000966154956272,0.0,0.0
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5075001395860462,0.21201942153760223,0.7879805784623979,0.49249986041395377,0.5075001395860462,0.0,0.0,-0.49249986041395377,0.49249986041395377
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2087987246400978,0.4947458713272224,0.5052541286727776,0.2087987246400978,0.7912012753599023,0.0,0.0,0.7912012753599023,-0.7912012753599023
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000958601731321,0.4999041398268678,0.5000958601731321,0.6645647430439641,0.33543525695603593,-0.4999041398268678,0.4999041398268679,0.0,0.0
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4969975602536389,0.21193782014561924,0.7880621798543808,0.503002439746361,0.4969975602536389,0.0,0.0,-0.503002439746361,0.503002439746361
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7867486341587556,0.4947443825316389,0.5052556174683611,0.21325136584124432,0.7867486341587556,0.0,0.0,-0.21325136584124432,0.21325136584124438
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999041126641904,0.4999041126641904,0.5000958873358096,0.09040939255898553,0.9095906074410145,0.5000958873358097,-0.5000958873358096,0.0,0.0
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7879808871707924,0.7879808871707924,0.2120191128292076,0.4925271288565829,0.5074728711434171,0.2120191128292076,-0.2120191128292076,0.0,0.0
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9101130296344562,0.9101130296344562,0.08988697036554384,0.4998636594635922,0.5001363405364079,0.08988697036554383,-0.08988697036554384,0.0,0.0
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500002487496641,0.9618917967645457,0.03810820323545429,0.499997512503359,0.500002487496641,0.0,0.0,-0.499997512503359,0.499997512503359
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49157290763822037,0.5084270923617796,0.49157290763822037,0.2119774061380928,0.7880225938619072,-0.5084270923617796,0.5084270923617796,0.0,0.0
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7844488151359381,0.21555118486406183,0.7844488151359381,0.4947451047674897,0.5052548952325103,-0.21555118486406183,0.21555118486406188,0.0,0.0
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09138441675181214,0.09138441675181214,0.9086155832481878,0.4999041258411904,0.5000958741588095,0.9086155832481879,-0.9086155832481878,0.0,0.0
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999825080160104,0.6147861345364047,0.38521386546359515,0.49999825080160104,0.500001749198399,0.0,0.0,0.500001749198399,-0.500001749198399
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4979057576593354,0.5020942423406646,0.4979057576593354,0.788020797685721,0.21197920231427914,-0.5020942423406646,0.5020942423406646,0.0,0.0
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21286632926504817,0.21286632926504817,0.7871336707349519,0.5052548624617559,0.49474513753824406,0.7871336707349519,-0.7871336707349519,0.0,0.0
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999041264390841,0.6662892321784706,0.3337107678215295,0.5000958735609159,0.4999041264390841,0.0,0.0,-0.5000958735609159,0.5000958735609159
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4969660974103601,0.50303390258964,0.4969660974103601,0.2120191069892461,0.7879808930107539,-0.50303390258964,0.50303390258964,0.0,0.0
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7867352952685789,0.21326470473142117,0.7867352952685789,0.49474586558837175,0.5052541344116283,-0.21326470473142117,0.21326470473142112,0.0,0.0
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0904150476738006,0.0904150476738006,0.9095849523261994,0.4999041397221641,0.5000958602778359,0.9095849523261994,-0.9095849523261994,0.0,0.0
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6143751638063334,0.6143751638063334,0.3856248361936666,0.4999982510548557,0.5000017489451443,0.3856248361936666,-0.3856248361936666,0.0,0.0
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8365116816091935,0.8365116816091935,0.16348831839080644,0.49999996809096336,0.5000000319090366,0.16348831839080646,-0.16348831839080644,0.0,0.0
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9306879958405213,0.9306879958405213,0.06931200415947866,0.49999999941782813,0.5000000005821719,0.06931200415947869,-0.06931200415947866,0.0,0.0
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000106216,0.9706146960963925,0.029385303903607482,0.49999999998937844,0.5000000000106216,0.0,0.0,-0.49999999998937844,0.4999999999893784
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2119784607250078,0.5085862393283351,0.4914137606716648,0.2119784607250078,0.7880215392749923,0.0,0.0,0.7880215392749922,-0.7880215392749923
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3340871858344253,0.5001566536413227,0.49984334635867733,0.6659128141655747,0.3340871858344253,0.0,0.0,-0.6659128141655747,0.6659128141655747
921,922,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000028581038102,0.5000028581038102,0.49999714189618977,0.2823183466537507,0.7176816533462493,0.4999971418961898,-0.49999714189618977,0.0,0.0
922,923,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7880227509833817,0.7880227509833817,0.2119772490166183,0.49602845642407273,0.5039715435759273,0.2119772490166183,-0.2119772490166183,0.0,0.0
923,924,228.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.910130778087562,0.910130778087562,0.08986922191243794,0.4999275402491068,0.5000724597508932,0.08986922191243796,-0.08986922191243794,0.0,0.0
924,925,212.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9618993213440852,0.9618993213440852,0.03810067865591485,0.49999867799121445,0.5000013220087856,0.03810067865591482,-0.03810067865591485,0.0,0.0
925,926,223.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9838469535715388,0.9838469535715388,0.016153046428461118,0.4999999758803031,0.5000000241196969,0.01615304642846116,-0.016153046428461118,0.0,0.0
926,927,243.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993151804164005,0.993151804164005,0.006848195835995023,0.49999999955994257,0.5000000004400574,0.006848195835995052,-0.006848195835995023,0.0,0.0
927,928,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0029033400241769416,0.9970966599758231,0.0029033400241769416,0.49999999999197126,0.5000000000080287,-0.9970966599758231,0.9970966599758231,0.0,0.0
928,929,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999999998535,0.422726030360423,0.577273969639577,0.4999999999998535,0.5000000000001464,0.0,0.0,0.5000000000001465,-0.5000000000001464
929,930,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4985901570803475,0.4985901570803475,0.5014098429196525,0.7880215392704271,0.21197846072957294,0.5014098429196525,-0.5014098429196525,0.0,0.0
930,931,360.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49474512400822934,0.7874238266065324,0.21257617339346757,0.5052548759917707,0.49474512400822934,0.0,0.0,-0.5052548759917707,0.5052548759917707
931,932,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7857936982223691,0.5052439708839949,0.4947560291160051,0.2142063017776309,0.7857936982223691,0.0,0.0,-0.2142063017776309,0.2142063017776309
932,933,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9091857557412334,0.5000956748469911,0.49990432515300887,0.09081424425876657,0.9091857557412334,0.0,0.0,-0.09081424425876657,0.09081424425876661
