,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989991399919638,0.9989991399919638,0.0010008600080362307
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994953296459467,0.9994953296459467,0.000504670354053327
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002544733171625513,0.9997455266828374,-0.9997455266828374
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041083916462807,0.5041083916462807,0.49589160835371926
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2500467513443412,0.7499532486556588,-0.7499532486556588
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37815395608130964,0.37815395608130964,0.6218460439186904
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6864423989056745,0.6864423989056745,0.3135576010943255
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8418927479469761,0.8418927479469761,0.1581072520530239
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9202765199615158,0.9202765199615158,0.07972348003848417
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04019950500003033,0.9598004949999697,-0.9598004949999697
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48396664043212567,0.48396664043212567,0.5160333595678743
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26020296163837164,0.7397970383616284,-0.7397970383616284
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37303282205280064,0.37303282205280064,0.6269671779471994
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.683860135149934,0.683860135149934,0.31613986485006595
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8405906757756386,0.8405906757756386,0.15940932422436138
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9196199673783018,0.9196199673783018,0.08038003262169824
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9594694370878094,0.9594694370878094,0.04053056291219059
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9795630024472571,0.9795630024472571,0.020436997552742864
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9896949156646133,0.9896949156646133,0.010305084335386683
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9948037982152041,0.9948037982152041,0.005196201784795851
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973798843260702,0.9973798843260702,0.002620115673929835
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.00132115849789749,0.9986788415021025,-0.9986788415021025
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5035705298239455,0.5035705298239455,0.49642947017605454
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7496820389818482,0.7496820389818482,0.25031796101815185
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8737804957750324,0.8737804957750324,0.12621950422496764
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06364450709807978,0.9363554929019202,-0.9363554929019202
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47214480979187634,0.47214480979187634,0.5278551902081237
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7338360374155732,0.7338360374155732,0.26616396258442676
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13420963986488788,0.8657903601351121,-0.8657903601351121
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5634367203435089,0.43656327965649117,-0.43656327965649117
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22013123028384066,0.22013123028384066,0.7798687697161594
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6067615401078985,0.6067615401078985,0.3932384598921015
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8017147341409846,0.8017147341409846,0.1982852658590154
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9000172906089389,0.9000172906089389,0.09998270939106113
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9495850479163433,0.9495850479163433,0.05041495208365665
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025421069393670948,0.974578930606329,-0.974578930606329
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4914184701285174,0.4914184701285174,0.5085815298714826
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2564454755753589,0.7435545244246411,-0.7435545244246411
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3749274844496844,0.3749274844496844,0.6250725155503156
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6848154934767423,0.6848154934767423,0.3151845065232577
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15892759748818763,0.8410724025118124,-0.8410724025118124
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42409957811475313,0.42409957811475313,0.5759004218852468
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29039013196513885,0.7096098680348611,-0.7096098680348611
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3578113427106814,0.3578113427106814,0.6421886572893186
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6761849065394168,0.6761849065394168,0.32381509346058324
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16327945622005346,0.8367205437799465,-0.8367205437799465
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4219052112009328,0.4219052112009328,0.5780947887990673
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7085033876895296,0.7085033876895296,0.2914966123104704
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8530167082720158,0.8530167082720158,0.1469832917279842
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.925885629078312,0.925885629078312,0.07411437092168804
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9626288137070497,0.9626288137070497,0.03737118629295033
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9811560761081262,0.9811560761081262,0.018843923891873837
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009501798119523897,0.9904982018804761,-0.9904982018804761
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49944555104461635,0.49944555104461635,0.5005544489553837
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25239792673194916,0.7476020732680508,-0.7476020732680508
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6230315928523855,0.3769684071476144,-0.3769684071476144
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.8099186919503658,0.19008130804963425,-0.19008130804963425
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9041540272744615,0.0958459727255385,-0.0958459727255385
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9516709423879496,0.04832905761205039,-0.04832905761205039
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.024369284835340094,0.024369284835340094,0.9756307151646599
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49194881851008787,0.5080511814899121,-0.5080511814899121
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2561780544541735,0.2561780544541735,0.7438219455458265
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6249376720049383,0.6249376720049383,0.3750623279950617
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8108798070244507,0.8108798070244507,0.18912019297554927
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09536134322607825,0.9046386567739217,-0.9046386567739217
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4561520168042001,0.4561520168042001,0.5438479831957999
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7257718841527929,0.7257718841527929,0.2742281158472071
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8617241180537121,0.8617241180537121,0.13827588194628793
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9302762247082021,0.9302762247082021,0.06972377529179785
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9648427131867473,0.9648427131867473,0.0351572868132527
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9822724054901439,0.9822724054901439,0.01772759450985606
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9910610961313597,0.9910610961313597,0.008938903868640269
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9954926765541503,0.9954926765541503,0.004507323445849698
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9977272420708337,0.9977272420708337,0.002272757929166258
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988539920272763,0.9988539920272763,0.0011460079727236838
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994221407142871,0.9994221407142871,0.0005778592857128562
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997086221369901,0.9997086221369901,0.00029137786300992286
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0001469234139718223,0.9998530765860282,-0.9998530765860282
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.4958373777447571,0.5041626222552429,-0.5041626222552429
1183,1184,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.2542173001529119,0.2542173001529119,0.7457826998470881
1184,1185,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6239489877139446,0.6239489877139446,0.3760510122860554
1185,1186,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8103812761138574,0.8103812761138574,0.18961872388614265
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9043872791895089,0.9043872791895089,0.0956127208104911
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9517885565653624,0.9517885565653624,0.04821144343463757
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.02430997944989155,0.9756900205501084,-0.9756900205501084
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4919787224623202,0.4919787224623202,0.5080212775376798
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25616297578379055,0.7438370242162095,-0.7438370242162095
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37506993121415294,0.37506993121415294,0.624930068785847
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6848873203641,0.6848873203641,0.31511267963589995
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.841108620264927,0.841108620264927,0.15889137973507295
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.919881134001696,0.919881134001696,0.08011886599830398
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9596011268858201,0.9596011268858201,0.04039887311417989
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9796294052772769,0.9796294052772769,0.020370594722723068
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9897283984089204,0.9897283984089204,0.010271601591079649
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0051793185560841115,0.9948206814439159,-0.9948206814439159
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5016251039033117,0.5016251039033117,0.4983748960966883
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7487010838230173,0.7487010838230173,0.25129891617698275
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12671413782341556,0.8732858621765844,-0.8732858621765844
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5596572130810504,0.4403427869189495,-0.4403427869189495
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22203699657780454,0.22203699657780454,0.7779630034221955
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6077224974271991,0.6077224974271991,0.3922775025728009
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.802199284094692,0.802199284094692,0.197800715905308
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9002616184816988,0.9002616184816988,0.09973838151830117
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9497082469981938,0.9497082469981938,0.050291753001806216
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02535894789440296,0.974641052105597,-0.974641052105597
1209,1210,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.491449794068707,0.491449794068707,0.508550205931293
1210,1211,263.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7435703191050747,0.7435703191050747,0.25642968089492535
1211,1212,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12930125772627676,0.8706987422737232,-0.8706987422737232
1212,1213,626.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5609617339000181,0.4390382660999819,-0.4390382660999819
1213,1214,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22137920929657426,0.22137920929657426,0.7786207907034257
1214,1215,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6073908169349775,0.6073908169349775,0.39260918306502246
1215,1216,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8020320386157059,0.8020320386157059,0.19796796138429407
1216,1217,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.900177287172209,0.900177287172209,0.09982271282779098
1217,1218,287.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9496657240564474,0.9496657240564474,0.05033427594355255
1218,1219,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.025380389522496993,0.974619610477503,-0.974619610477503
1219,1220,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4914389824127763,0.4914389824127763,0.5085610175872237
1220,1221,329.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25643513252870287,0.7435648674712971,-0.7435648674712971
1221,1222,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37493269979346466,0.37493269979346466,0.6250673002065353
1222,1223,368.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.684818123244513,0.684818123244513,0.31518187675548703
1223,1224,319.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8410737285372517,0.8410737285372517,0.1589262714627483
1224,1225,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.08013645968814875,0.9198635403118512,-0.9198635403118512
1225,1226,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46382896193520085,0.46382896193520085,0.5361710380647992
1226,1227,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27035711831887976,0.7296428816811202,-0.7296428816811202
1227,1228,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3679127235316105,0.3679127235316105,0.6320872764683896
1228,1229,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6812783935349936,0.6812783935349936,0.31872160646500636
1229,1230,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16071113311314145,0.8392888668868586,-0.8392888668868586
1230,1231,555.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42320025398541944,0.42320025398541944,0.5767997460145806
1231,1232,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7091563957978697,0.7091563957978697,0.2908436042021303
1232,1233,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8533459789298397,0.8533459789298397,0.14665402107016035
1233,1234,766.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9260516594303383,0.9260516594303383,0.07394834056966171
1234,1235,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.037287467695076515,0.9627125323049235,-0.9627125323049235
1235,1236,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5145650034682127,0.48543499653178734,-0.48543499653178734
1236,1237,564.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7552258561612045,0.2447741438387955,-0.2447741438387955
1237,1238,291.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.12342410810937902,0.12342410810937902,0.876575891890621
1238,1239,263.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.44200174066602393,0.5579982593339761,-0.5579982593339761
1239,1240,418.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.718636795517753,0.28136320448224705,-0.28136320448224705
1240,1241,478.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.14187365553973236,0.14187365553973236,0.8581263444602676
1241,1242,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5673011983654479,0.5673011983654479,0.4326988016345521
1242,1243,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21818261861397303,0.781817381386027,-0.781817381386027
1243,1244,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3942210214226336,0.3942210214226336,0.6057789785773664
1244,1245,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6945440030154372,0.6945440030154372,0.3054559969845628
1245,1246,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15402212587988828,0.8459778741201117,-0.8459778741201117
1246,1247,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5734269030379744,0.42657309696202556,-0.42657309696202556
1247,1248,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21509381346531337,0.21509381346531337,0.7849061865346867
1248,1249,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6042214896423912,0.6042214896423912,0.3957785103576088
1249,1250,481.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8004339474600821,0.8004339474600821,0.19956605253991788
1250,1251,404.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8993714709513166,0.8993714709513166,0.10062852904868336
1251,1252,608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9492594019392339,0.9492594019392339,0.05074059806076614
1252,1253,427.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9744147279513681,0.9744147279513681,0.025585272048631924
1253,1254,558.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9870989666889901,0.9870989666889901,0.01290103331100989
1254,1255,606.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9934948254536662,0.9934948254536662,0.006505174546333814
1255,1256,609.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9967198522119809,0.9967198522119809,0.0032801477880191054
1256,1257,469.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9983460290827538,0.9983460290827538,0.0016539709172461725
1257,1258,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991660071521509,0.9991660071521509,0.0008339928478491299
1258,1259,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995794701932114,0.9995794701932114,0.0004205298067886387
1259,1260,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997879534352677,0.9997879534352677,0.00021204656473228223
1260,1261,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998930783385889,0.9998930783385889,0.00010692166141113013
1261,1262,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999460861736036,0.9999460861736036,5.391382639641229e-05
1262,1263,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999728146697466,0.9999728146697466,2.7185330253365336e-05
1263,1264,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999862921586097,0.9999862921586097,1.3707841390320219e-05
1264,1265,360.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,6.9119967949227146e-06,0.9999930880032051,-0.9999930880032051
1265,1266,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5042332211511034,0.5042332211511034,0.49576677884889664
1266,1267,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24998380772596362,0.7500161922740364,-0.7500161922740364
1267,1268,546.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3781856945641313,0.3781856945641313,0.6218143054358687
1268,1269,526.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6864584026137197,0.6864584026137197,0.3135415973862803
1269,1270,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8419008176040115,0.8419008176040115,0.15809918239598852
1270,1271,301.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9202805889788014,0.9202805889788014,0.07971941102119862
1271,1272,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9598025467478442,0.9598025467478442,0.040197453252155846
1272,1273,575.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.020269031434885787,0.9797309685651142,-0.9797309685651142
1273,1274,711.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5059836832197239,0.49401631678027613,-0.49401631678027613
1274,1275,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24910116049774547,0.24910116049774547,0.7508988395022546
1275,1276,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6213692423045692,0.6213692423045692,0.37863075769543075
1276,1277,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8090804737851968,0.8090804737851968,0.19091952621480324
1277,1278,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09626863309241618,0.9037313669075838,-0.9037313669075838
1278,1279,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45569452795021725,0.45569452795021725,0.5443054720497827
1279,1280,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7255412014798305,0.7255412014798305,0.2744587985201695
1280,1281,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8616077993824661,0.8616077993824661,0.13839220061753388
1281,1282,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9302175725645164,0.9302175725645164,0.06978242743548357
1282,1283,398.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9648131386229899,0.9648131386229899,0.035186861377010104
1283,1284,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9822574929095207,0.9822574929095207,0.01774250709047931
