,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.539813992237684,0.46018600776231594,0.539813992237684,0.4621678888407726,0.5378321111592275,-0.46018600776231594,0.460186007762316,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4621678888407726,0.32228052626850556,0.6777194737314944,0.4621678888407726,0.5378321111592275,0.0,0.0,0.5378321111592275,-0.5378321111592275
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6233418380725239,0.32228052626850556,0.6777194737314944,0.6233418380725239,0.37665816192747614,0.0,0.0,0.37665816192747614,-0.37665816192747614
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6777194737314944,0.32228052626850556,0.6777194737314944,0.7362162503819277,0.26378374961807227,-0.32228052626850556,0.32228052626850556,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22570164207502497,0.22570164207502497,0.774298357924975,0.7362162503819277,0.26378374961807227,0.774298357924975,-0.774298357924975,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7362162503819277,0.4577382230843759,0.5422617769156242,0.7362162503819277,0.26378374961807227,0.0,0.0,0.26378374961807227,-0.26378374961807227
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5422617769156242,0.4577382230843759,0.5422617769156242,0.8152652096890773,0.1847347903109226,-0.4577382230843759,0.45773822308437584,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8152652096890773,0.32056627741936206,0.6794337225806379,0.8152652096890773,0.1847347903109226,0.0,0.0,0.18473479031092266,-0.1847347903109226
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8706253027313762,0.32056627741936206,0.6794337225806379,0.8706253027313762,0.12937469726862375,0.0,0.0,0.12937469726862383,-0.12937469726862375
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32056627741936206,0.32056627741936206,0.6794337225806379,0.9093954513647535,0.09060454863524645,0.6794337225806379,-0.6794337225806379,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4758255444197555,0.5241744555802446,0.4758255444197555,0.9093954513647535,0.09060454863524645,-0.5241744555802446,0.5241744555802446,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9093954513647535,0.3670933417170755,0.6329066582829246,0.9093954513647535,0.09060454863524645,0.0,0.0,0.09060454863524647,-0.09060454863524645
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6329066582829246,0.3670933417170755,0.6329066582829246,0.9365472197677741,0.06345278023222589,-0.3670933417170755,0.3670933417170754,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9365472197677741,0.2570852510999172,0.7429147489000829,0.9365472197677741,0.06345278023222589,0.0,0.0,0.06345278023222589,-0.06345278023222589
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7429147489000829,0.2570852510999172,0.7429147489000829,0.9555623268384906,0.04443767316150932,-0.2570852510999172,0.2570852510999171,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8199563467319813,0.1800436532680188,0.8199563467319813,0.9555623268384906,0.04443767316150932,-0.1800436532680188,0.18004365326801874,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9555623268384906,0.1260893689677129,0.8739106310322872,0.9555623268384906,0.04443767316150932,0.0,0.0,0.04443767316150937,-0.04443767316150932
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8739106310322872,0.1260893689677129,0.8739106310322872,0.9688791131171549,0.031120886882845006,-0.1260893689677129,0.12608936896771283,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08830374566444157,0.08830374566444157,0.9116962543355585,0.9688791131171549,0.031120886882845006,0.9116962543355585,-0.9116962543355585,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6384851857469922,0.3615148142530079,0.6384851857469922,0.9688791131171549,0.031120886882845006,-0.3615148142530079,0.3615148142530078,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688791131171549,0.2531784596360368,0.7468215403639633,0.9688791131171549,0.031120886882845006,0.0,0.0,0.03112088688284509,-0.031120886882845006
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0217947865284209,0.2531784596360368,0.7468215403639633,0.9782052134715791,0.0217947865284209,0.0,0.0,-0.9782052134715791,0.9782052134715791
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6850631824491389,0.2531784596360368,0.7468215403639633,0.6850631824491389,0.314936817550861,0.0,0.0,0.3149368175508611,-0.314936817550861
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7794413528669409,0.2531784596360368,0.7468215403639633,0.7794413528669409,0.220558647133059,0.0,0.0,0.22055864713305906,-0.220558647133059
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7468215403639633,0.2531784596360368,0.7468215403639633,0.8455369010093299,0.15446309899067007,-0.2531784596360368,0.2531784596360367,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8226923769192593,0.17730762308074072,0.8226923769192593,0.8455369010093299,0.15446309899067007,-0.17730762308074072,0.17730762308074066,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8455369010093299,0.12417325410596348,0.8758267458940365,0.8455369010093299,0.15446309899067007,0.0,0.0,0.15446309899067012,-0.15446309899067007
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8918253749742673,0.12417325410596348,0.8758267458940365,0.8918253749742673,0.10817462502573263,0.0,0.0,0.10817462502573272,-0.10817462502573263
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12417325410596348,0.12417325410596348,0.8758267458940365,0.9242424269879197,0.07575757301208022,0.8758267458940365,-0.8758267458940365,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6133648129791678,0.3866351870208322,0.6133648129791678,0.9242424269879197,0.07575757301208022,-0.3866351870208322,0.3866351870208322,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9242424269879197,0.2707709262019844,0.7292290737980156,0.9242424269879197,0.07575757301208022,0.0,0.0,0.0757575730120803,-0.07575757301208022
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05305504749672503,0.2707709262019844,0.7292290737980156,0.9469449525032749,0.05305504749672503,0.0,0.0,-0.9469449525032749,0.9469449525032749
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.336829211465974,0.2707709262019844,0.7292290737980156,0.6631707885340259,0.336829211465974,0.0,0.0,-0.6631707885340259,0.663170788534026
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7292290737980156,0.2707709262019844,0.7292290737980156,0.46443617826171446,0.5355638217382854,-0.2707709262019844,0.2707709262019844,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46443617826171446,0.18962809629722116,0.8103719037027788,0.46443617826171446,0.5355638217382854,0.0,0.0,0.5355638217382855,-0.5355638217382854
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18962809629722116,0.18962809629722116,0.8103719037027788,0.6249303816092235,0.37506961839077646,0.8103719037027788,-0.8103719037027788,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6249303816092235,0.4324749575318815,0.5675250424681184,0.6249303816092235,0.37506961839077646,0.0,0.0,0.37506961839077646,-0.37506961839077646
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7373287497590763,0.4324749575318815,0.5675250424681184,0.7373287497590763,0.2626712502409238,0.0,0.0,0.26267125024092375,-0.2626712502409238
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5675250424681184,0.4324749575318815,0.5675250424681184,0.8160443226536028,0.18395567734639723,-0.4324749575318815,0.4324749575318816,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6971262607721166,0.3028737392278833,0.6971262607721166,0.8160443226536028,0.18395567734639723,-0.3028737392278833,0.3028737392278834,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7878894481257508,0.21211055187424915,0.7878894481257508,0.8160443226536028,0.18395567734639723,-0.21211055187424915,0.2121105518742492,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14854667271944377,0.14854667271944377,0.8514533272805562,0.8160443226536028,0.18395567734639723,0.8514533272805562,-0.8514533272805562,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5962954583155811,0.4037045416844189,0.5962954583155811,0.8160443226536028,0.18395567734639723,-0.4037045416844189,0.40370454168441894,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7172749497889132,0.2827250502110868,0.7172749497889132,0.8160443226536028,0.18395567734639723,-0.2827250502110868,0.28272505021108685,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8020001120538629,0.19799988794613704,0.8020001120538629,0.8160443226536028,0.18395567734639723,-0.19799988794613704,0.1979998879461371,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8613354013115833,0.13866459868841674,0.8613354013115833,0.8160443226536028,0.18395567734639723,-0.13866459868841674,0.13866459868841674,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9028894858028893,0.0971105141971107,0.9028894858028893,0.8160443226536028,0.18395567734639723,-0.0971105141971107,0.0971105141971107,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.931990918685614,0.06800908131438602,0.931990918685614,0.8160443226536028,0.18395567734639723,-0.06800908131438602,0.06800908131438599,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9523714277545821,0.047628572245417916,0.9523714277545821,0.8160443226536028,0.18395567734639723,-0.047628572245417916,0.047628572245417944,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160443226536028,0.03335555855622387,0.9666444414437761,0.8160443226536028,0.18395567734639723,0.0,0.0,0.18395567734639717,-0.18395567734639723
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12882906369438535,0.03335555855622387,0.9666444414437761,0.8711709363056147,0.12882906369438535,0.0,0.0,-0.8711709363056147,0.8711709363056146
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666444414437761,0.03335555855622387,0.9666444414437761,0.6101042254361899,0.38989577456381014,-0.03335555855622387,0.03335555855622385,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9766402133394894,0.02335978666051062,0.9766402133394894,0.6101042254361899,0.38989577456381014,-0.02335978666051062,0.02335978666051064,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38989577456381014,0.016359481191261613,0.9836405188087384,0.6101042254361899,0.38989577456381014,0.0,0.0,-0.6101042254361899,0.6101042254361899
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836405188087384,0.016359481191261613,0.9836405188087384,0.42727224977637746,0.5727277502236225,-0.016359481191261613,0.016359481191261627,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42727224977637746,0.011456980696646153,0.9885430193033539,0.42727224977637746,0.5727277502236225,0.0,0.0,0.5727277502236225,-0.5727277502236225
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4010965080146038,0.011456980696646153,0.9885430193033539,0.5989034919853962,0.4010965080146038,0.0,0.0,-0.5989034919853962,0.5989034919853962
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9885430193033539,0.011456980696646153,0.9885430193033539,0.4194280776150642,0.5805719223849357,-0.011456980696646153,0.011456980696646135,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5805719223849357,0.008023628937171684,0.9919763710628283,0.4194280776150642,0.5805719223849357,0.0,0.0,-0.4194280776150642,0.4194280776150643
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008023628937171684,0.008023628937171684,0.9919763710628283,0.29373666149229594,0.706263338507704,0.9919763710628283,-0.9919763710628283,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6947074911438236,0.30529250885617637,0.6947074911438236,0.29373666149229594,0.706263338507704,-0.30529250885617637,0.3052925088561764,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29373666149229594,0.21380448071080604,0.786195519289194,0.29373666149229594,0.706263338507704,0.0,0.0,0.7062633385077041,-0.706263338507704
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.786195519289194,0.21380448071080604,0.786195519289194,0.5053849604745552,0.4946150395254447,-0.21380448071080604,0.21380448071080604,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8502670237691532,0.14973297623084675,0.8502670237691532,0.5053849604745552,0.4946150395254447,-0.14973297623084675,0.1497329762308468,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4946150395254447,0.10486199398820259,0.8951380060117974,0.5053849604745552,0.4946150395254447,0.0,0.0,-0.5053849604745552,0.5053849604745553
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3539345575106059,0.10486199398820259,0.8951380060117974,0.3539345575106059,0.6460654424893941,0.0,0.0,0.6460654424893941,-0.6460654424893941
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5475431514707882,0.10486199398820259,0.8951380060117974,0.5475431514707882,0.45245684852921175,0.0,0.0,0.45245684852921175,-0.45245684852921175
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6831324099425938,0.10486199398820259,0.8951380060117974,0.6831324099425938,0.31686759005740617,0.0,0.0,0.31686759005740617,-0.31686759005740617
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7780891814210079,0.10486199398820259,0.8951380060117974,0.7780891814210079,0.2219108185789921,0.0,0.0,0.2219108185789921,-0.2219108185789921
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8951380060117974,0.10486199398820259,0.8951380060117974,0.8445899393072139,0.15541006069278604,-0.10486199398820259,0.10486199398820262,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8445899393072139,0.0734376492071392,0.9265623507928608,0.8445899393072139,0.15541006069278604,0.0,0.0,0.15541006069278607,-0.15541006069278604
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9265623507928608,0.0734376492071392,0.9265623507928608,0.8911621924555331,0.10883780754446687,-0.0734376492071392,0.07343764920713924,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485696569752662,0.0514303430247338,0.9485696569752662,0.8911621924555331,0.10883780754446687,-0.0514303430247338,0.051430343024733816,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8911621924555331,0.03601803995905475,0.9639819600409453,0.8911621924555331,0.10883780754446687,0.0,0.0,0.10883780754446692,-0.10883780754446687
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9639819600409453,0.03601803995905475,0.9639819600409453,0.9237779825946861,0.07622201740531379,-0.03601803995905475,0.036018039959054726,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9747756066517353,0.02522439334826465,0.9747756066517353,0.9237779825946861,0.07622201740531379,-0.02522439334826465,0.02522439334826465,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9823346850491784,0.01766531495082155,0.9823346850491784,0.9237779825946861,0.07622201740531379,-0.01766531495082155,0.017665314950821576,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012371490881987388,0.012371490881987388,0.9876285091180126,0.9237779825946861,0.07622201740531379,0.9876285091180126,-0.9876285091180126,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9237779825946861,0.30833743245681255,0.6916625675431874,0.9237779825946861,0.07622201740531379,0.0,0.0,0.07622201740531387,-0.07622201740531379
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.946619689716165,0.30833743245681255,0.6916625675431874,0.946619689716165,0.053380310283834984,0.0,0.0,0.05338031028383505,-0.053380310283834984
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9626163459982121,0.30833743245681255,0.6916625675431874,0.9626163459982121,0.03738365400178781,0.0,0.0,0.03738365400178789,-0.03738365400178781
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026180769259196275,0.30833743245681255,0.6916625675431874,0.9738192307408037,0.026180769259196275,0.0,0.0,-0.9738192307408037,0.9738192307408037
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6819915618460872,0.30833743245681255,0.6916625675431874,0.6819915618460872,0.3180084381539127,0.0,0.0,0.3180084381539128,-0.3180084381539127
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7772902150927564,0.30833743245681255,0.6916625675431874,0.7772902150927564,0.22270978490724355,0.0,0.0,0.22270978490724358,-0.22270978490724355
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15596959810678035,0.30833743245681255,0.6916625675431874,0.8440304018932197,0.15596959810678035,0.0,0.0,-0.8440304018932197,0.8440304018932197
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5910969858285204,0.30833743245681255,0.6916625675431874,0.5910969858285204,0.4089030141714795,0.0,0.0,0.40890301417147956,-0.4089030141714795
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7136343209547841,0.30833743245681255,0.6916625675431874,0.7136343209547841,0.2863656790452159,0.0,0.0,0.2863656790452159,-0.2863656790452159
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30833743245681255,0.30833743245681255,0.6916625675431874,0.7994504826500558,0.2005495173499442,0.6916625675431874,-0.6916625675431874,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7994504826500558,0.5156102695256741,0.4843897304743258,0.7994504826500558,0.2005495173499442,0.0,0.0,0.2005495173499442,-0.2005495173499442
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.859549827886515,0.5156102695256741,0.4843897304743258,0.859549827886515,0.14045017211348496,0.0,0.0,0.14045017211348498,-0.14045017211348496
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4843897304743258,0.5156102695256741,0.4843897304743258,0.9016390011436094,0.0983609988563906,-0.5156102695256741,0.5156102695256741,0.0,0.0
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9016390011436094,0.3610956139674871,0.6389043860325129,0.9016390011436094,0.0983609988563906,0.0,0.0,0.0983609988563906,-0.0983609988563906
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6389043860325129,0.3610956139674871,0.6389043860325129,0.9311151709503818,0.06888482904961826,-0.3610956139674871,0.36109561396748713,0.0,0.0
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06888482904961826,0.2528848825034193,0.7471151174965807,0.9311151709503818,0.06888482904961826,0.0,0.0,-0.9311151709503818,0.9311151709503818
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6520847706118624,0.2528848825034193,0.7471151174965807,0.6520847706118624,0.34791522938813757,0.0,0.0,0.34791522938813757,-0.34791522938813757
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7563456921055506,0.2528848825034193,0.7471151174965807,0.7563456921055506,0.2436543078944494,0.0,0.0,0.24365430789444942,-0.2436543078944494
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7471151174965807,0.2528848825034193,0.7471151174965807,0.8293623942247946,0.17063760577520531,-0.2528848825034193,0.25288488250341934,0.0,0.0
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8293623942247946,0.17710202319025198,0.822897976809748,0.8293623942247946,0.17063760577520531,0.0,0.0,0.17063760577520537,-0.17063760577520531
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11950206321534809,0.17710202319025198,0.822897976809748,0.8804979367846518,0.11950206321534809,0.0,0.0,-0.8804979367846518,0.8804979367846519
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6166361724580194,0.17710202319025198,0.822897976809748,0.6166361724580194,0.3833638275419805,0.0,0.0,0.3833638275419806,-0.3833638275419805
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26847990596956933,0.17710202319025198,0.822897976809748,0.7315200940304306,0.26847990596956933,0.0,0.0,-0.7315200940304306,0.7315200940304307
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.822897976809748,0.17710202319025198,0.822897976809748,0.5123030185695696,0.4876969814304304,-0.17710202319025198,0.17710202319025203,0.0,0.0
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12402926702293665,0.12402926702293665,0.8759707329770633,0.5123030185695696,0.4876969814304304,0.8759707329770634,-0.8759707329770633,0.0,0.0
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38653434902899625,0.38653434902899625,0.6134656509710037,0.5123030185695696,0.4876969814304304,0.6134656509710037,-0.6134656509710037,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4876969814304304,0.5703736543317462,0.42962634566825364,0.5123030185695696,0.4876969814304304,0.0,0.0,0.4876969814304304,-0.4876969814304304
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5703736543317462,0.5703736543317462,0.42962634566825364,0.6584528056399729,0.3415471943600271,0.42962634566825375,-0.42962634566825364,0.0,0.0
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6584528056399729,0.6991212195823786,0.3008787804176214,0.6584528056399729,0.3415471943600271,0.0,0.0,0.3415471943600271,-0.3415471943600271
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3008787804176214,0.6991212195823786,0.3008787804176214,0.7608053967587519,0.23919460324124814,-0.6991212195823786,0.6991212195823786,0.0,0.0
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5103867767121211,0.489613223287879,0.5103867767121211,0.7608053967587519,0.23919460324124814,-0.489613223287879,0.48961322328787893,0.0,0.0
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7608053967587519,0.34288918960512216,0.657110810394878,0.7608053967587519,0.23919460324124814,0.0,0.0,0.23919460324124808,-0.23919460324124814
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.657110810394878,0.34288918960512216,0.657110810394878,0.8324856442549828,0.1675143557450172,-0.34288918960512216,0.34288918960512205,0.0,0.0
