,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5679584085058563,0.282285384531375,0.717714615468625,0.4320415914941437,0.5679584085058563,0.0,0.0,-0.4320415914941437,0.4320415914941437
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6991077375674898,0.30089226243251027,0.6991077375674898,0.28388231405123654,0.7161176859487635,-0.30089226243251027,0.3008922624325102,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3023527111169955,0.19770779809427402,0.802292201905726,0.3023527111169955,0.6976472888830045,0.0,0.0,0.6976472888830045,-0.6976472888830045
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.541595692037989,0.22354305990808526,0.7764569400919148,0.541595692037989,0.45840430796201115,0.0,0.0,0.45840430796201104,-0.45840430796201115
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3012045096521115,0.24717032314045667,0.7528296768595434,0.6987954903478886,0.3012045096521115,0.0,0.0,-0.6987954903478886,0.6987954903478886
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7312217066413613,0.26877829335863873,0.7312217066413613,0.45915875867987155,0.5408412413201286,-0.26877829335863873,0.2687782933586387,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46264923628946475,0.17660661701924762,0.8233933829807524,0.46264923628946475,0.5373507637105354,0.0,0.0,0.5373507637105353,-0.5373507637105354
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7957547185842176,0.20424528141578233,0.7957547185842176,0.6469220064397116,0.3530779935602884,-0.20424528141578233,0.20424528141578235,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1342037995042064,0.1342037995042064,0.8657962004957935,0.6343653857969993,0.36563461420300075,0.8657962004957935,-0.8657962004957935,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4383127007111576,0.4383127007111576,0.5616872992888424,0.622881910871431,0.37711808912856903,0.5616872992888424,-0.5616872992888424,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6309311570123048,0.6309311570123048,0.3690688429876952,0.6123798657656333,0.38762013423436675,0.36906884298769516,-0.3690688429876952,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2425047015247364,0.7574952984752636,0.2425047015247364,0.6027753730385548,0.3972246269614453,-0.7574952984752636,0.7574952984752636,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508573162851812,0.49142683714818813,0.508573162851812,0.5939917237954584,0.4060082762045417,-0.49142683714818813,0.491426837148188,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5859587650314596,0.32290267988793586,0.6770973201120642,0.5859587650314596,0.4140412349685405,0.0,0.0,0.4140412349685404,-0.4140412349685405
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27205478872765954,0.3380382196166332,0.6619617803833668,0.7279452112723406,0.27205478872765954,0.0,0.0,-0.7279452112723406,0.7279452112723405
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35188020751329824,0.35188020751329824,0.6481197924867018,0.47831221610827135,0.5216877838917288,0.6481197924867017,-0.6481197924867018,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4801657524266806,0.5741388095594353,0.42586119044056464,0.4801657524266806,0.5198342475733195,0.0,0.0,0.5198342475733194,-0.5198342475733195
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3415683860756209,0.5678025708359182,0.4321974291640817,0.6584316139243792,0.3415683860756209,0.0,0.0,-0.6584316139243792,0.6584316139243791
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43799214420519855,0.5620078557948014,0.43799214420519855,0.4326367967466318,0.5673632032533683,-0.5620078557948014,0.5620078557948014,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5616060385574344,0.3692794716042159,0.6307205283957841,0.43839396144256565,0.5616060385574344,0.0,0.0,-0.43839396144256565,0.4383939614425656
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.61954855950524,0.38045144049476,0.61954855950524,0.28805627673485473,0.7119437232651453,-0.38045144049476,0.38045144049476,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2499838845104402,0.2499838845104402,0.7500161154895598,0.3061699480298114,0.6938300519701887,0.7500161154895598,-0.7500161154895598,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6772644571302788,0.5071856167723107,0.49281438322768933,0.32273554286972117,0.6772644571302788,0.0,0.0,-0.32273554286972117,0.32273554286972117
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4934284986082252,0.5065715013917748,0.4934284986082252,0.2120604000637758,0.7879395999362242,-0.5065715013917748,0.5065715013917749,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2366690234553788,0.33285381055600416,0.6671461894439958,0.2366690234553788,0.7633309765446212,0.0,0.0,0.7633309765446212,-0.7633309765446212
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49521274687200023,0.3471388815510318,0.6528611184489682,0.5047872531279998,0.49521274687200023,0.0,0.0,-0.5047872531279998,0.5047872531279998
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3602030856270361,0.3602030856270361,0.6397969143729639,0.3316814314704382,0.6683185685295618,0.6397969143729638,-0.6397969143729639,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4203924625564662,0.5796075374435339,0.4203924625564662,0.34606669929631256,0.6539333007036875,-0.5796075374435339,0.5796075374435339,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3592225369278243,0.3808437247950455,0.6191562752049545,0.3592225369278243,0.6407774630721758,0.0,0.0,0.6407774630721756,-0.6407774630721758
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4210367533822858,0.39102736018911566,0.6089726398108843,0.5789632466177143,0.4210367533822858,0.0,0.0,-0.5789632466177143,0.5789632466177141
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38042037951034013,0.40034065594172774,0.5996593440582723,0.38042037951034013,0.6195796204896599,0.0,0.0,0.6195796204896599,-0.6195796204896599
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5928917496222681,0.4088579952237418,0.5911420047762582,0.5928917496222681,0.40710825037773185,0.0,0.0,0.4071082503777319,-0.40710825037773185
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4166474040830699,0.4166474040830699,0.5833525959169301,0.7325006794209366,0.26749932057906345,0.5833525959169301,-0.5833525959169301,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28736988252826706,0.6166955031713913,0.3833044968286087,0.712630117471733,0.28736988252826706,0.0,0.0,-0.712630117471733,0.7126301174717329
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6067221765095691,0.6067221765095691,0.39327782349043094,0.46824910099707917,0.5317508990029208,0.39327782349043094,-0.39327782349043094,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25841173811852935,0.7415882618814706,0.25841173811852935,0.4709626767472739,0.5290373232527261,-0.7415882618814706,0.7415882618814706,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4734443380136813,0.48727667891437243,0.5127233210856276,0.4734443380136813,0.5265556619863188,0.0,0.0,0.5265556619863188,-0.5265556619863188
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6540151625576005,0.4883640716069927,0.5116359283930073,0.6540151625576005,0.3459848374423996,0.0,0.0,0.3459848374423995,-0.3459848374423996
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22733685416747818,0.48935853079113617,0.5106414692088639,0.7726631458325219,0.22733685416747818,0.0,0.0,-0.7726631458325219,0.7726631458325218
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.509732001014311,0.490267998985689,0.509732001014311,0.5012670134081961,0.498732986591804,-0.490267998985689,0.49026799898568896,0.0,0.0
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988412713008239,0.3221412400968189,0.6778587599031811,0.5011587286991762,0.4988412713008239,0.0,0.0,-0.5011587286991762,0.5011587286991761
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6707027693373673,0.3373418559215417,0.6626581440784584,0.32929723066263283,0.6707027693373673,0.0,0.0,-0.32929723066263283,0.3292972306626327
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7836281004153297,0.351243358216087,0.648756641783913,0.21637189958467035,0.7836281004153297,0.0,0.0,-0.21637189958467035,0.2163718995846703
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14217185743005165,0.3639567751114036,0.6360432248885963,0.14217185743005165,0.8578281425699484,0.0,0.0,0.8578281425699483,-0.8578281425699484
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4434819968277057,0.375583645771098,0.624416354228902,0.4434819968277057,0.5565180031722943,0.0,0.0,0.5565180031722943,-0.5565180031722943
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38621683136159496,0.38621683136159496,0.613783168638405,0.634327755331709,0.36567224466829096,0.613783168638405,-0.613783168638405,0.0,0.0
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6228474964762769,0.596700434242492,0.4032995657575079,0.6228474964762769,0.3771525035237231,0.0,0.0,0.3771525035237231,-0.3771525035237231
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7521837536977434,0.5884359768055676,0.4115640231944323,0.7521837536977434,0.24781624630225665,0.0,0.0,0.24781624630225663,-0.24781624630225665
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5808778373625776,0.5808778373625776,0.41912216263742236,0.8371669514120623,0.16283304858793768,0.4191221626374224,-0.41912216263742236,0.0,0.0
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1916488645758466,0.7246066773613322,0.27539332263866767,0.8083511354241534,0.1916488645758466,0.0,0.0,-0.8083511354241534,0.8083511354241534
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7054107726103062,0.7054107726103062,0.29458922738969373,0.5244196796814979,0.47558032031850206,0.29458922738969384,-0.29458922738969373,0.0,0.0
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.193566251982214,0.8064337480177859,0.193566251982214,0.5223326631656777,0.4776673368343223,-0.8064337480177859,0.806433748017786,0.0,0.0
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4795759874586109,0.5231757701409429,0.47682422985905704,0.5204240125413891,0.4795759874586109,0.0,0.0,-0.5204240125413891,0.520424012541389
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34195590396088504,0.521195063772888,0.4788049362271118,0.34195590396088504,0.658044096039115,0.0,0.0,0.658044096039115,-0.658044096039115
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193836375492511,0.5193836375492511,0.48061636245074874,0.5676178302989372,0.43238216970106286,0.4806163624507489,-0.48061636245074874,0.0,0.0
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6842005773759958,0.6842005773759958,0.31579942262400407,0.5618389040215082,0.43816109597849195,0.3157994226240042,-0.31579942262400407,0.0,0.0
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5565538709786345,0.7924971284350018,0.2075028715649982,0.5565538709786345,0.44344612902136565,0.0,0.0,0.4434461290213655,-0.44344612902136565
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7086240867961555,0.7674989979993946,0.2325010020006054,0.7086240867961555,0.2913759132038446,0.0,0.0,0.2913759132038445,-0.2913759132038446
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7446373211030722,0.7446373211030722,0.2553626788969277,0.8085451259147561,0.1914548740852439,0.25536267889692776,-0.2553626788969277,0.0,0.0
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21782453912830396,0.8322084039250064,0.1677915960749935,0.7821754608716961,0.21782453912830396,0.0,0.0,-0.7821754608716961,0.782175460871696
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1961836321184093,0.8038163678815906,0.1961836321184093,0.5074381499196278,0.4925618500803723,-0.8038163678815906,0.8038163678815907,0.0,0.0
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4785222613115744,0.5214777386884256,0.4785222613115744,0.5068024519116325,0.4931975480883675,-0.5214777386884256,0.5214777386884256,0.0,0.0
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6573517223813787,0.34264827761862127,0.6573517223813787,0.5062210835369111,0.4937789164630889,-0.34264827761862127,0.34264827761862127,0.0,0.0
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.774855504953478,0.22514449504652206,0.774855504953478,0.505689401538737,0.494310598461263,-0.22514449504652206,0.225144495046522,0.0,0.0
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8520639181318954,0.1479360818681046,0.8520639181318954,0.5052031594941505,0.49479684050584943,-0.1479360818681046,0.14793608186810459,0.0,0.0
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4952415261012533,0.0972046165906228,0.9027953834093773,0.5047584738987466,0.4952415261012533,0.0,0.0,-0.5047584738987466,0.5047584738987467
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3316625214526116,0.13162933585950126,0.8683706641404988,0.3316625214526116,0.6683374785473883,0.0,0.0,0.6683374785473883,-0.6683374785473883
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16311196257828547,0.16311196257828547,0.8368880374217146,0.5608543396920316,0.4391456603079684,0.8368880374217145,-0.8368880374217146,0.0,0.0
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44434654802038304,0.45706693875838245,0.5429330612416177,0.555653451979617,0.44434654802038304,0.0,0.0,-0.555653451979617,0.555653451979617
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36510417252425453,0.46073619278032873,0.5392638072196714,0.36510417252425453,0.6348958274757455,0.0,0.0,0.6348958274757455,-0.6348958274757455
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5359081442785427,0.4640918557214574,0.5359081442785427,0.5828279030683731,0.41717209693162693,-0.4640918557214574,0.4640918557214573,0.0,0.0
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3049416364728065,0.3049416364728065,0.6950583635271935,0.5757490550274046,0.4242509449725954,0.6950583635271935,-0.6950583635271935,0.0,0.0
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.569275197427227,0.5432968016889644,0.45670319831103556,0.569275197427227,0.43072480257277296,0.0,0.0,0.430724802572773,-0.43072480257277296
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2830170892824291,0.5395964607596145,0.46040353924038546,0.7169829107175709,0.2830170892824291,0.0,0.0,-0.7169829107175709,0.7169829107175709
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46378763226089936,0.5362123677391006,0.46378763226089936,0.47110919836627385,0.5288908016337261,-0.5362123677391006,0.5362123677391006,0.0,0.0
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.352329985754929,0.352329985754929,0.647670014245071,0.47357833723096404,0.526421662769036,0.647670014245071,-0.647670014245071,0.0,0.0
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47583645229609284,0.5744343461247982,0.42556565387520184,0.47583645229609284,0.5241635477039073,0.0,0.0,0.5241635477039072,-0.5241635477039073
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5680728495067884,0.5680728495067884,0.4319271504932116,0.6555869532169616,0.3444130467830385,0.4319271504932116,-0.4319271504932116,0.0,0.0
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7161928818947245,0.7161928818947245,0.2838071181052755,0.6422897869459409,0.35771021305405926,0.2838071181052755,-0.2838071181052755,0.0,0.0
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8135183671708368,0.8135183671708368,0.18648163282916314,0.6301290567782264,0.3698709432217737,0.1864816328291632,-0.18648163282916314,0.0,0.0
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3809923622668414,0.8774681917254407,0.12253180827455928,0.6190076377331587,0.3809923622668414,0.0,0.0,-0.6190076377331587,0.6190076377331586
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5932675833190921,0.8452080490617078,0.15479195093829215,0.40673241668090787,0.5932675833190921,0.0,0.0,-0.40673241668090787,0.40673241668090787
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18429499558026274,0.8157050044197371,0.18429499558026274,0.26725237088335513,0.7327476291166448,-0.8157050044197371,0.8157050044197373,0.0,0.0
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7128559617270651,0.5291905193006693,0.47080948069933065,0.2871440382729348,0.7128559617270651,0.0,0.0,-0.2871440382729348,0.2871440382729349
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18867422872189493,0.5266957652055931,0.4733042347944068,0.18867422872189493,0.811325771278105,0.0,0.0,0.811325771278105,-0.811325771278105
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4755857758962233,0.5244142241037766,0.4755857758962233,0.47365051838795874,0.5263494816120412,-0.5244142241037766,0.5244142241037767,0.0,0.0
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6554222408423337,0.3445777591576662,0.6554222408423337,0.4759024645242259,0.5240975354757741,-0.3445777591576662,0.3445777591576663,0.0,0.0
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2264123028108832,0.2264123028108832,0.7735876971891167,0.47796194913600026,0.5220380508639998,0.7735876971891168,-0.7735876971891167,0.0,0.0
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018668182516941,0.49813318174830584,0.5018668182516941,0.4798454208575602,0.5201545791424399,-0.49813318174830584,0.4981331817483059,0.0,0.0
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184320774516602,0.3273092293067601,0.6726907706932398,0.48156792254833986,0.5184320774516602,0.0,0.0,-0.48156792254833986,0.4815679225483398
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6835753341406658,0.34206816534798845,0.6579318346520114,0.3164246658593342,0.6835753341406658,0.0,0.0,-0.3164246658593342,0.31642466585933415
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3555657358153958,0.3555657358153958,0.6444342641846041,0.20791370121655223,0.7920862987834478,0.6444342641846041,-0.6444342641846041,0.0,0.0
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5765604660006185,0.5765604660006185,0.4234395339993815,0.23287672028791695,0.767123279712083,0.4234395339993815,-0.4234395339993815,0.0,0.0
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25570628659633876,0.7217698547105017,0.2782301452894983,0.25570628659633876,0.7442937134036612,0.0,0.0,0.7442937134036612,-0.7442937134036612
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109456453854322,0.7028163976820484,0.29718360231795155,0.5109456453854322,0.48905435461456787,0.0,0.0,0.4890543546145678,-0.48905435461456787
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.685482789004032,0.685482789004032,0.31451721099596797,0.6786562113043706,0.32134378869562946,0.31451721099596797,-0.31451721099596797,0.0,0.0
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.336612558331809,0.7933396334420116,0.2066603665579884,0.6633874416681911,0.336612558331809,0.0,0.0,-0.6633874416681911,0.6633874416681911
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.768269498709574,0.768269498709574,0.23173050129042602,0.4358931310340026,0.5641068689659975,0.23173050129042605,-0.23173050129042602,0.0,0.0
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15226356035555644,0.8477364396444436,0.15226356035555644,0.4413719946413303,0.5586280053586697,-0.8477364396444436,0.8477364396444436,0.0,0.0
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5499709874216983,0.5499709874216983,0.45002901257830175,0.4463826097300223,0.5536173902699777,0.45002901257830175,-0.45002901257830175,0.0,0.0
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29570133986198194,0.7042986601380181,0.29570133986198194,0.45096499494097186,0.5490350050590281,-0.7042986601380181,0.7042986601380181,0.0,0.0
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4627747359501062,0.4627747359501062,0.5372252640498939,0.45515574874062376,0.5448442512593763,0.5372252640498938,-0.5372252640498939,0.0,0.0
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6470044687182908,0.6470044687182908,0.3529955312817093,0.4589883417245858,0.5410116582754143,0.35299553128170924,-0.3529955312817093,0.0,0.0
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4624933839396487,0.7680566171339187,0.2319433828660814,0.4624933839396487,0.5375066160603514,0.0,0.0,0.5375066160603513,-0.5375066160603514
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35318039973271986,0.7451472835787676,0.2548527164212325,0.6468196002672802,0.35318039973271986,0.0,0.0,-0.6468196002672802,0.6468196002672801
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7241958855133379,0.7241958855133379,0.2758041144866621,0.42500687089534606,0.574993129104654,0.2758041144866621,-0.2758041144866621,0.0,0.0
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4314161236396822,0.8187769145684505,0.1812230854315495,0.4314161236396822,0.5685838763603179,0.0,0.0,0.5685838763603178,-0.5685838763603179
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6263996112152617,0.7915327944880943,0.20846720551190562,0.6263996112152617,0.37360038878473845,0.0,0.0,0.37360038878473834,-0.37360038878473845
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.766617080402751,0.766617080402751,0.23338291959724894,0.7545177478587943,0.24548225214120575,0.233382919597249,-0.23338291959724894,0.0,0.0
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7327655074412787,0.846650682296177,0.15334931770382293,0.7327655074412787,0.26723449255872145,0.0,0.0,0.26723449255872134,-0.26723449255872145
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17559222916367329,0.8170243436787785,0.18297565632122145,0.8244077708363268,0.17559222916367329,0.0,0.0,-0.8244077708363268,0.8244077708363267
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21006999374924157,0.7899300062507584,0.21006999374924157,0.5348364592598382,0.46516354074016175,-0.7899300062507584,0.7899300062507584,0.0,0.0
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5124689292747278,0.5124689292747278,0.4875310707252722,0.5318591775437694,0.4681408224562305,0.48753107072527224,-0.4875310707252722,0.0,0.0
