,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47066952922697036,0.3587637228912813,0.6412362771087188,0.47066952922697036,0.5293304707730295,0.0,0.0,0.5293304707730296,-0.5293304707730295
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.631906720757842,0.36809327924215796,0.631906720757842,0.5222301903394946,0.47776980966050536,-0.36809327924215796,0.36809327924215796,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5207617445711076,0.33223830040240654,0.6677616995975935,0.5207617445711076,0.47923825542889237,0.0,0.0,0.4792382554288924,-0.47923825542889237
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34332002998318417,0.34332002998318417,0.6566799700168158,0.5674430573703507,0.4325569426296493,0.6566799700168158,-0.6566799700168158,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5927145358260117,0.40728546417398825,0.5927145358260117,0.5629880135452593,0.4370119864547407,-0.40728546417398825,0.40728546417398825,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44117274623848896,0.36761287974168827,0.6323871202583117,0.558827253761511,0.44117274623848896,0.0,0.0,-0.558827253761511,0.5588272537615111
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4956066098503094,0.37635789287758015,0.6236421071224199,0.5043933901496905,0.4956066098503094,0.0,0.0,-0.5043933901496905,0.5043933901496906
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4552617831614792,0.3845252421546487,0.6154747578453513,0.4552617831614792,0.5447382168385208,0.0,0.0,0.5447382168385209,-0.5447382168385208
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5083232714835733,0.39215308595283066,0.6078469140471694,0.5083232714835733,0.4916767285164267,0.0,0.0,0.49167672851642674,-0.4916767285164267
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5562161825773317,0.3992770620478442,0.6007229379521558,0.5562161825773317,0.4437838174226682,0.0,0.0,0.44378381742266826,-0.4437838174226682
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5994439736847209,0.40593045411316425,0.5940695458868357,0.5994439736847209,0.40055602631527903,0.0,0.0,0.4005560263152791,-0.40055602631527903
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5878556527765192,0.4121443472234807,0.5878556527765192,0.638461061628402,0.36153893837159795,-0.4121443472234807,0.4121443472234808,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37199847202835273,0.37199847202835273,0.6280015279716472,0.6293148259493773,0.3706851740506227,0.6280015279716473,-0.6280015279716472,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43317041611576895,0.43317041611576895,0.566829583884231,0.6207727574355645,0.3792272425644355,0.566829583884231,-0.566829583884231,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511616234763168,0.48838376523683197,0.511616234763168,0.6127949469947064,0.3872050530052936,-0.48838376523683197,0.488383765236832,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39465587821552783,0.4408116128620401,0.5591883871379598,0.6053441217844722,0.39465587821552783,0.0,0.0,-0.6053441217844722,0.6053441217844722
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.45362082514972957,0.44472138310255727,0.5552786168974426,0.5463791748502704,0.45362082514972957,0.0,0.0,-0.5463791748502704,0.5463791748502704
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4931578452104828,0.4483728880975964,0.5516271119024035,0.4931578452104828,0.5068421547895172,0.0,0.0,0.5068421547895172,-0.5068421547895172
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5425279797929096,0.4517831879128183,0.5482168120871816,0.5425279797929096,0.45747202020709044,0.0,0.0,0.45747202020709044,-0.45747202020709044
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.412910897988087,0.45496821568780504,0.5450317843121949,0.587089102011913,0.412910897988087,0.0,0.0,-0.587089102011913,0.587089102011913
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5299023275806484,0.45794285207671065,0.5420571479232893,0.5299023275806484,0.47009767241935163,0.0,0.0,0.47009767241935163,-0.47009767241935163
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4243067192894424,0.4607209947716321,0.5392790052283679,0.5756932807105576,0.4243067192894424,0.0,0.0,-0.5756932807105576,0.5756932807105576
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4803834573395405,0.4633156234335187,0.5366843765664813,0.5196165426604594,0.4803834573395405,0.0,0.0,-0.5196165426604594,0.5196165426604595
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4690020892256308,0.465738860333981,0.534261139666019,0.4690020892256308,0.5309979107743691,0.0,0.0,0.5309979107743692,-0.5309979107743691
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4792748288045892,0.46800202699132165,0.5319979730086782,0.5207251711954107,0.4792748288045892,0.0,0.0,-0.5207251711954107,0.5207251711954108
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47000272922913255,0.47011569706539547,0.5298843029346044,0.47000272922913255,0.5299972707708674,0.0,0.0,0.5299972707708674,-0.5299972707708674
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5279102542415732,0.4720897457584267,0.5279102542415732,0.5216283415406083,0.4783716584593916,-0.4720897457584267,0.47208974575842677,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201996517216053,0.4261047501087333,0.5738952498912666,0.5201996517216053,0.47980034827839463,0.0,0.0,0.4798003482783947,-0.47980034827839463
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43098600237646334,0.43098600237646334,0.5690139976235365,0.5669357164773807,0.4330642835226193,0.5690139976235367,-0.5690139976235365,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5625141857520889,0.4864121293797015,0.5135878706202983,0.5625141857520889,0.4374858142479111,0.0,0.0,0.4374858142479111,-0.4374858142479111
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6051285052660045,0.4873096948440115,0.5126903051559883,0.6051285052660045,0.3948714947339955,0.0,0.0,0.3948714947339955,-0.3948714947339955
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3564081217616403,0.48814797038827185,0.511852029611728,0.6435918782383597,0.3564081217616403,0.0,0.0,-0.6435918782383597,0.6435918782383597
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4889308724896191,0.4889308724896191,0.5110691275103808,0.5809013199560086,0.4190986800439914,0.5110691275103809,-0.5110691275103808,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4612872548549992,0.5387127451450007,0.4612872548549992,0.575557272103424,0.424442727896576,-0.5387127451450007,0.5387127451450008,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48623818185591855,0.48623818185591855,0.5137618181440814,0.5705662326747594,0.42943376732524063,0.5137618181440815,-0.5137618181440814,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4637176577178062,0.5362823422821937,0.4637176577178062,0.5659048832135195,0.43409511678648044,-0.5362823422821937,0.5362823422821938,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5159554819841129,0.4840445180158871,0.5159554819841129,0.561551445595894,0.43844855440410596,-0.4840445180158871,0.4840445180158871,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43689504007190194,0.43689504007190194,0.5631049599280981,0.5574855802819649,0.44251441971803507,0.5631049599280981,-0.5631049599280981,0.0,0.0
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5536882912880714,0.49174558356552145,0.5082544164344786,0.5536882912880714,0.4463117087119286,0.0,0.0,0.4463117087119286,-0.4463117087119286
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40283768249567725,0.4922908403851259,0.5077091596148742,0.5971623175043227,0.40283768249567725,0.0,0.0,-0.5971623175043227,0.5971623175043228
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5071999204837018,0.4928000795162983,0.5071999204837018,0.5389943381755598,0.4610056618244402,-0.4928000795162983,0.49280007951629823,0.0,0.0
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4635814864130053,0.4447977458152786,0.5552022541847215,0.5364185135869947,0.4635814864130053,0.0,0.0,-0.5364185135869947,0.5364185135869948
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48416742523919687,0.4484442065664023,0.5515557934335977,0.48416742523919687,0.5158325747608031,0.0,0.0,0.5158325747608031,-0.5158325747608031
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5344132925122466,0.45184979534217173,0.5481502046578284,0.5344132925122466,0.46558670748775344,0.0,0.0,0.46558670748775344,-0.46558670748775344
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5449695767281099,0.45503042327189025,0.5449695767281099,0.5797648446498249,0.420235155350175,-0.45503042327189025,0.45503042327189014,0.0,0.0
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41070713046022356,0.41070713046022356,0.5892928695397766,0.5744958682351703,0.4255041317648297,0.5892928695397764,-0.5892928695397766,0.0,0.0
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.468108567974286,0.468108567974286,0.5318914320257141,0.5695749412974508,0.4304250587025492,0.531891432025714,-0.5318914320257141,0.0,0.0
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5199186854520921,0.5199186854520921,0.4800813145479081,0.5649790729502283,0.4350209270497717,0.4800813145479079,-0.4800813145479081,0.0,0.0
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5606867910016591,0.5666821183784269,0.43331788162157325,0.5606867910016591,0.439313208998341,0.0,0.0,0.4393132089983409,-0.439313208998341
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5622773394240193,0.5622773394240193,0.43772266057598086,0.6034791121358255,0.3965208878641746,0.43772266057598075,-0.43772266057598086,0.0,0.0
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3950852704966404,0.6049147295033597,0.3950852704966404,0.5966436571976673,0.4033563428023328,-0.6049147295033597,0.6049147295033597,0.0,0.0
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5459916085193218,0.5459916085193218,0.4540083914806783,0.5902597276277425,0.40974027237225763,0.4540083914806782,-0.4540083914806783,0.0,0.0
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5902153479560317,0.5902153479560317,0.40978465204396836,0.5842974972974315,0.4157025027025686,0.4097846520439683,-0.40978465204396836,0.0,0.0
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4212708897159764,0.630131371574125,0.3698686284258751,0.5787291102840236,0.4212708897159764,0.0,0.0,-0.5787291102840236,0.5787291102840235
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6215353650170906,0.6215353650170906,0.3784646349829095,0.5223566602194551,0.47764333978054496,0.3784646349829094,-0.3784646349829095,0.0,0.0
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5208798603093707,0.6584005897961045,0.34159941020389567,0.5208798603093707,0.47912013969062933,0.0,0.0,0.4791201396906293,-0.47912013969062933
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6479372211859471,0.6479372211859471,0.35206277881405307,0.5675496677714211,0.432450332228579,0.3520627788140529,-0.35206277881405307,0.0,0.0
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5630875816497984,0.682230711984342,0.3177692880156581,0.5630875816497984,0.43691241835020167,0.0,0.0,0.43691241835020156,-0.43691241835020167
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3943539517924213,0.6701932119091341,0.3298067880908661,0.6056460482075788,0.3943539517924213,0.0,0.0,-0.6056460482075788,0.6056460482075787
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.341049134558415,0.6589508654415851,0.341049134558415,0.5466516914304863,0.45334830856951375,-0.6589508654415851,0.658950865441585,0.0,0.0
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4564299501489601,0.5947642294196309,0.40523577058036914,0.54357004985104,0.4564299501489601,0.0,0.0,-0.54357004985104,0.5435700498510398
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588504448034022,0.588504448034022,0.41149555196597803,0.4906223495413314,0.5093776504586687,0.411495551965978,-0.41149555196597803,0.0,0.0
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5087581968722107,0.6285871258236527,0.37141287417634733,0.4912418031277894,0.5087581968722107,0.0,0.0,-0.4912418031277894,0.4912418031277893
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44339125694935505,0.6200931265415449,0.37990687345845514,0.44339125694935505,0.556608743050645,0.0,0.0,0.556608743050645,-0.556608743050645
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38783978994675833,0.6121602100532417,0.38783978994675833,0.49760902138447327,0.5023909786155268,-0.6121602100532417,0.6121602100532417,0.0,0.0
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525313262464359,0.5525313262464359,0.44746867375356414,0.4977669607622588,0.5022330392377413,0.44746867375356414,-0.44746867375356414,0.0,0.0
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4038819506764204,0.5961180493235796,0.4038819506764204,0.49791446723742727,0.5020855327625728,-0.5961180493235796,0.5961180493235796,0.0,0.0
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5380517893568236,0.5380517893568236,0.46194821064317637,0.49805222996969645,0.5019477700303037,0.46194821064317637,-0.46194821064317637,0.0,0.0
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5830489252778402,0.5830489252778402,0.4169510747221597,0.49818089259539194,0.5018191074046081,0.41695107472215975,-0.4169510747221597,0.0,0.0
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6236630109035102,0.6236630109035102,0.3763369890964897,0.49830105623455756,0.5016989437654424,0.3763369890964898,-0.3763369890964897,0.0,0.0
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6603209874046062,0.6603209874046062,0.3396790125953937,0.4984132822994266,0.5015867177005734,0.3396790125953938,-0.3396790125953937,0.0,0.0
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6934082087578197,0.6934082087578197,0.3065917912421802,0.4985180951173759,0.5014819048826241,0.3065917912421803,-0.3065917912421802,0.0,0.0
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27672750735723056,0.7232724926427694,0.27672750735723056,0.49861598438061694,0.5013840156193831,-0.7232724926427694,0.7232724926427694,0.0,0.0
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012925925659306,0.652820459472068,0.34717954052793193,0.4987074074340693,0.5012925925659306,0.0,0.0,-0.4987074074340693,0.4987074074340694
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4501296567682867,0.6427256940378727,0.3572743059621273,0.4501296567682867,0.5498703432317132,0.0,0.0,0.5498703432317134,-0.5498703432317132
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49630894824571675,0.6332977522051995,0.36670224779480054,0.5036910517542832,0.49630894824571675,0.0,0.0,-0.5036910517542832,0.5036910517542832
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6244925860247972,0.6244925860247972,0.37550741397520276,0.4546278576649912,0.5453721423350087,0.3755074139752028,-0.37550741397520276,0.0,0.0
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45762497687076453,0.6610697558388464,0.33893024416115347,0.45762497687076453,0.5423750231292355,0.0,0.0,0.5423750231292355,-0.5423750231292355
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34956992820184607,0.6504300717981538,0.34956992820184607,0.5104562728334243,0.4895437271665757,-0.6504300717981538,0.6504300717981539,0.0,0.0
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5870734234261022,0.5870734234261022,0.41292657657389764,0.509765569363915,0.490234430636085,0.41292657657389775,-0.41292657657389764,0.0,0.0
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091204912611489,0.627295493483752,0.3727045065162479,0.5091204912611489,0.4908795087388511,0.0,0.0,0.4908795087388511,-0.4908795087388511
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6188868147506307,0.6188868147506307,0.3811131852493693,0.5569357473150912,0.4430642526849088,0.3811131852493693,-0.3811131852493693,0.0,0.0
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34398997229421857,0.6560100277057814,0.34398997229421857,0.5531747782933254,0.4468252217066746,-0.6560100277057814,0.6560100277057814,0.0,0.0
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5921098507982275,0.5921098507982275,0.40789014920177247,0.549662245248072,0.4503377547519281,0.40789014920177247,-0.40789014920177247,0.0,0.0
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3681586640231167,0.6318413359768833,0.3681586640231167,0.5463817373995374,0.4536182626004626,-0.6318413359768833,0.6318413359768833,0.0,0.0
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45668207199546285,0.570295366492807,0.42970463350719296,0.5433179280045372,0.45668207199546285,0.0,0.0,-0.5433179280045372,0.5433179280045372
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5096052137924759,0.5656519094694011,0.4343480905305988,0.4903947862075241,0.5096052137924759,0.0,0.0,-0.4903947862075241,0.4903947862075241
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5573732543250165,0.5613151823800433,0.43868481761995665,0.44262674567498345,0.5573732543250165,0.0,0.0,-0.44262674567498345,0.4426267456749835
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44273507624252395,0.5572649237574759,0.44273507624252395,0.39951166182243664,0.6004883381775633,-0.5572649237574759,0.557264923757476,0.0,0.0
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49701675747994545,0.5029832425200544,0.49701675747994545,0.40614955707729294,0.5938504429227071,-0.5029832425200544,0.5029832425200546,0.0,0.0
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45398899422941463,0.45398899422941463,0.5460110057705853,0.4123489770402543,0.5876510229597457,0.5460110057705854,-0.5460110057705853,0.0,0.0
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4928255384931552,0.5071744615068448,0.4928255384931552,0.41813888579921615,0.5818611142007838,-0.5071744615068448,0.5071744615068448,0.0,0.0
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5764536658205502,0.45777195781856894,0.542228042181431,0.42354633417944976,0.5764536658205502,0.0,0.0,-0.42354633417944976,0.42354633417944976
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46056138916853007,0.46056138916853007,0.5394386108314698,0.38228982202328005,0.6177101779767199,0.5394386108314699,-0.5394386108314698,0.0,0.0
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39006532956983053,0.5131066570868367,0.48689334291316316,0.39006532956983053,0.6099346704301695,0.0,0.0,0.6099346704301695,-0.6099346704301695
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5505225704675473,0.5122408788436935,0.48775912115630626,0.4494774295324527,0.5505225704675473,0.0,0.0,-0.4494774295324527,0.44947742953245273
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.594304961056183,0.5114322907720285,0.4885677092279714,0.40569503894381687,0.594304961056183,0.0,0.0,-0.40569503894381687,0.405695038943817
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4893228849035179,0.510677115096482,0.4893228849035179,0.3661773735665222,0.6338226264334776,-0.510677115096482,0.5106771150964822,0.0,0.0
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5390665726813212,0.4609334273186787,0.5390665726813212,0.3750172110352796,0.6249827889647203,-0.4609334273186787,0.4609334273186788,0.0,0.0
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5839648612810782,0.4160351387189218,0.5839648612810782,0.3832731208936123,0.6167268791063875,-0.4160351387189218,0.41603513871892184,0.0,0.0
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37551027196212733,0.37551027196212733,0.6244897280378726,0.3909836752821759,0.6090163247178239,0.6244897280378727,-0.6244897280378726,0.0,0.0
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39818489840587457,0.43634014103917074,0.5636598589608293,0.39818489840587457,0.6018151015941252,0.0,0.0,0.6018151015941254,-0.6018151015941252
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44054528049499725,0.44054528049499725,0.5594547195050028,0.45680609295070795,0.5431939070492918,0.5594547195050028,-0.5594547195050028,0.0,0.0
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5403406741683323,0.4950402638615763,0.5049597361384237,0.4596593258316674,0.5403406741683323,0.0,0.0,-0.4596593258316674,0.4596593258316677
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5851148559602971,0.49536788604715176,0.5046321139528482,0.4148851440397026,0.5851148559602971,0.0,0.0,0.5851148559602974,-0.5851148559602971
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5281203875405709,0.49567386669908803,0.5043261333009119,0.4718796124594289,0.5281203875405709,0.0,0.0,-0.4718796124594289,0.4718796124594291
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.425915085330662,0.4959596353786263,0.5040403646213736,0.425915085330662,0.5740849146693378,0.0,0.0,0.574084914669338,-0.5740849146693378
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4962265272153757,0.4962265272153757,0.5037734727846241,0.4818351567594808,0.518164843240519,0.5037734727846244,-0.5037734727846241,0.0,0.0
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5169649395607667,0.5452977497161207,0.4547022502838792,0.4830350604392331,0.5169649395607667,0.0,0.0,-0.4830350604392331,0.4830350604392333
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5423055446170075,0.5423055446170075,0.45769445538299225,0.4359839110496977,0.5640160889503022,-0.5423055446170075,0.5423055446170078,0.0,0.0
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48948101636983243,0.48948101636983243,0.5105189836301673,0.44021258176695854,0.5597874182330413,0.5105189836301676,-0.5105189836301673,0.0,0.0
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5558380781704367,0.5392093009857245,0.46079069901427533,0.44416192182956316,0.5558380781704367,0.0,0.0,-0.44416192182956316,0.44416192182956327
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46338072326663665,0.5366192767333632,0.46338072326663665,0.4008973005862466,0.5991026994137533,-0.5366192767333632,0.5366192767333633,0.0,0.0
