,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06764880475933853,0.06764880475933853,0.9323511952406615
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9005467008336029,0.09945329916639711,-0.09945329916639711
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013520012342075519,0.013520012342075519,0.9864799876579244
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9528290443113637,0.047170955688636246,-0.047170955688636246
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99358742335907,0.006412576640929979,-0.006412576640929979
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991282529985775,0.0008717470014224698,-0.0008717470014224698
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998814918125675,0.00011850818743257263,-0.00011850818743257263
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999838896027567,1.611039724327955e-05,-1.611039724327955e-05
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999997809899004,2.190100996050945e-06,-2.190100996050945e-06
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997022703847,2.9772961525850756e-07,-2.9772961525850756e-07
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999595256457,4.04743543616547e-08,-4.04743543616547e-08
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999944977817,5.502218378814729e-09,-5.502218378814729e-09
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999992520101,7.479898707624224e-10,-7.479898707624224e-10
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999999992775257,7.224743356479322e-10,-7.224743356479322e-10
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999017845,9.821556465864509e-11,-9.821556465864509e-11
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999866482,1.3351750595494121e-11,-1.3351750595494121e-11
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999981849,1.8150813935027976e-12,-1.8150813935027976e-12
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.4674820290246237e-13,2.4674820290246237e-13,0.9999999999997532
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03411213989924828,0.03411213989924828,0.9658878601007517
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9329393582902396,0.06706064170976048,-0.06706064170976048
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9908835532739189,0.009116446726081105,-0.009116446726081105
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987606799041803,0.0012393200958197587,-0.0012393200958197587
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00016847729669813372,0.00016847729669813372,0.9998315227033019
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9657251299254067,0.03427487007459331,-0.03427487007459331
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995340560139124,0.004659439860875997,-0.004659439860875997
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993665802446553,0.0006334197553446962,-0.0006334197553446962
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999138908112475,8.610918875246582e-05,-8.610918875246582e-05
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1705969580271116e-05,1.1705969580271116e-05,0.9999882940304198
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03412344655291825,0.03412344655291825,0.9658765534470818
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06707156266927866,0.06707156266927866,0.9329284373307214
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9011042519607311,0.09889574803926897,-0.09889574803926897
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865557830129634,0.013444216987036572,-0.013444216987036572
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998172348417621,0.0018276515823789797,-0.0018276515823789797
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00024845703619580405,0.00024845703619580405,0.9997515429638042
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03435212153402815,0.03435212153402815,0.9656478784659719
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9327075629425585,0.06729243705744153,-0.06729243705744153
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009147957756763359,0.009147957756763359,0.9908520422432366
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9570519587590156,0.042948041240984364,-0.042948041240984364
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941615003975427,0.005838499602457303,-0.005838499602457303
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007937050590182586,0.0007937050590182586,0.9992062949409818
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9651212300199836,0.034878769980016426,-0.034878769980016426
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952584639769742,0.004741536023025815,-0.004741536023025815
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993554198192616,0.0006445801807383822,-0.0006445801807383822
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999123736258919,8.762637410810695e-05,-8.762637410810695e-05
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.1912220804769614e-05,1.1912220804769614e-05,0.9999880877791952
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9463513995878834,0.05364860041211659,-0.05364860041211659
1135,1136,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927068307860423,0.007293169213957715,-0.007293169213957715
1136,1137,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009914576852858119,0.0009914576852858119,0.9990085423147141
1137,1138,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9649302231589687,0.03506977684103134,-0.03506977684103134
1138,1139,412.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952324978688613,0.004767502131138749,-0.004767502131138749
1139,1140,428.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993518899001428,0.0006481100998572565,-0.0006481100998572565
1140,1141,407.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.810624305618337e-05,8.810624305618337e-05,0.9999118937569438
1141,1142,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.965802759350423,0.03419724064957702,-0.03419724064957702
1142,1143,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953511133414121,0.0046488866585878315,-0.0046488866585878315
1143,1144,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993680148820819,0.0006319851179180814,-0.0006319851179180814
1144,1145,433.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999140858406319,8.591415936805313e-05,-8.591415936805313e-05
1145,1146,488.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1679456636945685e-05,1.1679456636945685e-05,0.9999883205433631
1146,1147,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9658765790556119,0.03412342094438815,-0.03412342094438815
1147,1148,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953611486377131,0.0046388513622868804,-0.0046388513622868804
1148,1149,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993693791136457,0.0006306208863542974,-0.0006306208863542974
1149,1150,286.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999142712988092,8.572870119085438e-05,-8.572870119085438e-05
1150,1151,261.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999883457551646,1.1654244835369637e-05,-1.1654244835369637e-05
1151,1152,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999984156831867,1.5843168133431315e-06,-1.5843168133431315e-06
1152,1153,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.1537729818614386e-07,2.1537729818614386e-07,0.9999997846227018
1153,1154,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0341123479293276,0.0341123479293276,0.9658876520706724
1154,1155,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9329391573565113,0.06706084264348863,-0.06706084264348863
1155,1156,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9908835259583194,0.009116474041680561,-0.009116474041680561
1156,1157,478.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987606761908068,0.0012393238091932216,-0.0012393238091932216
1157,1158,313.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00016847780150647577,0.00016847780150647577,0.9998315221984935
1158,1159,245.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9657251294378184,0.03427487056218155,-0.03427487056218155
1159,1160,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9953405600728397,0.004659439927160364,-0.004659439927160364
1160,1161,280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0006334197643556132,0.0006334197643556132,0.9993665802356444
1161,1162,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.034723952359749066,0.034723952359749066,0.9652760476402509
1162,1163,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06765158393801671,0.06765158393801671,0.9323484160619833
1163,1164,282.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09945598354134341,0.09945598354134341,0.9005440164586566
1164,1165,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8698245329840026,0.13017546701599741,-0.13017546701599741
1165,1166,289.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9823035139563637,0.017696486043636273,-0.017696486043636273
1166,1167,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9975942808159534,0.0024057191840466223,-0.0024057191840466223
1167,1168,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0003270414690362297,0.0003270414690362297,0.9996729585309637
1168,1169,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03442802528370163,0.03442802528370163,0.9655719747162984
1169,1170,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9326342484322127,0.0673657515677873,-0.0673657515677873
1170,1171,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009157924375196698,0.009157924375196698,0.9908420756248033
1171,1172,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9570423321232646,0.042957667876735384,-0.042957667876735384
1172,1173,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9941601917206536,0.00583980827934643,-0.00583980827934643
1173,1174,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0007938829649081691,0.0007938829649081691,0.9992061170350919
1174,1175,444.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.034878941817155736,0.034878941817155736,0.9651210581828442
1175,1176,735.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.913354544264078,0.08664545573592196,-0.08664545573592196
1176,1177,435.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9882211285019871,0.011778871498012877,-0.011778871498012877
1177,1178,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998398741023539,0.0016012589764610088,-0.0016012589764610088
1178,1179,281.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0002176804722022409,0.0002176804722022409,0.9997823195277977
1179,1180,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9656776051755088,0.03432239482449114,-0.03432239482449114
1180,1181,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004665900533478699,0.004665900533478699,0.9953340994665213
1181,1182,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9613811234192642,0.03861887658073576,-0.03861887658073576
1182,1183,463.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9947500214433806,0.005249978556619399,-0.005249978556619399
1183,1184,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0007136995502016333,0.0007136995502016333,0.9992863004497984
1184,1185,370.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9651985063696907,0.034801493630309245,-0.034801493630309245
1185,1186,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9952689691810302,0.00473103081896975,-0.00473103081896975
1186,1187,293.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993568479316489,0.0006431520683511166,-0.0006431520683511166
1187,1188,324.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,8.743223175925038e-05,8.743223175925038e-05,0.9999125677682408
1188,1189,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9462799302684615,0.05372006973153857,-0.05372006973153857
1189,1190,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9926971150090016,0.007302884990998439,-0.007302884990998439
1190,1191,310.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990072215196616,0.0009927784803384094,-0.0009927784803384094
1191,1192,286.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998650383906856,0.0001349616093143883,-0.0001349616093143883
1192,1193,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999816528698502,1.8347130149840414e-05,-1.8347130149840414e-05
1193,1194,273.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.494169908355533e-06,2.494169908355533e-06,0.9999975058300916
1194,1195,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9658854510125545,0.03411454898744546,-0.03411454898744546
1195,1196,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9953623547210544,0.004637645278945564,-0.004637645278945564
1196,1197,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993695430726274,0.000630456927372576,-0.000630456927372576
1197,1198,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999142935879386,8.570641206143332e-05,-8.570641206143332e-05
1198,1199,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999988348785223,1.1651214776966422e-05,-1.1651214776966422e-05
1199,1200,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999984160951029,1.5839048971236377e-06,-1.5839048971236377e-06
1200,1201,237.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,2.1532130092493547e-07,2.1532130092493547e-07,0.9999997846786991
1201,1202,296.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9463624690969621,0.053637530903037856,-0.053637530903037856
1202,1203,400.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007291664388068379,0.007291664388068379,0.9927083356119316
1203,1204,283.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04115507001137591,0.04115507001137591,0.9588449299886241
1204,1205,379.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07386332240460425,0.07386332240460425,0.9261366775953958
1205,1206,418.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8945441736836574,0.10545582631634266,-0.10545582631634266
1206,1207,481.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9856639841484267,0.014336015851573236,-0.014336015851573236
1207,1208,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9980511143132097,0.001948885686790254,-0.001948885686790254
1208,1209,424.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9997350619963384,0.0002649380036615339,-0.0002649380036615339
1209,1210,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.00025590040141606726,0.00025590040141606726,0.9997440995985839
1210,1211,319.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0343593109901327,0.0343593109901327,0.9656406890098673
1211,1212,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9327006187341863,0.06729938126581365,-0.06729938126581365
1212,1213,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9908510982244491,0.00914890177555091,-0.00914890177555091
1213,1214,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987562678567864,0.0012437321432135842,-0.0012437321432135842
1214,1215,313.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998309229149015,0.00016907708509850193,-0.00016907708509850193
1215,1216,540.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.298490142060825e-05,2.298490142060825e-05,0.9999770150985794
1216,1217,568.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9658656592637422,0.034134340736257734,-0.034134340736257734
1217,1218,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9953596641648793,0.004640335835120735,-0.004640335835120735
1218,1219,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993691773094703,0.0006308226905297589,-0.0006308226905297589
1219,1220,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999142438648781,8.575613512181281e-05,-8.575613512181281e-05
1220,1221,286.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999883420257047,1.1657974295209168e-05,-1.1657974295209168e-05
1221,1222,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999984151761915,1.5848238085205903e-06,-1.5848238085205903e-06
1222,1223,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999997845537792,2.1544622079719929e-07,-2.1544622079719929e-07
1223,1224,396.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999970711524,2.9288475984674418e-08,-2.9288475984674418e-08
1224,1225,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999960184272,3.981572859949655e-09,-3.981572859949655e-09
1225,1226,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.412682601642684e-10,5.412682601642684e-10,0.9999999994587317
1226,1227,386.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9658878595781856,0.03411214042181439,-0.03411214042181439
1227,1228,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004637317850521051,0.004637317850521051,0.995362682149479
1228,1229,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9614087310857421,0.038591268914257855,-0.038591268914257855
1229,1230,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9947537745214046,0.005246225478595379,-0.005246225478595379
1230,1231,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992868106557103,0.0007131893442896041,-0.0007131893442896041
1231,1232,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999030466679552,9.695333204481666e-05,-9.695333204481666e-05
1232,1233,262.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999868198415052,1.3180158494874322e-05,-1.3180158494874322e-05
1233,1234,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999982082454075,1.7917545925054686e-06,-1.7917545925054686e-06
1234,1235,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.4357707997312275e-07,2.4357707997312275e-07,0.99999975642292
1235,1236,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9658876248328455,0.03411237516715449,-0.03411237516715449
1236,1237,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004637349762583516,0.004637349762583516,0.9953626502374164
1237,1238,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9614087002622684,0.03859129973773157,-0.03859129973773157
1238,1239,327.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9947537703311591,0.005246229668840939,-0.005246229668840939
1239,1240,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992868100860745,0.000713189913925525,-0.000713189913925525
1240,1241,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999903046590517,9.695340948301877e-05,-9.695340948301877e-05
1241,1242,381.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999868198309779,1.318016902208114e-05,-1.318016902208114e-05
1242,1243,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999982082439763,1.7917560236089834e-06,-1.7917560236089834e-06
1243,1244,332.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999997564227254,2.4357727452209546e-07,-2.4357727452209546e-07
1244,1245,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999966887295,3.3112705012208685e-08,-3.3112705012208685e-08
1245,1246,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.501451276096318e-09,4.501451276096318e-09,0.9999999954985487
1246,1247,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9658878557530929,0.03411214424690709,-0.03411214424690709
1247,1248,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9953626816294832,0.0046373183705168755,-0.0046373183705168755
1248,1249,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993695875136468,0.0006304124863532462,-0.0006304124863532462
1249,1250,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.570037060142278e-05,8.570037060142278e-05,0.9999142996293986
1250,1251,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.96580508315342,0.03419491684658002,-0.03419491684658002
1251,1252,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9953514292469222,0.004648570753077775,-0.004648570753077775
1252,1253,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993680578273278,0.0006319421726721144,-0.0006319421726721144
1253,1254,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.59083212484496e-05,8.59083212484496e-05,0.9999140916787516
1254,1255,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9658048822964145,0.03419511770358548,-0.03419511770358548
1255,1256,321.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9953514019417528,0.004648598058247293,-0.004648598058247293
1256,1257,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993680541153723,0.0006319458846276958,-0.0006319458846276958
1257,1258,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999914091174136,8.59088258640399e-05,-8.59088258640399e-05
1258,1259,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999883212684173,1.1678731582667038e-05,-1.1678731582667038e-05
1259,1260,467.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.5876456232313195e-06,1.5876456232313195e-06,0.9999984123543768
1260,1261,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9658863266133564,0.034113673386643575,-0.034113673386643575
1261,1262,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004637526246859678,0.004637526246859678,0.9953624737531404
1262,1263,405.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9614085297982485,0.038591470201751424,-0.038591470201751424
1263,1264,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9947537471577131,0.005246252842286886,-0.005246252842286886
