,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6814837243384182,0.6814837243384182,0.3185162756615818,0.8443264057506911,0.15567359424930893,0.3185162756615818,-0.3185162756615818,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6272960193987022,0.9045876181657013,0.0954123818342987,0.6272960193987022,0.37270398060129784,0.0,0.0,0.37270398060129784,-0.37270398060129784
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3504256646300138,0.6495743353699862,0.3504256646300138,0.8883555496985762,0.11164445030142384,-0.6495743353699862,0.6495743353699862,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8054183121809075,0.19458168781909252,0.8054183121809075,0.6435734081452287,0.3564265918547713,-0.19458168781909252,0.19458168781909246,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9417125474747071,0.05828745252529294,0.9417125474747071,0.5530784832157942,0.4469215167842058,-0.05828745252529294,0.05828745252529288,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98253984144157,0.017460158558429972,0.98253984144157,0.5196228912922339,0.4803771087077661,-0.017460158558429972,0.017460158558429972,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49274549988360916,0.0052302360744489115,0.994769763925551,0.5072545001163908,0.49274549988360916,0.0,0.0,-0.5072545001163908,0.5072545001163908
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8480505903450477,0.31708570584574797,0.682914294154252,0.1519494096549523,0.8480505903450477,0.0,0.0,-0.1519494096549523,0.1519494096549523
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4323773572166333,0.4323773572166333,0.5676226427833667,0.04551684231325846,0.9544831576867415,0.5676226427833667,-0.5676226427833667,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.66802050580798,0.8299671556232104,0.1700328443767895,0.33197949419202,0.66802050580798,0.0,0.0,-0.33197949419202,0.33197949419202
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09944532408968787,0.6219874652121782,0.3780125347878218,0.09944532408968787,0.9005546759103121,0.0,0.0,0.9005546759103121,-0.9005546759103121
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9156027253022285,0.5450982511904455,0.4549017488095545,0.9156027253022285,0.08439727469777147,0.0,0.0,0.08439727469777147,-0.08439727469777147
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48332736681675487,0.5166726331832451,0.48332736681675487,0.9747185760523156,0.025281423947684428,-0.5166726331832451,0.5166726331832452,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3244985454010346,0.15477063600037044,0.8452293639996296,0.6755014545989654,0.3244985454010346,0.0,0.0,-0.6755014545989654,0.6755014545989654
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6276298392535068,0.3723701607464932,0.6276298392535068,0.06330596392151855,0.9366940360784815,-0.3723701607464932,0.3723701607464932,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3385560573934218,0.11154445369250854,0.8884555463074915,0.3385560573934218,0.6614439426065781,0.0,0.0,0.6614439426065781,-0.6614439426065781
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8018627403485777,0.3563896235303684,0.6436103764696316,0.8018627403485777,0.1981372596514222,0.0,0.0,0.19813725965142226,-0.1981372596514222
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44690784975065345,0.44690784975065345,0.5530921502493465,0.9406474666508123,0.059352533349187664,0.5530921502493465,-0.5530921502493465,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8343198025924015,0.8343198025924015,0.1656801974075986,0.6629055092085635,0.3370944907914365,0.16568019740759854,-0.1656801974075986,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5602254794114846,0.950370064372373,0.04962993562762695,0.5602254794114846,0.43977452058851535,0.0,0.0,0.4397745205885154,-0.43977452058851535
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6664999125639242,0.6664999125639242,0.33350008743607584,0.8682643943634176,0.13173560563658232,0.33350008743607584,-0.33350008743607584,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9000991782346748,0.9000991782346748,0.09990082176532522,0.6361457927879027,0.36385420721209727,0.09990082176532522,-0.09990082176532522,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5503325251573326,0.9700744480575278,0.02992555194247211,0.5503325251573326,0.44966747484266745,0.0,0.0,0.44966747484266745,-0.44966747484266745
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8653009340918638,0.6737845400741391,0.3262154599258608,0.8653009340918638,0.13469906590813624,0.0,0.0,0.13469906590813618,-0.13469906590813624
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040349456813332366,0.5642474112208797,0.4357525887791202,0.9596505431866676,0.040349456813332366,0.0,0.0,-0.9596505431866676,0.9596505431866676
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5237519968509504,0.5237519968509504,0.4762480031490495,0.08993556157522742,0.9100644384247726,0.4762480031490496,-0.4762480031490495,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6515990927115615,0.8573386674514598,0.14266133254854013,0.34840090728843853,0.6515990927115615,0.0,0.0,-0.34840090728843853,0.34840090728843853
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3678934023528164,0.6321065976471836,0.3678934023528164,0.10436440124943386,0.8956355987505662,-0.6321065976471836,0.6321065976471836,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18934918138617102,0.18934918138617102,0.810650818613829,0.35373518843676965,0.6462648115632303,0.810650818613829,-0.810650818613829,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9240282443113557,0.9240282443113557,0.07597175568864445,0.44592651629633806,0.5540734837036619,0.07597175568864434,-0.07597175568864445,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48000926122558074,0.9772424622656063,0.02275753773439372,0.48000926122558074,0.5199907387744193,0.0,0.0,0.5199907387744193,-0.5199907387744193
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15576458319184144,0.6764345246830523,0.3235654753169477,0.8442354168081585,0.15576458319184144,0.0,0.0,-0.8442354168081585,0.8442354168081585
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0791192031843293,0.5652270993497848,0.43477290065021523,0.0791192031843293,0.9208807968156707,0.0,0.0,0.9208807968156707,-0.9208807968156707
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241141834186344,0.5241141834186344,0.47588581658136564,0.9136978224068484,0.08630217759315162,0.47588581658136564,-0.47588581658136564,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14255283861673296,0.857447161383267,0.14255283861673296,0.6529423394394936,0.34705766056050635,-0.857447161383267,0.857447161383267,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08035736813529692,0.08035736813529692,0.9196426318647031,0.5565421375851991,0.4434578624148009,0.9196426318647031,-0.9196426318647031,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5209033896984973,0.9138138595007453,0.08618614049925466,0.5209033896984973,0.47909661030150275,0.0,0.0,-0.5209033896984973,0.5209033896984973
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1560379701585473,0.652985237863515,0.3470147621364849,0.1560379701585473,0.8439620298414527,0.0,0.0,0.8439620298414527,-0.8439620298414527
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44344200304844034,0.5565579969515596,0.44344200304844034,0.920906417819642,0.079093582180358,-0.5565579969515596,0.5565579969515597,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3443926732514332,0.16671840083454703,0.833281599165453,0.6556073267485668,0.3443926732514332,0.0,0.0,-0.6556073267485668,0.6556073267485668
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19638888613516148,0.37678719899479907,0.6232128010052009,0.19638888613516148,0.8036111138648385,0.0,0.0,0.8036111138648385,-0.8036111138648385
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07531201574016089,0.454448747336901,0.545551252663099,0.9246879842598391,0.07531201574016089,0.0,0.0,-0.9246879842598391,0.9246879842598391
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08665897574560866,0.48315989408365206,0.516840105916348,0.08665897574560866,0.9133410242543913,0.0,0.0,0.9133410242543913,-0.9133410242543913
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9144044272061292,0.4937742838957412,0.5062257161042588,0.9144044272061292,0.08559557279387076,0.0,0.0,0.08559557279387076,-0.08559557279387076
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023016209757446,0.4976983790242554,0.5023016209757446,0.9743596227295729,0.025640377270427075,-0.4976983790242554,0.4976983790242554,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32463124892993034,0.14908684863635502,0.850913151363645,0.6753687510700697,0.32463124892993034,0.0,0.0,-0.6753687510700697,0.6753687510700697
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6297311114605291,0.37026888853947093,0.6297311114605291,0.06329352734605997,0.93670647265394,-0.37026888853947093,0.37026888853947093,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11091501211770116,0.11091501211770116,0.8890849878822988,0.3385514596439481,0.6614485403560519,0.8890849878822988,-0.8890849878822988,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5596868441740614,0.9166776299549854,0.08332237004501464,0.4403131558259386,0.5596868441740614,0.0,0.0,-0.4403131558259386,0.44031315582593855
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34595603828258353,0.6540439617174165,0.34595603828258353,0.1318969552280143,0.8681030447719857,-0.6540439617174165,0.6540439617174165,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1959205760590479,0.1959205760590479,0.8040794239409521,0.36391385747527155,0.6360861425247284,0.8040794239409521,-0.8040794239409521,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07535590435147432,0.9246440956485257,0.07535590435147432,0.4496895272932822,0.5503104727067177,-0.9246440956485257,0.9246440956485257,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9133451373629945,0.0866548626370055,0.9133451373629945,0.4814004305139779,0.5185995694860221,-0.0866548626370055,0.0866548626370055,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9740423096918751,0.02595769030812488,0.9740423096918751,0.4931238176376909,0.5068761823623091,-0.02595769030812488,0.025957690308124892,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007775693892159916,0.007775693892159916,0.9922243061078401,0.49745790439314935,0.5025420956068507,0.9922243061078401,-0.9922243061078401,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9070117233695547,0.9070117233695547,0.09298827663044529,0.49906019797994433,0.5009398020200557,0.09298827663044529,-0.09298827663044529,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9721451189972972,0.9721451189972972,0.027854881002702794,0.4996525591584673,0.5003474408415327,0.027854881002702836,-0.027854881002702794,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001284474131666,0.991655997682823,0.008344002317177017,0.49987155258683336,0.5001284474131666,0.0,0.0,-0.49987155258683336,0.49987155258683336
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14973782844991157,0.6817631479121473,0.31823685208785274,0.14973782844991157,0.8502621715500884,0.0,0.0,0.8502621715500884,-0.8502621715500884
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07968401250584722,0.5671970688746616,0.4328029311253384,0.9203159874941528,0.07968401250584722,0.0,0.0,-0.9203159874941528,0.9203159874941528
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08624924536289935,0.5248424728401409,0.4751575271598592,0.08624924536289935,0.9137507546371006,0.0,0.0,0.9137507546371006,-0.9137507546371006
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49081584260819083,0.5091841573918092,0.49081584260819083,0.914366028507431,0.08563397149256902,-0.5091841573918092,0.5091841573918092,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8474725564709886,0.15252744352901143,0.8474725564709886,0.6531893724155347,0.34681062758446535,-0.15252744352901143,0.15252744352901138,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9543100061308585,0.04568999386914155,0.9543100061308585,0.5566334646341418,0.44336653536585824,0.9543100061308585,-0.9543100061308585,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08943506251060684,0.9105649374893932,0.08943506251060684,0.5209371529231576,0.47906284707684244,-0.9105649374893932,0.9105649374893932,0.0,0.0
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9146645937052411,0.08533540629475889,0.9146645937052411,0.5077403770961139,0.49225962290388614,-0.08533540629475889,0.08533540629475889,0.0,0.0
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028615847536643,0.025562443716475418,0.9744375562835246,0.5028615847536643,0.4971384152463358,0.0,0.0,0.49713841524633573,-0.4971384152463358
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14891911002494101,0.3246024372238574,0.6753975627761426,0.851080889975059,0.14891911002494101,0.0,0.0,-0.851080889975059,0.851080889975059
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07976074033333036,0.4351562610919737,0.5648437389080263,0.07976074033333036,0.9202392596666698,0.0,0.0,-0.07976074033333036,0.07976074033333025
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4760275433191812,0.4760275433191812,0.5239724566808188,0.023892537975534214,0.9761074620244659,0.5239724566808188,-0.5239724566808188,0.0,0.0
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3239850801172207,0.8430426828153578,0.15695731718464223,0.3239850801172207,0.6760149198827794,0.0,0.0,0.6760149198827793,-0.6760149198827794
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9366459156569623,0.6268214324458878,0.3731785675541122,0.9366459156569623,0.06335408434303769,0.0,0.0,0.06335408434303769,-0.06335408434303769
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4531146515190826,0.5468853484809175,0.4531146515190826,0.9810221186545496,0.01897788134545042,-0.5468853484809175,0.5468853484809174,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8361790662644668,0.1638209337355332,0.8361790662644668,0.6778318477026402,0.3221681522973599,-0.1638209337355332,0.1638209337355332,0.0,0.0
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4342563162255618,0.04907298834120877,0.9509270116587912,0.5657436837744382,0.4342563162255618,0.0,0.0,-0.5657436837744382,0.5657436837744382
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16946999730080098,0.33329418637420005,0.6667058136258,0.16946999730080098,0.8305300026991991,0.0,0.0,0.8305300026991991,-0.8305300026991991
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9221652269900311,0.4383695640799873,0.5616304359200127,0.9221652269900311,0.07783477300996888,0.0,0.0,0.07783477300996888,-0.07783477300996888
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023315609436246033,0.4772154878760452,0.5227845121239548,0.976684390563754,0.023315609436246033,0.0,0.0,-0.976684390563754,0.976684390563754
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5084233379981347,0.4915766620018654,0.5084233379981347,0.09153192250110975,0.9084680774988902,0.5084233379981347,-0.5084233379981347,0.0,0.0
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15229953809358138,0.8477004619064187,0.15229953809358138,0.34899107518725364,0.6510089248127464,-0.8477004619064187,0.8477004619064186,0.0,0.0
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07944393678554273,0.07944393678554273,0.9205560632144572,0.444172637644704,0.5558273623552961,0.9205560632144573,-0.9205560632144572,0.0,0.0
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4793608596881656,0.9137282554629175,0.08627174453708253,0.4793608596881656,0.5206391403118344,0.0,0.0,0.5206391403118344,-0.5206391403118344
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8440411864350283,0.652953590411917,0.347046409588083,0.8440411864350283,0.1559588135649717,0.0,0.0,0.15595881356497165,-0.1559588135649717
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9532821302792845,0.5565462970222331,0.4434537029777669,0.9532821302792845,0.04671786972071551,0.0,0.0,0.046717869720715455,-0.04671786972071551
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01399445982789875,0.520904927424819,0.479095072575181,0.9860055401721013,0.01399445982789875,0.0,0.0,-0.9860055401721013,0.9860055401721013
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4922715365346537,0.5077284634653463,0.4922715365346537,0.09240547259755394,0.9075945274024461,-0.5077284634653463,0.5077284634653463,0.0,0.0
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8479086133866267,0.15209138661337324,0.8479086133866267,0.34931402297216213,0.6506859770278379,-0.15209138661337324,0.1520913866133733,0.0,0.0
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5557079699218205,0.04555937188177234,0.9544406281182276,0.4442920300781796,0.5557079699218205,0.0,0.0,-0.4442920300781796,0.4442920300781795
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13308883739678873,0.3319952171940557,0.6680047828059443,0.13308883739678873,0.8669111626032113,0.0,0.0,0.8669111626032113,-0.8669111626032113
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08124430585497766,0.43788934065479435,0.5621106593452057,0.9187556941450223,0.08124430585497766,0.0,0.0,-0.9187556941450223,0.9187556941450223
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08610301936472486,0.4770379513019454,0.5229620486980546,0.08610301936472486,0.9138969806352751,0.0,0.0,0.9138969806352751,-0.9138969806352751
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508488972520504,0.49151102747949604,0.508488972520504,0.914352324646837,0.08564767535316298,-0.49151102747949604,0.49151102747949604,0.0,0.0
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6531843061560934,0.14723341132956302,0.852766588670437,0.6531843061560934,0.3468156938439066,0.0,0.0,-0.6531843061560934,0.6531843061560934
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.19566306399159517,0.3695836805873091,0.6304163194126908,0.19566306399159517,0.8043369360084047,0.0,0.0,0.8043369360084048,-0.8043369360084047
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5482143630247327,0.4517856369752673,0.5482143630247327,0.9246199623923491,0.07538003760765088,-0.4517856369752673,0.4517856369752673,0.0,0.0
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3430197914913641,0.1353335669042401,0.8646664330957599,0.6569802085086359,0.3430197914913641,0.0,0.0,-0.6569802085086359,0.6569802085086359
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36518435831196716,0.36518435831196716,0.6348156416880328,0.19680013645018224,0.8031998635498178,0.6348156416880328,-0.6348156416880328,0.0,0.0
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3879082897288252,0.8098393173996616,0.19016068260033842,0.3879082897288252,0.6120917102711748,0.0,0.0,0.6120917102711748,-0.6120917102711748
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8166463303744877,0.6145462883457895,0.38545371165421055,0.8166463303744877,0.1833536696255123,0.0,0.0,0.18335366962551225,-0.1833536696255123
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45765272050069694,0.5423472794993031,0.45765272050069694,0.9450759296343885,0.05492407036561153,-0.5423472794993031,0.5423472794993031,0.0,0.0
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8375384566741557,0.16246154332584428,0.8375384566741557,0.6645426932886944,0.3354573067113056,-0.16246154332584428,0.16246154332584428,0.0,0.0
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5608307394581814,0.048665779395412445,0.9513342206045876,0.5608307394581814,0.4391692605418186,0.0,0.0,0.4391692605418186,-0.4391692605418186
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8684457015903859,0.3331436429450651,0.6668563570549348,0.8684457015903859,0.13155429840961402,0.0,0.0,0.13155429840961408,-0.13155429840961402
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03940743349999974,0.43831390880942,0.5616860911905799,0.9605925665000002,0.03940743349999974,0.0,0.0,-0.9605925665000002,0.9605925665000002
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5228050876426587,0.47719491235734124,0.5228050876426587,0.09002384516585626,0.9099761548341437,0.5228050876426588,-0.5228050876426587,0.0,0.0
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1566076287419429,0.8433923712580571,0.1566076287419429,0.34843354535940135,0.6515664546405986,-0.8433923712580571,0.8433923712580571,0.0,0.0
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5560334787802821,0.07904019549187269,0.9209598045081273,0.4439665212197179,0.5560334787802821,0.0,0.0,-0.4439665212197179,0.4439665212197179
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3443729364179532,0.3443729364179532,0.6556270635820468,0.13299133036852312,0.8670086696314769,0.6556270635820468,-0.6556270635820468,0.0,0.0
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19639479835515178,0.8036052016448483,0.19639479835515178,0.3643184433472495,0.6356815566527505,-0.8036052016448483,0.8036052016448483,0.0,0.0
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.550160899016906,0.07531146166469171,0.9246885383353083,0.44983910098309393,0.550160899016906,0.0,0.0,-0.44983910098309393,0.449839100983094
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8652495230334833,0.3429944392545928,0.6570055607454073,0.13475047696651654,0.8652495230334833,0.0,0.0,-0.13475047696651654,0.13475047696651665
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5580442933581529,0.4419557066418472,0.5580442933581529,0.04036485713007443,0.9596351428699256,-0.4419557066418472,0.44195570664184713,0.0,0.0
