,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5221378224544541,0.5221378224544541,0.47786217754554594,0.2938898201850114,0.7061101798149886,0.47786217754554594,-0.47786217754554594,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5206604491722315,0.733088832043528,0.26691116795647196,0.47933955082776847,0.5206604491722315,0.0,0.0,-0.47933955082776847,0.47933955082776847
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7322636413362594,0.5233647846572783,0.4766352153427217,0.26773635866374057,0.7322636413362594,0.0,0.0,-0.26773635866374057,0.26773635866374057
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023420820178078,0.5023420820178078,0.4976579179821921,0.14954484274608806,0.850455157253912,0.49765791798219217,-0.4976579179821921,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7220318694949388,0.7220318694949388,0.2779681305050612,0.46487043497759195,0.535129565022408,0.2779681305050612,-0.2779681305050612,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15525982564441704,0.844740174355583,0.15525982564441704,0.49647861841060176,0.5035213815893983,-0.844740174355583,0.8447401743555829,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7638846794059093,0.2361153205940908,0.7638846794059093,0.49964701731176453,0.5003529826882355,-0.2361153205940908,0.23611532059409068,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1318828293042273,0.1318828293042273,0.8681171706957728,0.4999646170757043,0.5000353829242957,0.8681171706957727,-0.8681171706957728,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999645322172037,0.7573505199649881,0.24264948003501174,0.49999645322172037,0.5000035467782796,0.0,0.0,0.5000035467782796,-0.5000035467782796
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27927828759841344,0.5257967721048844,0.4742032278951156,0.7207217124015866,0.27927828759841344,0.0,0.0,-0.7207217124015866,0.7207217124015866
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7985493725184304,0.5025858640235966,0.4974141359764034,0.2014506274815696,0.7985493725184304,0.0,0.0,-0.2014506274815696,0.2014506274815696
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002592065674475,0.5002592065674475,0.49974079343255257,0.11252077438488012,0.8874792256151198,0.4997407934325525,-0.49974079343255257,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46115914869754215,0.7208684739694359,0.2791315260305641,0.46115914869754215,0.5388408513024578,0.0,0.0,-0.46115914869754215,0.46115914869754215
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5221398180540622,0.5221398180540622,0.4778601819459379,0.2575816475471979,0.7424183524528021,0.4778601819459378,-0.4778601819459379,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242999741874128,0.7330899466909038,0.26691005330909623,0.4757000258125872,0.5242999741874128,0.0,0.0,-0.4757000258125872,0.4757000258125872
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26570349245616914,0.5233648963893407,0.47663510361065936,0.26570349245616914,0.7342965075438308,0.0,0.0,0.7342965075438308,-0.7342965075438308
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20524495052232616,0.5023420932178106,0.4976579067821893,0.7947550494776738,0.20524495052232616,0.0,0.0,-0.7947550494776738,0.7947550494776738
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002347710235693,0.5002347710235693,0.4997652289764308,0.22214386032290545,0.7778561396770945,0.4997652289764307,-0.4997652289764308,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7208548254325509,0.7208548254325509,0.27914517456744914,0.4721477480823894,0.5278522519176105,0.27914517456744914,-0.27914517456744914,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027919049684616,0.844082733318835,0.155917266681165,0.4972080950315384,0.5027919049684616,0.0,0.0,-0.4972080950315384,0.4972080950315384
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7222831192794463,0.5344907943370749,0.46550920566292514,0.27771688072055367,0.7222831192794463,0.0,0.0,-0.27771688072055367,0.27771688072055367
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034573513251538,0.5034573513251538,0.49654264867484627,0.1551194894207465,0.8448805105792535,0.4965426486748462,-0.49654264867484627,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.53457076339321,0.7226548060808362,0.2773451939191639,0.46542923660679003,0.53457076339321,0.0,0.0,-0.46542923660679003,0.46542923660679003
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7400332836930434,0.5223188796793804,0.4776811203206196,0.2599667163069566,0.7400332836930434,0.0,0.0,-0.2599667163069566,0.25996671630695656
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022372406817116,0.5022372406817116,0.4977627593182884,0.14520508870506937,0.8547949112949307,0.4977627593182884,-0.4977627593182884,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5355645812252222,0.7219733100927043,0.27802668990729573,0.4644354187747778,0.5355645812252222,0.0,0.0,-0.4644354187747778,0.4644354187747778
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522250566638091,0.522250566638091,0.47774943336190906,0.2594116167599684,0.7405883832400316,0.477749433361909,-0.47774943336190906,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7331518056019071,0.7331518056019071,0.26684819439809293,0.47588346161348327,0.5241165383865167,0.26684819439809293,-0.26684819439809293,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8509512437253268,0.8509512437253268,0.14904875627467318,0.4975825623169508,0.5024174376830493,0.14904875627467318,-0.14904875627467318,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002423235398781,0.9167484277076087,0.08325157229239132,0.4997576764601219,0.5002423235398781,0.0,0.0,-0.4997576764601219,0.4997576764601219
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7208590439102704,0.5417747911140987,0.45822520888590135,0.27914095608972955,0.7208590439102704,0.0,0.0,-0.27914095608972955,0.27914095608972955
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15591491043941155,0.5041874979162512,0.49581250208374883,0.15591491043941155,0.8440850895605885,0.0,0.0,0.8440850895605885,-0.8440850895605885
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49958024592509115,0.5004197540749088,0.49958024592509115,0.7640677837036354,0.23593221629636463,-0.5004197540749088,0.5004197540749089,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47352989052685285,0.2795107612715254,0.7204892387284746,0.5264701094731472,0.47352989052685285,0.0,0.0,-0.5264701094731472,0.5264701094731472
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4778981964216287,0.4778981964216287,0.5221018035783713,0.29406125535067296,0.7059387446493272,0.5221018035783713,-0.5221018035783713,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4793567354594527,0.7083786733215531,0.29162132667844687,0.4793567354594527,0.5206432645405473,0.0,0.0,0.5206432645405473,-0.5206432645405473
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7091933441123977,0.5208878425733338,0.47911215742666624,0.7091933441123977,0.29080665588760235,0.0,0.0,0.29080665588760235,-0.29080665588760235
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020937937669615,0.5020937937669615,0.4979062062330385,0.8375691824551699,0.1624308175448301,0.4979062062330385,-0.4979062062330385,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2781068125563666,0.7218931874436334,0.2781068125563666,0.5338378771125578,0.4661621228874421,-0.7218931874436334,0.7218931874436334,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20177806923646402,0.20177806923646402,0.798221930763536,0.503391903014241,0.496608096985759,0.798221930763536,-0.798221930763536,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7768871035034599,0.7768871035034599,0.2231128964965401,0.5003400037780074,0.4996599962219927,0.2231128964965401,-0.2231128964965401,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12462029134826645,0.8753797086517335,0.12462029134826645,0.5000340819205543,0.4999659180794457,-0.8753797086517335,0.8753797086517335,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999965836341129,0.24467944916617868,0.7553205508338213,0.5000034163658871,0.4999965836341129,0.0,0.0,-0.5000034163658871,0.5000034163658871
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7207217852437692,0.4744067116536244,0.5255932883463756,0.2792782147562308,0.7207217852437692,0.0,0.0,-0.2792782147562308,0.2792782147562308
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4974345331535531,0.4974345331535531,0.5025654668464469,0.15599157662625265,0.8440084233737474,-0.4974345331535531,0.4974345331535531,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.534483345520889,0.27784335832530416,0.7221566416746958,0.46551665447911106,0.534483345520889,0.0,0.0,-0.46551665447911106,0.46551665447911095
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7399844562120294,0.4777310562354867,0.5222689437645134,0.26001554378797076,0.7399844562120294,0.0,0.0,-0.26001554378797076,0.26001554378797065
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4977677648858538,0.4977677648858538,0.5022322351141463,0.14523236142217955,0.8547676385778205,0.5022322351141462,-0.5022322351141463,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5355618474127237,0.7194768727078645,0.28052312729213547,0.4644381525872763,0.5355618474127237,0.0,0.0,-0.4644381525872763,0.4644381525872763
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47799967581838276,0.5220003241816172,0.47799967581838276,0.259413143738083,0.740586856261917,-0.5220003241816172,0.5220003241816172,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241163853224917,0.2915646450962168,0.7084353549037832,0.4758836146775083,0.5241163853224917,0.0,0.0,-0.4758836146775083,0.4758836146775083
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7341939635035982,0.47910647567455816,0.5208935243254418,0.2658060364964018,0.7341939635035982,0.0,0.0,-0.2658060364964018,0.2658060364964018
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14846665625544964,0.49790563669517895,0.502094363304821,0.14846665625544964,0.8515333437445504,0.0,0.0,0.8515333437445504,-0.8515333437445504
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997900613805379,0.4997900613805379,0.5002099386194621,0.7619859045910976,0.2380140954089024,0.5002099386194621,-0.5002099386194621,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7206064316993772,0.7206064316993772,0.2793935683006227,0.5262614222669842,0.47373857773301575,0.2793935683006228,-0.2793935683006227,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49736755952362677,0.8439439923501001,0.15605600764989985,0.5026324404763732,0.49736755952362677,0.0,0.0,-0.5026324404763732,0.5026324404763732
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7192533369570271,0.5344768869660987,0.4655231130339013,0.2807466630429729,0.7192533369570271,0.0,0.0,-0.2807466630429729,0.2807466630429729
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034559572526658,0.5034559572526658,0.4965440427473342,0.15681178225397396,0.843188217746026,0.4965440427473342,-0.4965440427473342,0.0,0.0
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7226540274180051,0.7226540274180051,0.27734597258199484,0.46559887175094844,0.5344011282490515,0.2773459725819949,-0.27734597258199484,0.0,0.0
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034483632118265,0.8450876822892552,0.1549123177107447,0.4965516367881735,0.5034483632118265,0.0,0.0,-0.4965516367881735,0.4965516367881735
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2773502142533494,0.5345915302499866,0.46540846975001343,0.2773502142533494,0.7226497857466506,0.0,0.0,0.7226497857466506,-0.7226497857466506
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49653255092416554,0.5034674490758345,0.49653255092416554,0.7980104521855056,0.2019895478144944,-0.5034674490758345,0.5034674490758344,0.0,0.0
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7187869407218602,0.2812130592781398,0.7187869407218602,0.5298725167563249,0.47012748324367515,-0.2812130592781398,0.2812130592781398,0.0,0.0
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1570722890898535,0.1570722890898535,0.8429277109101465,0.5029944159703548,0.4970055840296453,0.8429277109101465,-0.8429277109101465,0.0,0.0
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7643912853428304,0.7643912853428304,0.2356087146571696,0.5003001597447131,0.4996998402552869,0.2356087146571696,-0.2356087146571696,0.0,0.0
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999699120385283,0.868400136765638,0.13159986323436204,0.5000300879614716,0.4999699120385283,0.0,0.0,-0.5000300879614716,0.5000300879614716
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5369283666994118,0.5369283666994118,0.4630716333005882,0.27929311224563935,0.7207068877543605,0.4630716333005882,-0.4630716333005882,0.0,0.0
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47787637932049987,0.7413501291803102,0.25864987081968976,0.47787637932049987,0.5221236206795001,0.0,0.0,0.5221236206795001,-0.5221236206795001
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.291633512677292,0.5241928956692836,0.4758071043307163,0.708366487322708,0.291633512677292,0.0,0.0,-0.708366487322708,0.708366487322708
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8020028106513297,0.5024250917240138,0.49757490827598616,0.19799718934867028,0.8020028106513297,0.0,0.0,-0.19799718934867028,0.19799718934867028
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002430907796352,0.5002430907796352,0.49975690922036475,0.11059184749166576,0.8894081525083343,0.49975690922036475,-0.49975690922036475,0.0,0.0
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5390342066043162,0.7208594724540417,0.2791405275459583,0.4609657933956838,0.5390342066043162,0.0,0.0,-0.4609657933956838,0.4609657933956838
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7425263515619065,0.5221389157436986,0.47786108425630136,0.2574736484380935,0.7425263515619065,0.0,0.0,-0.2574736484380935,0.2574736484380935
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.14381257913234935,0.5022192011275793,0.49778079887242066,0.14381257913234935,0.8561874208676507,0.0,0.0,-0.14381257913234935,0.14381257913234935
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5002224523414636,0.5002224523414636,0.4997775476585365,0.08032689186703702,0.919673108132963,0.49977754765853644,-0.4997775476585365,0.0,0.0
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7208479448004711,0.7208479448004711,0.2791520551995289,0.45793203942029176,0.5420679605797083,0.2791520551995289,-0.2791520551995289,0.0,0.0
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8440788901238072,0.8440788901238072,0.15592110987619276,0.4957831148266589,0.5042168851733412,0.1559211098761928,-0.15592110987619276,0.0,0.0
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9129098566455233,0.9129098566455233,0.08709014335447673,0.4995773001514668,0.5004226998485333,0.08709014335447673,-0.08709014335447673,0.0,0.0
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000423713605198,0.9513555728565181,0.04864442714348199,0.49995762863948023,0.5000423713605198,0.0,0.0,-0.49995762863948023,0.49995762863948023
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7207473600980003,0.5452438054247304,0.4547561945752696,0.27925263990199967,0.7207473600980003,0.0,0.0,-0.27925263990199967,0.27925263990199967
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49546476868258016,0.5045352313174198,0.49546476868258016,0.1559772917245929,0.844022708275407,-0.5045352313174198,0.5045352313174198,0.0,0.0
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344847774369881,0.28180947183936944,0.7181905281606306,0.46551522256301187,0.5344847774369881,0.0,0.0,-0.46551522256301187,0.4655152225630119
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4781286187757853,0.4781286187757853,0.5218713812242147,0.2600147439874918,0.7399852560125081,0.5218713812242147,-0.5218713812242147,0.0,0.0
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7085073763295776,0.7085073763295776,0.2914926236704224,0.4759439189836133,0.5240560810163867,0.2914926236704224,-0.2914926236704224,0.0,0.0
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975886225533922,0.8371860333575923,0.16281396664240763,0.4975886225533922,0.5024113774466078,0.0,0.0,0.5024113774466078,-0.5024113774466078
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5337994703125493,0.5337994703125493,0.4662005296874506,0.7193768122899563,0.2806231877100437,0.46620052968745074,-0.4662005296874506,0.0,0.0
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2603975240726042,0.7396024759273958,0.2603975240726042,0.5219902941424401,0.47800970585755986,-0.7396024759273958,0.7396024759273958,0.0,0.0
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2067280342727862,0.2067280342727862,0.7932719657272138,0.5022043033236889,0.4977956966763111,0.7932719657272138,-0.7932719657272138,0.0,0.0
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7782706799177963,0.7782706799177963,0.2217293200822037,0.5002209589881497,0.4997790410118504,0.2217293200822037,-0.2217293200822037,0.0,0.0
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12384749112665369,0.8761525088733463,0.12384749112665369,0.50002214889118,0.49997785110882,-0.8761525088733463,0.8761525088733463,0.0,0.0
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000022202010637,0.24489545638072896,0.755104543619271,0.5000022202010637,0.4999977797989364,0.0,0.0,0.49999777979893634,-0.4999977797989364
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5255716358201342,0.4744283641798658,0.5255716358201342,0.7207249335629683,0.27927506643703176,-0.4744283641798658,0.4744283641798658,0.0,0.0
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7350067974717311,0.26499320252826886,0.7350067974717311,0.5221254295882685,0.47787457041173154,-0.26499320252826886,0.26499320252826886,0.0,0.0
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49778215072233434,0.1480126457185551,0.8519873542814449,0.5022178492776657,0.49778215072233434,0.0,0.0,-0.5022178492776657,0.5022178492776657
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4647168478096141,0.4647168478096141,0.5352831521903859,0.280515092045578,0.719484907954422,0.5352831521903859,-0.5352831521903859,0.0,0.0
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7010161966104957,0.7010161966104957,0.2989838033895042,0.4779988703666422,0.5220011296333578,0.29898380338950425,-0.2989838033895042,0.0,0.0
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4977946105285547,0.8330018153505052,0.1669981846494948,0.4977946105285547,0.5022053894714452,0.0,0.0,0.5022053894714453,-0.5022053894714452
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2805081325882552,0.5333800450151741,0.4666199549848259,0.7194918674117448,0.2805081325882552,0.0,0.0,-0.7194918674117448,0.7194918674117448
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7988931293952464,0.5033460100031054,0.4966539899968946,0.20110687060475352,0.7988931293952464,0.0,0.0,-0.20110687060475352,0.20110687060475363
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.887671231916927,0.5003354034704205,0.4996645965295795,0.11232876808307292,0.887671231916927,0.0,0.0,-0.11232876808307292,0.11232876808307302
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000336207865086,0.5000336207865086,0.4999663792134914,0.06274152693598992,0.93725847306401,0.4999663792134914,-0.4999663792134914,0.0,0.0
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5438307145526521,0.7207424724420205,0.2792575275579795,0.4561692854473479,0.5438307145526521,0.0,0.0,-0.4561692854473479,0.4561692854473479
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5221271876825049,0.5221271876825049,0.4778728123174951,0.2547945463899286,0.7452054536100714,0.4778728123174951,-0.4778728123174951,0.0,0.0
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26691710803613367,0.7330828919638663,0.26691710803613367,0.47542064726927935,0.5245793527307206,-0.7330828919638663,0.7330828919638663,0.0,0.0
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502463830113754,0.20490572996618306,0.7950942700338169,0.4975361698862461,0.502463830113754,0.0,0.0,-0.4975361698862461,0.49753616988624605
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.529580199156214,0.470419800843786,0.529580199156214,0.277900127787934,0.7220998722120661,-0.470419800843786,0.470419800843786,0.0,0.0
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5222632532032889,0.2627542090022358,0.7372457909977642,0.477736746796711,0.5222632532032889,0.0,0.0,-0.477736746796711,0.4777367467967111
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26684110828395063,0.4762185224881419,0.5237814775118581,0.26684110828395063,0.7331588917160493,0.0,0.0,0.7331588917160494,-0.7331588917160493
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7950730271636464,0.49761614876171884,0.5023838512382811,0.7950730271636464,0.20492697283635375,0.0,0.0,0.20492697283635364,-0.20492697283635375
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49976104315960096,0.49976104315960096,0.5002389568403991,0.8855375038332636,0.11446249616673645,0.5002389568403991,-0.5002389568403991,0.0,0.0
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7205902234962462,0.7205902234962462,0.27940977650375376,0.5386462134431504,0.46135378655684955,0.27940977650375376,-0.27940977650375376,0.0,0.0
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.843934939215888,0.843934939215888,0.15606506078411195,0.5038738898256172,0.4961261101743828,0.15606506078411198,-0.15606506078411195,0.0,0.0
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9128294524897509,0.9128294524897509,0.08717054751024912,0.5003883180535422,0.4996116819464578,0.08717054751024911,-0.08717054751024912,0.0,0.0
