,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1273,1274,552.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.47896829313067046,0.5210317068693295,-0.5210317068693295
1274,1275,404.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.1825680218737068,0.1825680218737068,0.8174319781262932
1275,1276,343.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7135741696805106,0.7135741696805106,0.2864258303194894
1276,1277,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10036279283110427,0.8996372071688957,-0.8996372071688957
1277,1278,618.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5039231176425317,0.4960768823574683,-0.4960768823574683
1278,1279,613.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1738239226427581,0.1738239226427581,0.826176077357242
1279,1280,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7105102622855963,0.7105102622855963,0.28948973771440367
1280,1281,460.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10143637723089971,0.8985636227691003,-0.8985636227691003
1281,1282,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5045151122796523,0.4954848877203477,-0.4954848877203477
1282,1283,351.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8263835105871855,0.1736164894128145,-0.1736164894128145
1283,1284,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9391652780073436,0.060834721992656396,-0.060834721992656396
1284,1285,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02131631282512636,0.02131631282512636,0.9786836871748736
1285,1286,466.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46033540133842415,0.46033540133842415,0.5396645986615758
1286,1287,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.810903066063077,0.810903066063077,0.18909693393692295
1287,1288,356.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9337409744626057,0.9337409744626057,0.06625902553739427
1288,1289,600.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.023216973293863852,0.9767830267061361,-0.9767830267061361
1289,1290,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5386165387189257,0.5386165387189257,0.4613834612810743
1290,1291,563.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8383325530082282,0.8383325530082282,0.16166744699177182
1291,1292,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05664781165815369,0.9433521883418463,-0.9433521883418463
1292,1293,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5201821454566204,0.5201821454566204,0.47981785454337955
1293,1294,509.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1681268057370643,0.8318731942629357,-0.8318731942629357
1294,1295,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29148599120558816,0.29148599120558816,0.7085140087944118
