,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6950277969358648,0.6950277969358648,0.3049722030641352
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.703956370624869,0.703956370624869,0.29604362937513096
1108,1109,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7126235453164598,0.7126235453164598,0.28737645468354023
1109,1110,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7210369739055145,0.7210369739055145,0.27896302609448553
1110,1111,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.729204085235554,0.729204085235554,0.270795914764446
1111,1112,267.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7371320906582227,0.7371320906582227,0.2628679093417773
1112,1113,266.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.744827990400728,0.744827990400728,0.255172009599272
1113,1114,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7522985797468635,0.7522985797468635,0.24770142025313646
1114,1115,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7595504550370717,0.7595504550370717,0.24044954496292825
1115,1116,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23340998050715533,0.7665900194928447,-0.7665900194928447
1116,1117,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6895965508902524,0.6895965508902524,0.3104034491097476
1117,1118,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.698684133433356,0.698684133433356,0.301315866566644
1118,1119,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7075056617276599,0.7075056617276599,0.29249433827234006
1119,1120,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7160689249583483,0.7160689249583483,0.2839310750416517
1120,1121,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7243814842691209,0.7243814842691209,0.27561851573087914
1121,1122,281.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7324506794384905,0.7324506794384905,0.2675493205615095
1122,1123,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7402836353606213,0.7402836353606213,0.25971636463937875
1123,1124,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7478872683364284,0.7478872683364284,0.2521127316635716
1124,1125,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7552682921804965,0.7552682921804965,0.24473170781950349
1125,1126,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.237566775850793,0.762433224149207,-0.762433224149207
1126,1127,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.685857248709374,0.685857248709374,0.31414275129062597
1127,1128,289.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6950543056069662,0.6950543056069662,0.30494569439303376
1128,1129,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7039821032100816,0.7039821032100816,0.2960178967899184
1129,1130,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7126485245370018,0.7126485245370018,0.2873514754629982
1130,1131,316.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7210612218174025,0.7210612218174025,0.2789387781825975
1131,1132,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27077237675092214,0.7292276232490779,-0.7292276232490779
1132,1133,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3440133043485908,0.6559866956514092,-0.6559866956514092
1133,1134,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6367815828828258,0.6367815828828258,0.3632184171171742
1134,1135,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6474154123592525,0.6474154123592525,0.3525845876407475
1135,1136,349.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.34226208139024983,0.6577379186097502,-0.6577379186097502
1136,1137,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6384815358464843,0.6384815358464843,0.36151846415351574
1137,1138,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6490655963434716,0.6490655963434716,0.3509344036565284
1138,1139,499.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3406602093149702,0.6593397906850298,-0.6593397906850298
1139,1140,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.640036510425137,0.640036510425137,0.359963489574863
1140,1141,562.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6505750464285129,0.6505750464285129,0.34942495357148706
1141,1142,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33919495091749496,0.660805049082505,-0.660805049082505
1142,1143,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35854112907904523,0.6414588709209548,-0.6414588709209548
1143,1144,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37732091536756407,0.6226790846324359,-0.6226790846324359
1144,1145,280.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3955508918568419,0.6044491081431581,-0.6044491081431581
1145,1146,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4132471551525959,0.5867528448474041,-0.5867528448474041
1146,1147,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.569574669394636,0.569574669394636,0.43042533060536403
1147,1148,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.582176094191098,0.582176094191098,0.41782390580890205
1148,1149,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40559140889751033,0.5944085911024897,-0.5944085911024897
1149,1150,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5770062808141658,0.5770062808141658,0.42299371918583417
1150,1151,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5893901326989963,0.5893901326989963,0.4106098673010037
1151,1152,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6014114265113321,0.6014114265113321,0.39858857348866794
1152,1153,494.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38691922325204897,0.613080776747951,-0.613080776747951
1153,1154,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40486819314998723,0.5951318068500128,-0.5951318068500128
1154,1155,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.577708323205462,0.577708323205462,0.42229167679453805
1155,1156,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5900716216196465,0.5900716216196465,0.40992837838035345
1156,1157,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6020729636987255,0.6020729636987255,0.39792703630127446
1157,1158,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3862770536773963,0.6137229463226037,-0.6137229463226037
1158,1159,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5957551758313311,0.5957551758313311,0.4042448241686689
1159,1160,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.607590122310796,0.607590122310796,0.392409877689204
1160,1161,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.619078580845833,0.619078580845833,0.380921419154167
1161,1162,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6302306954532184,0.6302306954532184,0.3697693045467816
1162,1163,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6410563131665924,0.6410563131665924,0.3589436868334076
1163,1164,363.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6515649927311394,0.6515649927311394,0.34843500726886056
1164,1165,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.661766013043717,0.661766013043717,0.33823398695628304
1165,1166,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6716683813458858,0.6716683813458858,0.3283316186541142
1166,1167,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6812808411770751,0.6812808411770751,0.3187191588229249
1167,1168,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3093881199050944,0.6906118800949056,-0.6906118800949056
1168,1169,409.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6703930568710972,0.6703930568710972,0.3296069431289028
1169,1170,468.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6800428539692116,0.6800428539692116,0.3199571460307884
1170,1171,312.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31058986295725977,0.6894101370427402,-0.6894101370427402
1171,1172,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6692264968660708,0.6692264968660708,0.33077350313392917
1172,1173,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6789104469685013,0.6789104469685013,0.32108955303149866
1173,1174,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6883108831597574,0.6883108831597574,0.3116891168402426
1174,1175,333.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6974361057859766,0.6974361057859766,0.3025638942140234
1175,1176,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7062941721867164,0.7062941721867164,0.2937058278132836
1176,1177,412.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7148929038093799,0.7148929038093799,0.28510709619062014
1177,1178,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7232398931153549,0.7232398931153549,0.27676010688464514
1178,1179,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7313425102839648,0.7313425102839648,0.2686574897160352
1179,1180,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.739207909720149,0.739207909720149,0.26079209027985095
1180,1181,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7468430363716211,0.7468430363716211,0.2531569636283789
1181,1182,393.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7542546318610802,0.7542546318610802,0.24574536813891978
1182,1183,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7614492404388935,0.7614492404388935,0.2385507595611065
1183,1184,620.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7684332147615021,0.7684332147615021,0.23156678523849794
1184,1185,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7752127215006555,0.7752127215006555,0.22478727849934454
1185,1186,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7817937467884258,0.7817937467884258,0.21820625321157416
1186,1187,502.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7881821015028105,0.7881821015028105,0.21181789849718946
1187,1188,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7943834263985895,0.7943834263985895,0.2056165736014105
1188,1189,501.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8004031970879684,0.8004031970879684,0.19959680291203163
1189,1190,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1937532711245954,0.8062467288754046,-0.8062467288754046
1190,1191,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.725270286934928,0.725270286934928,0.274729713065072
1191,1192,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7333134609128025,0.7333134609128025,0.2666865390871975
1192,1193,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7411211574575424,0.7411211574575424,0.25887884254245763
1193,1194,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2512997294333249,0.7487002705666751,-0.7487002705666751
1194,1195,286.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6735035822341502,0.6735035822341502,0.3264964177658498
1195,1196,265.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6830623134756505,0.6830623134756505,0.3169376865243495
1196,1197,269.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3076588032014649,0.6923411967985351,-0.6923411967985351
1197,1198,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6720717449224599,0.6720717449224599,0.3279282550775401
1198,1199,663.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6816723956071739,0.6816723956071739,0.31832760439282615
1199,1200,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6909919711111349,0.6909919711111349,0.30900802888886514
1200,1201,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2999612996174502,0.7000387003825498,-0.7000387003825498
1201,1202,258.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6795438911549496,0.6795438911549496,0.3204561088450504
1202,1203,333.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31107421779672784,0.6889257822032722,-0.6889257822032722
1203,1204,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6687563223283889,0.6687563223283889,0.3312436776716111
1204,1205,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6784540375804435,0.6784540375804435,0.32154596241955646
1205,1206,244.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6878678359234389,0.6878678359234389,0.3121321640765611
1206,1207,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6970060295019529,0.6970060295019529,0.3029939704980471
1207,1208,306.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.705876687108564,0.705876687108564,0.294123312891436
1208,1209,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7144876413083898,0.7144876413083898,0.2855123586916102
1209,1210,225.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7228464953550433,0.7228464953550433,0.2771535046449567
1210,1211,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2690393700958881,0.7309606299041119,-0.7309606299041119
1211,1212,344.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6575456455223871,0.6575456455223871,0.34245435447761285
1212,1213,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6675715721752197,0.6675715721752197,0.3324284278247803
1213,1214,351.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6773039729787421,0.6773039729787421,0.3226960270212579
1214,1215,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.313248558604596,0.686751441395404,-0.686751441395404
1215,1216,382.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6666456390012124,0.6666456390012124,0.33335436099878757
1216,1217,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6764051480542479,0.6764051480542479,0.3235948519457521
1217,1218,309.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3141210689191316,0.6858789310808684,-0.6858789310808684
1218,1219,248.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6657986728922125,0.6657986728922125,0.3342013271077875
1219,1220,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3244170216987552,0.6755829783012448,-0.6755829783012448
1220,1221,379.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3441958485695147,0.6558041514304853,-0.6558041514304853
1221,1222,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6366043829506982,0.6366043829506982,0.3633956170493018
1222,1223,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6472434002528867,0.6472434002528867,0.35275659974711326
1223,1224,305.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.65757094244683,0.65757094244683,0.34242905755317
1224,1225,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6675961284896931,0.6675961284896931,0.3324038715103069
1225,1226,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6773278103658473,0.6773278103658473,0.3226721896341527
1226,1227,279.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6867745809029479,0.6867745809029479,0.31322541909705215
1227,1228,291.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6959447813591814,0.6959447813591814,0.30405521864081864
1228,1229,266.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7048465087883856,0.7048465087883856,0.2951534912116144
1229,1230,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2865123768104584,0.7134876231895416,-0.7134876231895416
1230,1231,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6925990741485635,0.6925990741485635,0.3074009258514365
1231,1232,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.298401247221855,0.701598752778145,-0.701598752778145
1232,1233,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3189417296046897,0.6810582703953103,-0.6810582703953103
1233,1234,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6611191451483726,0.6611191451483726,0.33888085485162744
1234,1235,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6710404515951087,0.6710404515951087,0.3289595484048913
1235,1236,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6806712951248614,0.6806712951248614,0.31932870487513865
1236,1237,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6900201795275896,0.6900201795275896,0.30997982047241035
1237,1238,717.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3009046403694874,0.6990953596305126,-0.6990953596305126
1238,1239,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6786281682885223,0.6786281682885223,0.32137183171147765
1239,1240,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6880368686624472,0.6880368686624472,0.3119631313375528
1240,1241,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6971701135235012,0.6971701135235012,0.3028298864764988
1241,1242,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29396403270532867,0.7060359672946713,-0.7060359672946713
1242,1243,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31463442199897906,0.6853655780010209,-0.6853655780010209
1243,1244,358.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6653003490863639,0.6653003490863639,0.33469965091363607
1244,1245,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6750992437621451,0.6750992437621451,0.32490075623785486
1245,1246,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6846112593312259,0.6846112593312259,0.3153887406687741
1246,1247,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6938447946614974,0.6938447946614974,0.3061552053385026
1247,1248,344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7028080027298806,0.7028080027298806,0.29719199727011936
1248,1249,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7115087978211978,0.7115087978211978,0.2884912021788022
1249,1250,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7199548625162847,0.7199548625162847,0.2800451374837153
1250,1251,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7281536544755141,0.7281536544755141,0.27184634552448594
1251,1252,529.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.73611241302372,0.73611241302372,0.26388758697628
1252,1253,685.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.25616183445766194,0.7438381655423381,-0.7438381655423381
1253,1254,424.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6691298090704099,0.6691298090704099,0.33087019092959014
1254,1255,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6788165898705226,0.6788165898705226,0.3211834101294774
1255,1256,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.68821977388603,0.68821977388603,0.31178022611397005
1256,1257,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6973476638893283,0.6973476638893283,0.30265233611067166
1257,1258,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29379168042479875,0.7062083195752012,-0.7062083195752012
1258,1259,541.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.314467115621065,0.685532884378935,-0.685532884378935
1259,1260,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.66546275728894,0.66546275728894,0.33453724271106
1260,1261,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6752568971916965,0.6752568971916965,0.32474310280830354
1261,1262,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6847642971917223,0.6847642971917223,0.31523570280827773
1262,1263,323.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6939933520814784,0.6939933520814784,0.3060066479185216
1263,1264,270.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7029522108817708,0.7029522108817708,0.29704778911822916
1264,1265,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7116487840371287,0.7116487840371287,0.2883512159628713
1265,1266,497.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2799092495994744,0.7200907504005256,-0.7200907504005256
1266,1267,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6477674965461915,0.6477674965461915,0.3522325034538085
1267,1268,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3419203050594899,0.6580796949405101,-0.6580796949405101
1268,1269,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.638813306100875,0.638813306100875,0.36118669389912506
1269,1270,347.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.649387653466192,0.649387653466192,0.350612346533808
1270,1271,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6596524190443305,0.6596524190443305,0.3403475809556695
1271,1272,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6696166663622999,0.6696166663622999,0.3303833336377001
1272,1273,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32071080640287297,0.679289193597127,-0.679289193597127
1273,1274,533.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6594018610460329,0.6594018610460329,0.34059813895396707
1274,1275,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6693734438704148,0.6693734438704148,0.33062655612958525
1275,1276,344.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6790530918523783,0.6790530918523783,0.3209469081476217
1276,1277,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3115506481250272,0.6884493518749728,-0.6884493518749728
1277,1278,294.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3317061597015044,0.6682938402984956,-0.6682938402984956
1278,1279,254.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6487284151906935,0.6487284151906935,0.35127158480930654
1279,1280,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3409875189229358,0.6590124810770642,-0.6590124810770642
1280,1281,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36028121664407764,0.6397187833559224,-0.6397187833559224
1281,1282,328.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6209899410547361,0.6209899410547361,0.37901005894526385
1282,1283,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6320860973803505,0.6320860973803505,0.3679139026196495
1283,1284,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6428573950846789,0.6428573950846789,0.3571426049153211
1284,1285,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6533133449497188,0.6533133449497188,0.3466866550502812
1285,1286,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.663463179313344,0.663463179313344,0.336536820686656
1286,1287,297.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6733158602212237,0.6733158602212237,0.3266841397787763
