,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5106894378346022,0.08023428176744317,0.9197657182325568,0.4893105621653978,0.5106894378346022,0.0,0.0,-0.4893105621653978,0.4893105621653978
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19645985421825946,0.4287504728054221,0.5712495271945779,0.19645985421825946,0.8035401457817406,0.0,0.0,0.8035401457817406,-0.8035401457817406
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5120936391538254,0.48790636084617456,0.5120936391538254,0.6773758996736343,0.32262410032636574,-0.48790636084617456,0.48790636084617456,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5301071489131414,0.19589606261472886,0.8041039373852712,0.5301071489131414,0.46989285108685863,0.0,0.0,0.46989285108685863,-0.46989285108685863
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5516175114250423,0.4483824885749577,0.5516175114250423,0.8113364227941557,0.1886635772058442,-0.4483824885749577,0.44838248857495766,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8199729064714518,0.18002709352854823,0.8199729064714518,0.552845127553378,0.447154872446622,-0.18002709352854823,0.18002709352854818,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9277185099102759,0.07228149008972413,0.9277185099102759,0.508969742380509,0.49103025761949104,-0.07228149008972413,0.07228149008972407,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709787359936333,0.029021264006366815,0.9709787359936333,0.5015224918946677,0.4984775081053323,-0.029021264006366815,0.02902126400636673,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883478638378683,0.011652136162131746,0.9883478638378683,0.5002584223125923,0.4997415776874076,-0.011652136162131746,0.011652136162131677,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004678372282856873,0.004678372282856873,0.9953216277171432,0.5000438636763056,0.4999561363236944,0.9953216277171432,-0.9953216277171432,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999255473693527,0.6003749826771703,0.39962501732282973,0.5000074452630647,0.49999255473693527,0.0,0.0,-0.5000074452630647,0.5000074452630647
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7992453108518396,0.5170372894862038,0.4829627105137962,0.20075468914816036,0.7992453108518396,0.0,0.0,-0.20075468914816036,0.20075468914816041
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028918483998177,0.5028918483998177,0.49710815160018224,0.08060369019859397,0.919396309801406,0.4971081516001823,-0.49710815160018224,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19959061288578595,0.8004093871142139,0.19959061288578595,0.42881317486735326,0.5711868251326467,-0.8004093871142139,0.800409387114214,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4879170036692368,0.32136709007771525,0.6786329099222848,0.4879170036692368,0.5120829963307633,0.0,0.0,0.5120829963307632,-0.5120829963307633
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5303205093234964,0.4696794906765036,0.5303205093234964,0.7943969360449142,0.20560306395508576,-0.4696794906765036,0.4696794906765036,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5499698798392862,0.18857791227572535,0.8114220877242746,0.5499698798392862,0.4500301201607138,0.0,0.0,0.45003012016071375,-0.4500301201607138
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1806886232116815,0.4471403319886879,0.552859668011312,0.8193113767883184,0.1806886232116815,0.0,0.0,-0.8193113767883184,0.8193113767883184
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.491027789574322,0.491027789574322,0.508972210425678,0.3289563031929522,0.6710436968070477,0.508972210425678,-0.508972210425678,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20435407283845686,0.7956459271615431,0.20435407283845686,0.47096765648603245,0.5290323435139674,-0.7956459271615431,0.7956459271615431,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49507215415915706,0.3194545447123857,0.6805454552876142,0.49507215415915706,0.5049278458408429,0.0,0.0,0.5049278458408429,-0.5049278458408429
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5306451379129669,0.46935486208703303,0.5306451379129669,0.7972697532919786,0.20273024670802148,-0.46935486208703303,0.46935486208703314,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5504575015331958,0.1884475727934133,0.8115524272065866,0.5504575015331958,0.44954249846680416,0.0,0.0,0.44954249846680416,-0.44954249846680416
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8195071585561904,0.4471182086325248,0.5528817913674752,0.8195071585561904,0.18049284144380956,0.0,0.0,0.18049284144380962,-0.18049284144380956
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9275315105388955,0.49102403443520964,0.5089759655647903,0.9275315105388955,0.0724684894611045,0.0,0.0,0.07246848946110451,-0.0724684894611045
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02909634488971769,0.4984764518043567,0.5015235481956433,0.9709036551102823,0.02909634488971769,0.0,0.0,-0.9709036551102823,0.9709036551102823
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997413983946693,0.4997413983946693,0.5002586016053308,0.38982111830740696,0.610178881692593,0.5002586016053308,-0.5002586016053308,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20085552927343625,0.7991444707265638,0.20085552927343625,0.48129863186427374,0.5187013681357263,-0.7991444707265638,0.7991444707265638,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4968256968597325,0.32085922184773813,0.6791407781522619,0.4968256968597325,0.5031743031402675,0.0,0.0,0.5031743031402676,-0.5031743031402675
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7979738066477777,0.46959328694501407,0.5304067130549859,0.7979738066477777,0.20202619335222227,0.0,0.0,0.20202619335222227,-0.20202619335222227
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051611263964836,0.4948388736035164,0.5051611263964836,0.918885796540743,0.08111420345925698,-0.4948388736035164,0.4948388736035164,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.571100172443137,0.19867949005526148,0.8013205099447385,0.571100172443137,0.4288998275568629,0.0,0.0,0.42889982755686296,-0.4288998275568629
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1722047388945911,0.44885493756377315,0.5511450624362269,0.8277952611054089,0.1722047388945911,0.0,0.0,-0.8277952611054089,0.8277952611054089
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5086811794261376,0.49131882057386245,0.5086811794261376,0.33236261158892094,0.6676373884110791,-0.49131882057386245,0.49131882057386245,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5284541689462263,0.19726617679673303,0.802733823203267,0.4715458310537737,0.5284541689462263,0.0,0.0,-0.4715458310537737,0.4715458310537737
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18932725428219566,0.44861504684122444,0.5513849531587756,0.18932725428219566,0.8106727457178043,0.0,0.0,0.8106727457178043,-0.8106727457178043
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6745121365506086,0.4912781023831728,0.5087218976168272,0.6745121365506086,0.32548786344939146,0.0,0.0,0.3254878634493914,-0.32548786344939146
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49851957638643046,0.49851957638643046,0.5014804236135695,0.8693155162641569,0.13068448373584313,0.5014804236135695,-0.5014804236135695,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5626862908915885,0.7986539050364282,0.20134609496357175,0.5626862908915885,0.43731370910841155,0.0,0.0,0.4373137091084115,-0.43731370910841155
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8244170590577936,0.5506924424849554,0.4493075575150446,0.8244170590577936,0.1755829409422064,0.0,0.0,0.1755829409422064,-0.1755829409422064
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07049714771752476,0.5086043533392843,0.4913956466607156,0.9295028522824752,0.07049714771752476,0.0,0.0,-0.9295028522824752,0.9295028522824752
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3731985552217555,0.5014604720695639,0.49853952793043604,0.3731985552217555,0.6268014447782445,0.0,0.0,0.6268014447782445,-0.6268014447782445
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997521047100381,0.5002478952899618,0.4997521047100381,0.7483370889850036,0.2516629110149963,-0.5002478952899618,0.5002478952899618,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421518466290204,0.2008512306514174,0.7991487693485826,0.5421518466290204,0.4578481533709796,0.0,0.0,0.4578481533709796,-0.4578481533709796
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8161724098754335,0.44922356102191763,0.5507764389780824,0.8161724098754335,0.18382759012456645,0.0,0.0,0.1838275901245665,-0.18382759012456645
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07380740239357167,0.4913813893972914,0.5086186106027086,0.9261925976064284,0.07380740239357167,0.0,0.0,-0.9261925976064284,0.9261925976064284
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014628920463128,0.4985371079536873,0.5014628920463128,0.3718694767154517,0.6281305232845483,-0.4985371079536873,0.4985371079536872,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47825158461806505,0.2001643437197404,0.7998356562802597,0.47825158461806505,0.521748415381935,0.0,0.0,0.521748415381935,-0.521748415381935
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5508930287018078,0.4491069712981922,0.5508930287018078,0.7905162374363489,0.2094837625636511,-0.4491069712981922,0.4491069712981922,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.45068881602136945,0.1803179758049504,0.8196820241950495,0.5493111839786305,0.45068881602136945,0.0,0.0,0.45068881602136945,-0.45068881602136945
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5542616799971358,0.4457383200028641,0.5542616799971358,0.597144416724213,0.40285558327578697,-0.4457383200028641,0.4457383200028642,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48351105518969845,0.17896545085747417,0.8210345491425257,0.5164889448103016,0.48351105518969845,0.0,0.0,-0.5164889448103016,0.5164889448103016
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.792627932751479,0.4455087472701686,0.5544912527298314,0.20737206724852103,0.792627932751479,0.0,0.0,-0.20737206724852103,0.20737206724852097
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08326059000298551,0.4907508502371559,0.5092491497628441,0.08326059000298551,0.9167394099970145,0.0,0.0,0.9167394099970145,-0.9167394099970145
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015699175014321,0.49843008249856796,0.5015699175014321,0.6319260102477248,0.36807398975227523,-0.49843008249856796,0.4984300824985679,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2001213726356556,0.2001213726356556,0.7998786273643443,0.5223926477235805,0.47760735227641943,0.7998786273643443,-0.7998786273643443,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32115398823371893,0.678846011766281,0.32115398823371893,0.5038008476958472,0.4961991523041528,-0.678846011766281,0.6788460117662811,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.727441018403421,0.27255898159657904,0.727441018403421,0.5006451422531787,0.4993548577468213,-0.27255898159657904,0.272558981596579,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500109504131747,0.10943335772964807,0.890566642270352,0.500109504131747,0.49989049586825296,0.0,0.0,0.49989049586825296,-0.49989049586825296
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43370661921391246,0.43370661921391246,0.5662933807860875,0.7992922664314493,0.20070773356855065,0.5662933807860875,-0.5662933807860875,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.227368717612913,0.7726312823870869,0.227368717612913,0.5508007956581636,0.44919920434183636,-0.7726312823870869,0.772631282387087,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5086227448182113,0.31021408659256616,0.6897859134074338,0.5086227448182113,0.4913772551817887,0.0,0.0,0.49137725518178865,-0.4913772551817887
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5322135801260913,0.4677864198739086,0.5322135801260913,0.8027103615095246,0.19728963849047554,-0.4677864198739086,0.4677864198739087,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8121821620873882,0.1878178379126117,0.8121821620873882,0.5513809708550435,0.4486190291449566,-0.1878178379126117,0.18781783791261175,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087212216748773,0.07540950044611507,0.924590499553885,0.5087212216748773,0.4912787783251227,0.0,0.0,0.4912787783251227,-0.4912787783251227
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4279315317317935,0.4279315317317935,0.5720684682682065,0.8027499003022676,0.19725009969773238,0.5720684682682065,-0.5720684682682065,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5513876820278868,0.7703125651294545,0.22968743487054555,0.5513876820278868,0.4486123179721132,0.0,0.0,0.4486123179721132,-0.4486123179721132
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.819880629187143,0.5458818851175384,0.45411811488246157,0.819880629187143,0.180119370812857,0.0,0.0,0.180119370812857,-0.180119370812857
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4922121734114327,0.5077878265885672,0.4922121734114327,0.9276814602669109,0.07231853973308915,-0.5077878265885672,0.5077878265885674,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7961214612986922,0.2038785387013078,0.7961214612986922,0.5725931168514863,0.42740688314851377,-0.2038785387013078,0.2038785387013078,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9181420735856677,0.08185792641433229,0.9181420735856677,0.5123216952423534,0.4876783047576466,-0.08185792641433229,0.08185792641433232,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03286623574770235,0.03286623574770235,0.9671337642522977,0.5020914403490353,0.4979085596509647,0.9671337642522977,-0.9671337642522977,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003549935822579,0.6116925056885698,0.3883074943114302,0.5003549935822579,0.4996450064177421,0.0,0.0,0.4996450064177421,-0.4996450064177421
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48104171475699353,0.5189582852430065,0.48104171475699353,0.7993908312804198,0.20060916871958023,-0.5189582852430065,0.5189582852430065,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5508175257020479,0.20836351582726736,0.7916364841727326,0.5508175257020479,0.4491824742979521,0.0,0.0,0.4491824742979521,-0.4491824742979521
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8196517094839585,0.4504986693589772,0.5495013306410228,0.8196517094839585,0.1803482905160415,0.0,0.0,0.1803482905160415,-0.1803482905160415
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5084021782877499,0.4915978217122501,0.5084021782877499,0.9275895482278241,0.07241045177217591,-0.4915978217122501,0.4915978217122501,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8026218032976843,0.1973781967023157,0.8026218032976843,0.5725775160316862,0.4274224839683139,-0.1973781967023157,0.1973781967023157,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9207519829974722,0.0792480170025278,0.9207519829974722,0.5123190472151651,0.487680952784835,-0.0792480170025278,0.07924801700252782,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020909908823996,0.031818348245955246,0.9681816517540448,0.5020909908823996,0.4979090091176004,0.0,0.0,0.4979090091176004,-0.4979090091176004
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5794674740688841,0.42053252593111595,0.5794674740688841,0.8000878400982958,0.19991215990170424,-0.42053252593111595,0.4205325259311159,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4490641665215734,0.16884523884554287,0.8311547611544572,0.5509358334784267,0.4490641665215734,0.0,0.0,-0.5509358334784267,0.5509358334784267
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5562090212126771,0.4437909787873229,0.5562090212126771,0.22120261015784193,0.7787973898421581,-0.4437909787873229,0.4437909787873229,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8218164132609405,0.17818358673905949,0.8218164132609405,0.4526779311731905,0.5473220688268094,-0.17818358673905949,0.17818358673905954,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9284586841536246,0.07154131584637537,0.9284586841536246,0.49196772179496684,0.5080322782050332,-0.07154131584637537,0.07154131584637535,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9712759184687076,0.028724081531292307,0.9712759184687076,0.49863662991152874,0.5013633700884713,-0.028724081531292307,0.028724081531292356,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997685864519765,0.011532816388058233,0.9884671836119417,0.4997685864519765,0.5002314135480235,0.0,0.0,0.5002314135480235,-0.5002314135480235
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20084461317599617,0.41708933252349,0.58291066747651,0.7991553868240038,0.20084461317599617,0.0,0.0,-0.7991553868240038,0.7991553868240038
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32086360469797176,0.48592704072652393,0.5140729592734761,0.32086360469797176,0.6791363953020282,0.0,0.0,0.6791363953020282,-0.6791363953020282
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023886936233992,0.4976113063766007,0.5023886936233992,0.7273244284266016,0.2726755715733983,-0.4976113063766007,0.4976113063766008,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5385852330041868,0.19979263123909302,0.800207368760907,0.5385852330041868,0.4614147669958132,0.0,0.0,0.4614147669958132,-0.4614147669958132
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44904387815516483,0.44904387815516483,0.5509561218448352,0.8147404023796485,0.18525959762035155,0.5509561218448351,-0.5509561218448352,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7787892439940707,0.7787892439940707,0.22121075600592932,0.5534229068371832,0.44657709316281685,0.22121075600592932,-0.22121075600592932,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090678125634845,0.9111831294135324,0.08881687058646759,0.5090678125634845,0.49093218743651545,0.0,0.0,0.49093218743651545,-0.49093218743651545
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4302072506433926,0.5697927493566074,0.4302072506433926,0.8028890577223482,0.19711094227765175,-0.5697927493566074,0.5697927493566074,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7712262740092218,0.22877372599077817,0.7712262740092218,0.5514113021091743,0.44858869789082567,-0.22877372599077817,0.22877372599077817,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087263699931468,0.09185342874720934,0.9081465712527906,0.5087263699931468,0.49127363000685326,0.0,0.0,0.4912736300068532,-0.49127363000685326
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.569277334867395,0.43072266513260493,0.569277334867395,0.8027519673695556,0.1972480326304445,-0.43072266513260493,0.43072266513260504,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5513880328844731,0.17293661437835145,0.8270633856216485,0.5513880328844731,0.44861196711552687,0.0,0.0,0.44861196711552687,-0.44861196711552687
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8198807700572552,0.4444854341933419,0.555514565806658,0.8198807700572552,0.18011922994274482,0.0,0.0,0.18011922994274476,-0.18011922994274482
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9276815168267398,0.49057715674640845,0.5094228432535916,0.9276815168267398,0.07231848317326019,0.0,0.0,0.07231848317326017,-0.07231848317326019
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709638831448281,0.4984006003885361,0.5015993996114639,0.9709638831448281,0.0290361168551719,0.0,0.0,0.029036116855171934,-0.0290361168551719
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002714763525516,0.49972852364744835,0.5002714763525516,0.9883419003685778,0.011658099631422208,-0.49972852364744835,0.49972852364744835,0.0,0.0
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4171105976517922,0.20064270117124072,0.7993572988287593,0.5828894023482079,0.4171105976517922,0.0,0.0,-0.5828894023482079,0.5828894023482079
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23403207669158982,0.4491881659760066,0.5508118340239934,0.23403207669158982,0.7659679233084102,0.0,0.0,-0.23403207669158982,0.23403207669158976
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5086246184308295,0.4913753815691705,0.5086246184308295,0.20919340664615865,0.7908065933538414,-0.4913753815691705,0.4913753815691705,0.0,0.0
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.450639532049523,0.1972888862286396,0.8027111137713604,0.450639532049523,0.549360467950477,0.0,0.0,0.549360467950477,-0.549360467950477
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5513810985412688,0.4486189014587311,0.5513810985412688,0.7794299044573991,0.22057009554260082,-0.4486189014587311,0.4486189014587312,0.0,0.0
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8198779858948839,0.18012201410511602,0.8198779858948839,0.5474294295885919,0.4525705704114081,-0.18012201410511602,0.18012201410511608,0.0,0.0
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9276803989760825,0.07231960102391753,0.9276803989760825,0.5080505012356047,0.4919494987643953,-0.07231960102391753,0.07231960102391755,0.0,0.0
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709634343239888,0.029036565676011185,0.9709634343239888,0.5013664632003093,0.4986335367996907,-0.029036565676011185,0.029036565676011206,0.0,0.0
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500231938561731,0.011658279834515037,0.9883417201654849,0.500231938561731,0.499768061438269,0.0,0.0,0.499768061438269,-0.499768061438269
