,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8676437915310748,0.1323562084689252,0.8676437915310748,0.4344366957944179,0.5655633042055821,-0.1323562084689252,0.13235620846892515,0.0,0.0
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48777884877371414,0.03907740225728422,0.9609225977427158,0.48777884877371414,0.5122211512262859,0.0,0.0,0.5122211512262859,-0.5122211512262859
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8487696784102255,0.414082963955519,0.585917036044481,0.8487696784102255,0.15123032158977445,0.0,0.0,-0.8487696784102255,0.8487696784102255
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.749405679335327,0.4839848661818289,0.5160151338181711,0.250594320664673,0.749405679335327,0.0,0.0,-0.250594320664673,0.250594320664673
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07398651854176841,0.49701474209281216,0.5029852579071878,0.07398651854176841,0.9260134814582316,0.0,0.0,0.9260134814582316,-0.9260134814582316
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7604366004033024,0.49944354103602207,0.5005564589639779,0.7604366004033024,0.2395633995966976,0.0,0.0,0.2395633995966976,-0.2395633995966976
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9292702968719402,0.49989627476478804,0.500103725235212,0.9292702968719402,0.07072970312805979,0.0,0.0,0.07072970312805982,-0.07072970312805979
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000193346232449,0.49998066537675506,0.5000193346232449,0.9791174657188642,0.020882534281135796,-0.49998066537675506,0.4999806653767551,0.0,0.0
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5893086014296173,0.14761638919551873,0.8523836108044813,0.5893086014296173,0.4106913985703827,0.0,0.0,0.4106913985703827,-0.4106913985703827
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565685118367472,0.434314881632528,0.565685118367472,0.8787457485282268,0.12125425147177316,-0.434314881632528,0.43431488163252796,0.0,0.0
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5705990816839004,0.12822894771773224,0.8717710522822677,0.5705990816839004,0.42940091831609956,0.0,0.0,0.4294009183160996,-0.42940091831609956
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5692989822058143,0.43070101779418557,0.5692989822058143,0.8732218714271717,0.12677812857282833,-0.43070101779418557,0.4307010177941857,0.0,0.0
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1271619753969958,0.1271619753969958,0.8728380246030041,0.5695694182429651,0.4304305817570349,0.8728380246030042,-0.8728380246030041,0.0,0.0
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5129679001291033,0.7741933042466258,0.2258066957533742,0.5129679001291033,0.4870320998708967,0.0,0.0,0.4870320998708967,-0.4870320998708967
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14379340039294947,0.5511102647591658,0.4488897352408342,0.8562065996070505,0.14379340039294947,0.0,0.0,-0.8562065996070505,0.8562065996070505
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22150407943952322,0.5095270713153608,0.4904729286846392,0.22150407943952322,0.7784959205604767,0.0,0.0,0.7784959205604768,-0.7784959205604767
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22984640158031544,0.5017758680819921,0.49822413191800785,0.7701535984196846,0.22984640158031544,0.0,0.0,-0.7701535984196846,0.7701535984196846
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49966897409075195,0.500331025909248,0.49966897409075195,0.22738337939324427,0.7726166206067557,-0.500331025909248,0.500331025909248,0.0,0.0
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5508163672896539,0.14771983110898607,0.852280168891014,0.4491836327103461,0.5508163672896539,0.0,0.0,-0.4491836327103461,0.4491836327103461
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13261886016424768,0.4343341634439458,0.5656658365560542,0.13261886016424768,0.8673811398357523,0.0,0.0,0.8673811398357523,-0.8673811398357523
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7756050222099449,0.48775973650693794,0.5122402634930621,0.7756050222099449,0.22439497779005502,0.0,0.0,0.22439497779005513,-0.22439497779005502
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9337486853616308,0.4977183866339433,0.5022816133660567,0.9337486853616308,0.06625131463836911,0.0,0.0,0.0662513146383692,-0.06625131463836911
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9804396839245717,0.49957470200252474,0.5004252979974753,0.9804396839245717,0.019560316075428262,0.0,0.0,0.019560316075428297,-0.019560316075428262
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000792765283318,0.49992072347166816,0.5000792765283318,0.9942249302212477,0.005775069778752331,-0.49992072347166816,0.49992072347166816,0.0,0.0
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14759869169598888,0.14759869169598888,0.8524013083040112,0.5921246676814103,0.40787533231858975,0.8524013083040112,-0.8524013083040112,0.0,0.0
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171722506827224,0.7483334616898483,0.25166653831015173,0.5171722506827224,0.48282774931727757,0.0,0.0,0.48282774931727757,-0.48282774931727757
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8574479097028515,0.5462899304211748,0.45371006957882526,0.8574479097028515,0.14255209029714855,0.0,0.0,0.14255209029714855,-0.14255209029714855
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9579123228173596,0.5086285498692615,0.49137145013073846,0.9579123228173596,0.04208767718264038,0.0,0.0,0.04208767718264039,-0.04208767718264038
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49839161838937923,0.5016083816106208,0.49839161838937923,0.9875738576197813,0.012426142380218611,-0.5016083816106208,0.5016083816106207,0.0,0.0
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8519030370348993,0.14809696296510066,0.8519030370348993,0.5908848923975922,0.4091151076024078,-0.14809696296510066,0.14809696296510066,0.0,0.0
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169411537083747,0.04372476865131794,0.9562752313486821,0.5169411537083747,0.4830588462916253,0.0,0.0,0.4830588462916253,-0.4830588462916253
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5850507562223513,0.41494924377764875,0.5850507562223513,0.8573796796626327,0.1426203203373672,-0.41494924377764875,0.41494924377764875,0.0,0.0
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4333836028662695,0.12251135555354087,0.8774886444464591,0.5666163971337306,0.4333836028662695,0.0,0.0,-0.5666163971337306,0.5666163971337306
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16729020219377472,0.4296352454183806,0.5703647545816194,0.16729020219377472,0.8327097978062253,0.0,0.0,0.8327097978062252,-0.8327097978062253
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48688384734170786,0.48688384734170786,0.5131161526582921,0.7541472658602524,0.24585273413974762,0.5131161526582921,-0.5131161526582921,0.0,0.0
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473736369369984,0.8485054344326749,0.1514945655673251,0.5473736369369984,0.4526263630630016,0.0,0.0,0.45262636306300164,-0.4526263630630016
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5649622173408027,0.5649622173408027,0.4350377826591974,0.8663646936832798,0.1336353063167201,-0.5649622173408027,0.5649622173408027,0.0,0.0
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5682912244849011,0.16680181521199372,0.8331981847880063,0.5682912244849011,0.4317087755150989,0.0,0.0,0.4317087755150989,-0.4317087755150989
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43789108932262333,0.43789108932262333,0.5621089106773767,0.8725404899856745,0.12745951001432554,0.5621089106773767,-0.5621089106773767,0.0,0.0
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.834040607017684,0.834040607017684,0.16595939298231593,0.5694424071696181,0.43055759283038186,0.165959392982316,-0.16595939298231593,0.0,0.0
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04899854742716728,0.9510014525728328,0.04899854742716728,0.5129442249718855,0.4870557750281145,-0.9510014525728328,0.9510014525728328,0.0,0.0
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024128334104767,0.24602788788882402,0.753972112111176,0.5024128334104767,0.49758716658952323,0.0,0.0,0.4975871665895233,-0.49758716658952323
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5473409878739097,0.4526590121260903,0.5473409878739097,0.8530902774277771,0.14690972257222285,-0.4526590121260903,0.4526590121260903,0.0,0.0
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8663550542369223,0.13364494576307778,0.8663550542369223,0.5658168426570653,0.4341831573429347,-0.13364494576307778,0.13364494576307773,0.0,0.0
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9605421055374002,0.03945789446259991,0.9605421055374002,0.5122684113788178,0.48773158862118215,-0.03945789446259991,0.03945789446259984,0.0,0.0
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022868601969279,0.011649714297327404,0.9883502857026726,0.5022868601969279,0.49771313980307214,0.0,0.0,0.4977131398030721,-0.49771313980307214
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8530530845677184,0.4089703796157341,0.5910296203842659,0.8530530845677184,0.1469469154322816,0.0,0.0,-0.8530530845677184,0.8530530845677184
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48303186866087217,0.48303186866087217,0.5169681313391279,0.2518589714686206,0.7481410285313794,0.5169681313391279,-0.5169681313391279,0.0,0.0
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45374593956370624,0.8473681600868868,0.1526318399131133,0.45374593956370624,0.5462540604362938,0.0,0.0,0.5462540604362938,-0.5462540604362938
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8387216595181057,0.5647502267778792,0.4352497732221207,0.8387216595181057,0.16127834048189427,0.0,0.0,0.16127834048189427,-0.16127834048189427
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120695917171514,0.5120695917171514,0.4879304082828486,0.952383506151297,0.04761649384870299,0.4879304082828486,-0.4879304082828486,0.0,0.0
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8559413792628671,0.8559413792628671,0.14405862073713294,0.5843253296633228,0.41567467033667715,0.14405862073713294,-0.14405862073713294,0.0,0.0
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48428156392498994,0.9574675284499693,0.042532471550030676,0.51571843607501,0.48428156392498994,0.0,0.0,-0.51571843607501,0.51571843607501
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8477371253594634,0.585273003153894,0.4147269968461059,0.15226287464053656,0.8477371253594634,0.0,0.0,-0.15226287464053656,0.15226287464053656
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5158950846009156,0.5158950846009156,0.4841049153990844,0.0449547298914629,0.9550452701085371,0.4841049153990844,-0.4841049153990844,0.0,0.0
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5848214886083953,0.8570708338308131,0.142929166169187,0.41517851139160467,0.5848214886083953,0.0,0.0,-0.41517851139160467,0.41517851139160467
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5665588275578526,0.5665588275578526,0.4334411724421475,0.12257904548572279,0.8774209545142773,0.4334411724421474,-0.4334411724421475,0.0,0.0
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.57035213702203,0.8720290098490744,0.12797099015092567,0.42964786297797,0.57035213702203,0.0,0.0,-0.42964786297797,0.42964786297797
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4306529339083579,0.5693470660916421,0.4306529339083579,0.1268510375507964,0.8731489624492036,-0.5693470660916421,0.5693470660916421,0.0,0.0
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5695558278411954,0.1680964163527791,0.8319035836472208,0.4304441721588046,0.5695558278411954,0.0,0.0,-0.4304441721588046,0.4304441721588046
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43813240596324976,0.43813240596324976,0.5618675940367502,0.1270861432140713,0.8729138567859287,0.5618675940367502,-0.5618675940367502,0.0,0.0
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.834111854355049,0.834111854355049,0.16588814564495097,0.430487996397071,0.569512003602929,0.16588814564495102,-0.16588814564495097,0.0,0.0
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.04897751206438243,0.9510224879356175,0.04897751206438243,0.4870428020923144,0.5129571979076857,0.0489775120643825,-0.04897751206438243,0.0,0.0
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9855396738646361,0.9855396738646361,0.014460326135363834,0.49758474840434813,0.5024152515956519,0.014460326135363855,-0.014460326135363834,0.0,0.0
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004502084719135,0.9957306726469443,0.00426932735305576,0.4995497915280866,0.5004502084719135,0.0,0.0,-0.4995497915280866,0.49954979152808654
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5924053415448655,0.5924053415448655,0.40759465845513454,0.14748917619280932,0.8525108238071907,0.40759465845513454,-0.40759465845513454,0.0,0.0
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5657088311647891,0.8796600430714876,0.1203399569285124,0.43429116883521096,0.5657088311647891,0.0,0.0,-0.43429116883521096,0.4342911688352109
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12822194665197095,0.5707695082969876,0.4292304917030124,0.12822194665197095,0.871778053348029,0.0,0.0,0.871778053348029,-0.871778053348029
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4868084003149777,0.5131915996850223,0.4868084003149777,0.7744675230592037,0.22553247694079626,-0.5131915996850223,0.5131915996850223,0.0,0.0
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4488386202212632,0.1515168408640169,0.848483159135983,0.5511613797787368,0.4488386202212632,0.0,0.0,-0.5511613797787368,0.5511613797787368
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8372728019679545,0.4350419348259129,0.5649580651740871,0.16272719803204555,0.8372728019679545,0.0,0.0,-0.16272719803204555,0.1627271980320455
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9519557393698539,0.4878916667260973,0.5121083332739027,0.04804426063014611,0.9519557393698539,0.0,0.0,-0.04804426063014611,0.04804426063014611
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4977429787312941,0.4977429787312941,0.5022570212687059,0.014184789066686,0.985815210933314,0.5022570212687059,-0.5022570212687059,0.0,0.0
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5905570765962175,0.8517115299410332,0.14828847005896673,0.4094429234037825,0.5905570765962175,0.0,0.0,-0.4094429234037825,0.4094429234037825
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5655598409433396,0.5655598409433396,0.4344401590566605,0.12088564642590616,0.8791143535740938,0.43444015905666045,-0.4344401590566605,0.0,0.0
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8717340648499954,0.8717340648499954,0.12826593515000467,0.4293322094847968,0.5706677905152032,0.12826593515000462,-0.12826593515000467,0.0,0.0
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5131726392557295,0.9621302271971605,0.03786977280283954,0.48682736074427047,0.5131726392557295,0.0,0.0,-0.48682736074427047,0.48682736074427047
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5861421409620398,0.5861421409620398,0.4138578590379602,0.14373295235427014,0.8562670476457299,0.41385785903796024,-0.4138578590379602,0.0,0.0
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5664089999577868,0.8778108694556492,0.12218913054435071,0.43359100004221324,0.5664089999577868,0.0,0.0,-0.43359100004221324,0.4335910000422132
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.871984774119865,0.5704248180670388,0.4295751819329611,0.1280152258801351,0.871984774119865,0.0,0.0,0.871984774119865,-0.871984774119865
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5131273486306029,0.5131273486306029,0.48687265136939706,0.7744140435668856,0.22558595643311452,0.48687265136939706,-0.48687265136939706,0.0,0.0
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4488485889220638,0.8562536758515614,0.14374632414843858,0.5511514110779362,0.4488485889220638,0.0,0.0,0.4488485889220638,-0.4488485889220638
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4335934925755088,0.5664065074244913,0.4335934925755088,0.8674800595694011,0.1325199404305989,-0.5664065074244913,0.5664065074244913,0.0,0.0
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16722823347547666,0.16722823347547666,0.8327717665245233,0.568499131260377,0.431500868739623,0.8327717665245233,-0.8327717665245233,0.0,0.0
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7541289699558871,0.7541289699558871,0.24587103004411293,0.5127683961652897,0.4872316038347103,0.24587103004411293,-0.24587103004411293,0.0,0.0
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49761994148489164,0.9274080055964855,0.07259199440351449,0.5023800585151084,0.49761994148489164,0.0,0.0,-0.5023800585151084,0.5023800585151084
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5796698387155901,0.5796698387155901,0.4203301612844099,0.14832479609176807,0.8516752039082319,0.4203301612844099,-0.4203301612844099,0.0,0.0
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5655530696869836,0.8758999597874064,0.12410004021259363,0.4344469303130164,0.5655530696869836,0.0,0.0,-0.4344469303130164,0.4344469303130164
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.570068620094433,0.570068620094433,0.42993137990556696,0.1282679343241384,0.8717320656758616,0.42993137990556696,-0.42993137990556696,0.0,0.0
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5692917150123978,0.8730652557220722,0.12693474427792778,0.43070828498760216,0.5692917150123978,0.0,0.0,-0.43070828498760216,0.43070828498760216
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5695402247140601,0.5695402247140601,0.4304597752859399,0.12716412099366792,0.8728358790063321,0.4304597752859399,-0.4304597752859399,0.0,0.0
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8729092500532141,0.8729092500532141,0.12709074994678599,0.4305025316351632,0.5694974683648368,0.12709074994678593,-0.12709074994678599,0.0,0.0
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.037522806193231895,0.9624771938067681,0.037522806193231895,0.4870455114942426,0.5129544885057574,-0.9624771938067681,0.9624771938067681,0.0,0.0
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24899670814678,0.24899670814678,0.75100329185322,0.49758525344312093,0.502414746556879,0.75100329185322,-0.75100329185322,0.0,0.0
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7782706374579845,0.7782706374579845,0.22172936254201547,0.49954988566847947,0.5004501143315205,0.22172936254201547,-0.22172936254201547,0.0,0.0
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9345356927904154,0.9345356927904154,0.06546430720958463,0.49991609764972517,0.5000839023502748,-0.9345356927904154,0.9345356927904154,0.0,0.0
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5000156395917408,0.24176812982978713,0.7582318701702129,0.4999843604082593,0.5000156395917408,0.0,0.0,0.5000156395917408,-0.5000156395917408
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.14762671512947712,0.4518649833922175,0.5481350166077825,0.852373284870523,0.14762671512947712,0.0,0.0,-0.852373284870523,0.8523732848705229
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.748341735445917,0.4910275218070323,0.5089724781929676,0.251658264554083,0.748341735445917,0.0,0.0,-0.251658264554083,0.251658264554083
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9256993582007993,0.498327509356042,0.501672490643958,0.07430064179920076,0.9256993582007993,0.0,0.0,-0.07430064179920076,0.0743006417992007
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9780631668045747,0.4996882438838002,0.5003117561161998,0.02193683319542533,0.9780631668045747,0.0,0.0,-0.02193683319542533,0.021936833195425276
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999418879403965,0.4999418879403965,0.5000581120596035,0.006476722663371277,0.9935232773366287,0.5000581120596035,-0.5000581120596035,0.0,0.0
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8523607451209281,0.8523607451209281,0.14763925487907198,0.4080061220357218,0.5919938779642782,0.14763925487907192,-0.14763925487907198,0.0,0.0
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5171478711775819,0.9564103670042063,0.04358963299579367,0.4828521288224181,0.5171478711775819,0.0,0.0,-0.4828521288224181,0.4828521288224181
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14255928820452463,0.5850759458204388,0.41492405417956124,0.14255928820452463,0.8574407117954754,0.0,0.0,0.8574407117954754,-0.8574407117954754
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5158583526591444,0.5158583526591444,0.4841416473408556,0.778176650790368,0.22182334920963198,0.48414164734085563,-0.4841416473408556,0.0,0.0
919,920,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5518527697486204,0.8570599889382243,0.14294001106177562,0.5518527697486204,0.4481472302513796,0.0,0.0,0.4481472302513796,-0.4481472302513796
920,921,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13231286835428296,0.5665568060448436,0.4334431939551564,0.8676871316457171,0.13231286835428296,0.0,0.0,-0.8676871316457171,0.8676871316457171
921,922,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7755258609021329,0.5124063422621608,0.4875936577378393,0.22447413909786718,0.7755258609021329,0.0,0.0,-0.22447413909786718,0.22447413909786706
922,923,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9337253134450101,0.5023125708319323,0.4976874291680678,0.06627468655498997,0.9337253134450101,0.0,0.0,-0.06627468655498997,0.06627468655498991
923,924,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9804327835018574,0.5004310685405653,0.49956893145943465,0.019567216498142713,0.9804327835018574,0.0,0.0,-0.019567216498142713,0.019567216498142637
924,925,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942228929114963,0.5000803521708824,0.4999196478291176,0.005777107088503623,0.9942228929114963,0.0,0.0,-0.005777107088503623,0.005777107088503652
