,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6700295110732537,0.5000000030742087,0.49999999692579133,0.32997048892674635,0.6700295110732537,0.0,0.0,-0.32997048892674635,0.3299704889267463
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21776104712511207,0.49999999999999994,0.5,0.21776104712511207,0.782238952874888,0.0,0.0,0.7822389528748879,-0.782238952874888
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4837684605246542,0.5162315394753458,-0.5,0.5,0.0,0.0
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000001623154,0.32997048892674635,0.6700295110732537,0.5000000001623154,0.4999999998376846,0.0,0.0,0.4999999998376846,-0.4999999998376846
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000017002951,0.5000000017002951,0.4999999982997049,0.6700295111803722,0.32997048881962776,0.4999999982997049,-0.4999999982997049,0.0,0.0
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32997048780465194,0.6700295121953481,0.32997048780465194,0.4999999982997049,0.5000000017002951,-0.6700295121953481,0.6700295121953481,0.0,0.0
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.4421799314688968,0.5578200685311033,0.5,0.5,0.0,0.0,0.5,-0.5
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.32997048892674635,0.5000000005782007,0.4999999994217993,0.6700295110732537,0.32997048892674635,0.0,0.0,-0.6700295110732537,0.6700295110732537
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4421799307283807,0.5578200692716194,-0.5,0.5,0.0,0.0
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999994217993,0.32997048892674635,0.6700295110732537,0.5000000005782007,0.4999999994217993,0.0,0.0,-0.5000000005782007,0.5000000005782007
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6700295106916753,0.5000000017002951,0.4999999982997049,0.32997048930832473,0.6700295106916753,0.0,0.0,-0.32997048930832473,0.32997048930832473
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.21776104737693128,0.7822389526230688,-0.5,0.5,0.0,0.0
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999971776105,0.32997048892674635,0.6700295110732537,0.5000000028223895,0.4999999971776105,0.0,0.0,-0.5000000028223895,0.5000000028223894
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999982997049,0.5000000017002951,0.4999999982997049,0.32997049078935686,0.6700295092106432,-0.5000000017002951,0.5000000017002951,0.0,0.0
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999829970493,0.32997049004884077,0.6700295099511593,0.500000001700295,0.49999999829970493,0.0,0.0,-0.500000001700295,0.500000001700295
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999982997049,0.5000000017002951,0.4999999982997049,0.3299704900488407,0.6700295099511593,-0.5000000017002951,0.5000000017002951,0.0,0.0
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000017002951,0.32997049004884077,0.6700295099511593,0.5000000017002951,0.4999999982997049,0.0,0.0,0.4999999982997049,-0.4999999982997049
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000017002951,0.5000000017002951,0.4999999982997049,0.6700295121953481,0.32997048780465194,0.4999999982997049,-0.4999999982997049,0.0,0.0
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000017002951,0.6700295121953481,0.32997048780465194,0.4999999982997049,0.5000000017002951,0.0,0.0,-0.4999999982997049,0.4999999982997049
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6700295121953481,0.4999999982997049,0.5000000017002951,0.32997048780465194,0.6700295121953481,0.0,0.0,-0.32997048780465194,0.3299704878046519
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.21776104638459598,0.7822389536154041,0.5,-0.5,0.0,0.0
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000028223895,0.6700295110732537,0.32997048892674635,0.5000000028223895,0.49999999717761046,0.0,0.0,0.49999999717761046,-0.49999999717761046
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000017002951,0.4999999982997049,0.5000000017002951,0.6700295129358642,0.32997048706413584,-0.4999999982997049,0.4999999982997049,0.0,0.0
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999982997049,0.32997048780465194,0.6700295121953481,0.4999999982997049,0.5000000017002951,0.0,0.0,0.5000000017002951,-0.5000000017002951
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000017002951,0.5000000017002951,0.4999999982997049,0.6700295099511593,0.32997049004884077,0.4999999982997049,-0.4999999982997049,0.0,0.0
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000017002951,0.6700295121953481,0.32997048780465194,0.4999999982997049,0.5000000017002951,0.0,0.0,-0.4999999982997049,0.4999999982997049
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32997048780465194,0.4999999982997049,0.5000000017002951,0.32997048780465194,0.6700295121953481,0.0,0.0,0.6700295121953481,-0.6700295121953481
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5578200685311033,0.5,0.5,0.5578200685311033,0.4421799314688968,0.0,0.0,0.44217993146889667,-0.4421799314688968
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29181265636077414,0.5,0.5,0.708187343639226,0.29181265636077414,0.0,0.0,-0.708187343639226,0.7081873436392259
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.46736184806473824,0.5326381519352619,-0.5,0.5,0.0,0.0
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000003263815,0.32997048892674635,0.6700295110732537,0.5000000003263815,0.49999999967361847,0.0,0.0,0.4999999996736185,-0.49999999967361847
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000017002951,0.5000000017002951,0.4999999982997049,0.6700295112886462,0.3299704887113538,0.4999999982997049,-0.4999999982997049,0.0,0.0
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6700295121953481,0.6700295121953481,0.32997048780465194,0.4999999982997049,0.5000000017002951,0.3299704878046519,-0.32997048780465194,0.0,0.0
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7822389536154041,0.21776104638459598,0.5,0.5,0.0,0.0,0.5,-0.5
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6700295110732537,0.49999999717761046,0.5000000028223895,0.6700295110732537,0.32997048892674635,0.0,0.0,0.3299704889267463,-0.32997048892674635
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.782238952874888,0.21776104712511207,0.5,-0.49999999999999994,0.0,0.0
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999971776105,0.6700295110732537,0.3299704889267463,0.4999999971776105,0.5000000028223894,0.0,0.0,0.5000000028223894,-0.5000000028223894
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6700295092106432,0.4999999982997049,0.5000000017002951,0.6700295092106432,0.3299704907893568,0.0,0.0,0.3299704907893568,-0.3299704907893568
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7822389516456749,0.21776104835432503,0.5,-0.5,0.0,0.0
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32997048892674635,0.6700295110732537,0.32997048892674635,0.4999999971776105,0.5000000028223894,-0.6700295110732537,0.6700295110732537,0.0,0.0
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4421799307283807,0.4421799307283807,0.5578200692716194,0.5,0.49999999999999994,0.5578200692716193,-0.5578200692716194,0.0,0.0
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.6318716780185845,0.36812832198141554,0.5,0.5,0.0,0.0,-0.5,0.5
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4999999986812832,0.4999999986812832,0.5000000013187168,0.32997048892674635,0.6700295110732537,0.5000000013187168,-0.5000000013187168,0.0,0.0
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6700295102029784,0.6700295102029784,0.3299704897970216,0.5000000017002951,0.4999999982997049,0.3299704897970216,-0.3299704897970216,0.0,0.0
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21776104769944238,0.7822389523005576,0.21776104769944238,0.5,0.5,-0.7822389523005576,0.7822389523005576,0.0,0.0
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48376846090367837,0.5162315390963217,0.48376846090367837,0.5,0.5,-0.5162315390963217,0.5162315390963217,0.0,0.0
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.34068234671004005,0.65931765328996,0.5,0.5,0.0,0.0,0.5,-0.5
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32997048892674635,0.5000000015931765,0.49999999840682346,0.6700295110732537,0.32997048892674635,0.0,0.0,-0.6700295110732537,0.6700295110732537
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5578200692716194,0.5,0.5,0.4421799307283807,0.5578200692716194,0.0,0.0,-0.4421799307283807,0.4421799307283806
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7081873441279228,0.5,0.5,0.2918126558720772,0.7081873441279228,0.0,0.0,-0.2918126558720772,0.29181265587207716
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1925791294662434,0.8074208705337567,0.5,-0.5,0.0,0.0
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6700295110732537,0.6700295110732537,0.32997048892674635,0.5000000030742087,0.49999999692579133,0.3299704889267463,-0.32997048892674635,0.0,0.0
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.782238952874888,0.21776104712511207,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999971776105,0.4999999971776105,0.5000000028223894,0.6700295110732536,0.32997048892674635,0.5000000028223894,-0.5000000028223894,0.0,0.0
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3299704907893568,0.6700295092106432,0.3299704907893568,0.4999999982997049,0.5000000017002951,-0.6700295092106432,0.6700295092106432,0.0,0.0
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5578200705008323,0.4421799294991677,0.5578200705008323,0.5,0.5,-0.4421799294991677,0.44217992949916773,0.0,0.0
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2918126550608692,0.2918126550608692,0.7081873449391307,0.5,0.5,0.7081873449391308,-0.7081873449391307,0.0,0.0
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5326381510774012,0.5326381510774012,0.4673618489225987,0.5,0.5,0.4673618489225988,-0.4673618489225987,0.0,0.0
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6915687644106039,0.3084312355893961,0.5,0.5,0.0,0.0,-0.5,0.5
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999980843124,0.4999999980843124,0.5000000019156876,0.32997048892674635,0.6700295110732537,0.5000000019156876,-0.5000000019156876,0.0,0.0
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3299704901909871,0.6700295098090129,0.3299704901909871,0.5000000017002951,0.4999999982997049,-0.6700295098090129,0.6700295098090129,0.0,0.0
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5578200701059437,0.4421799298940563,0.5578200701059437,0.5,0.5,-0.4421799298940563,0.4421799298940563,0.0,0.0
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7081873446785276,0.2918126553214724,0.7081873446785276,0.5,0.5,-0.2918126553214724,0.2918126553214724,0.0,0.0
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074208708971233,0.19257912910287672,0.8074208708971233,0.5,0.5,-0.19257912910287672,0.19257912910287667,0.0,0.0
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.12709085877432647,0.8729091412256735,0.5,0.5,0.0,0.0,-0.5,0.5
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32997048892674635,0.5000000037290914,0.49999999627090863,0.32997048892674635,0.6700295110732537,0.0,0.0,0.6700295110732537,-0.6700295110732537
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4421799307283807,0.49999999999999994,0.5,0.5578200692716194,0.4421799307283807,0.0,0.0,-0.5578200692716194,0.5578200692716193
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6318716780185845,0.5,0.5,0.36812832198141554,0.6318716780185845,0.0,0.0,-0.36812832198141554,0.36812832198141554
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24294296478398078,0.5,0.5,0.24294296478398078,0.7570570352160192,0.0,0.0,0.7570570352160192,-0.7570570352160192
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5003870398886742,0.4996129601113258,0.5,-0.5,0.0,0.0
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999961296,0.6700295110732537,0.32997048892674635,0.4999999999961296,0.5000000000038703,0.0,0.0,0.5000000000038705,-0.5000000000038703
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6700295110706994,0.4999999982997049,0.5000000017002951,0.6700295110706994,0.3299704889293006,0.0,0.0,0.3299704889293006,-0.3299704889293006
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7822389528732023,0.21776104712679772,-0.5,0.5,0.0,0.0
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000028223894,0.32997048892674635,0.6700295110732537,0.4999999971776105,0.5000000028223894,0.0,0.0,-0.4999999971776105,0.49999999717761057
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000017002951,0.5000000017002951,0.4999999982997049,0.3299704870641359,0.6700295129358641,0.4999999982997049,-0.4999999982997049,0.0,0.0
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32997048780465194,0.6700295121953481,0.32997048780465194,0.5000000017002951,0.4999999982997049,-0.6700295121953481,0.6700295121953481,0.0,0.0
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4421799314688968,0.5578200685311033,0.5,0.5,0.0,0.0,-0.5,0.5
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6700295110732537,0.5000000005782007,0.4999999994217993,0.32997048892674635,0.6700295110732537,0.0,0.0,-0.32997048892674635,0.3299704889267463
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21776104712511207,0.5,0.5,0.21776104712511207,0.782238952874888,0.0,0.0,0.7822389528748879,-0.782238952874888
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4837684605246542,0.5,0.5,0.4837684605246542,0.5162315394753458,0.0,0.0,0.5162315394753458,-0.5162315394753458
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34068234696017363,0.5,0.5,0.6593176530398264,0.34068234696017363,0.0,0.0,-0.6593176530398264,0.6593176530398264
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.43511073666317285,0.5648892633368272,0.5,-0.5,0.0,0.0
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32997048892674635,0.6700295110732537,0.32997048892674635,0.5000000006488926,0.4999999993511074,-0.6700295110732537,0.6700295110732537,0.0,0.0
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5578200692716194,0.4421799307283807,0.5578200692716194,0.5,0.5,-0.4421799307283807,0.4421799307283806,0.0,0.0
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7081873441279228,0.2918126558720772,0.7081873441279228,0.5,0.5,-0.2918126558720772,0.29181265587207716,0.0,0.0
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1925791294662434,0.1925791294662434,0.8074208705337567,0.5,0.5,0.8074208705337567,-0.8074208705337567,0.0,0.0
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5328501188393657,0.46714988116063433,0.5328501188393657,0.5,0.5,-0.46714988116063433,0.4671498811606343,0.0,0.0
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6917086506227081,0.30829134937729197,0.6917086506227081,0.5,0.5,0.691708650622708,-0.6917086506227081,0.0,0.0
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.45648688328167,0.5435131167183301,0.45648688328167,0.5,0.5,-0.5435131167183301,0.54351311671833,0.0,0.0
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.35868657772329426,0.6413134222767057,0.5,0.5,0.0,0.0,-0.5,0.5
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999985868658,0.5000000014131343,0.4999999985868658,0.32997048892674635,0.6700295110732537,-0.5000000014131343,0.5000000014131343,0.0,0.0
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6700295101406685,0.32997048985933153,0.6700295101406685,0.5000000017002951,0.4999999982997049,-0.32997048985933153,0.32997048985933153,0.0,0.0
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.21776104774056326,0.7822389522594367,0.5,0.5,0.0,0.0,-0.5,0.5
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999971776105,0.5000000028223894,0.4999999971776105,0.32997048892674635,0.6700295110732537,-0.5000000028223894,0.5000000028223894,0.0,0.0
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3299704907893568,0.3299704907893568,0.6700295092106432,0.5000000017002951,0.4999999982997049,0.6700295092106432,-0.6700295092106432,0.0,0.0
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5578200705008323,0.5578200705008323,0.4421799294991677,0.5,0.5,0.44217992949916773,-0.4421799294991677,0.0,0.0
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7081873449391307,0.2918126550608692,0.5,0.5,0.0,0.0,-0.5,0.5
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32997048892674635,0.49999999791812655,0.5000000020818735,0.32997048892674635,0.6700295110732537,0.0,0.0,0.6700295110732537,-0.6700295110732537
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5578200692716194,0.4421799307283807,0.5,-0.5,0.0,0.0
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999994217993,0.6700295110732537,0.32997048892674635,0.4999999994217993,0.5000000005782007,0.0,0.0,0.5000000005782007,-0.5000000005782007
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000017002951,0.4999999982997049,0.5000000017002951,0.6700295106916753,0.32997048930832473,-0.4999999982997049,0.4999999982997049,0.0,0.0
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6700295121953481,0.32997048780465194,0.6700295121953481,0.4999999982997049,0.5000000017002951,-0.32997048780465194,0.3299704878046519,0.0,0.0
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.21776104638459598,0.7822389536154041,0.5,0.5,0.0,0.0,-0.5,0.5
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000000028223895,0.5000000028223895,0.49999999717761046,0.32997048892674635,0.6700295110732537,-0.5000000028223895,0.5000000028223895,0.0,0.0
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4999999982997049,0.32997049078935686,0.6700295092106432,0.5000000017002951,0.4999999982997049,0.0,0.0,-0.5000000017002951,0.5000000017002951
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6700295099511593,0.500000001700295,0.49999999829970493,0.32997049004884077,0.6700295099511593,0.0,0.0,-0.32997049004884077,0.3299704900488407
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.21776104786562817,0.7822389521343719,-0.5,0.5,0.0,0.0
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000028223894,0.32997048892674635,0.6700295110732537,0.5000000028223894,0.4999999971776105,0.0,0.0,0.49999999717761057,-0.4999999971776105
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6700295129358641,0.5000000017002951,0.4999999982997049,0.6700295129358641,0.3299704870641359,0.0,0.0,0.3299704870641359,-0.3299704870641359
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21776104589589912,0.5,0.5,0.7822389541041009,0.21776104589589912,0.0,0.0,-0.7822389541041009,0.7822389541041008
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5162315402865538,0.48376845971344623,0.5,-0.5,0.0,0.0
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32997048892674635,0.6700295110732537,0.32997048892674635,0.4999999998376846,0.5000000001623154,-0.6700295110732537,0.6700295110732537,0.0,0.0
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4421799307283807,0.4421799307283807,0.5578200692716194,0.5,0.5,0.5578200692716193,-0.5578200692716194,0.0,0.0
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.6318716780185845,0.36812832198141554,0.5,0.5,0.0,0.0,-0.5,0.5
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000013187168,0.4999999986812832,0.5000000013187168,0.32997048892674635,0.6700295110732537,-0.4999999986812832,0.4999999986812832,0.0,0.0
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3299704880564711,0.3299704880564711,0.6700295119435289,0.5000000017002951,0.4999999982997049,0.6700295119435289,-0.6700295119435289,0.0,0.0
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5578200686972891,0.44217993130271094,0.5,0.5,0.0,0.0,-0.5,0.5
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000005782007,0.4999999994217993,0.5000000005782007,0.32997048892674635,0.6700295110732537,-0.4999999994217993,0.4999999994217993,0.0,0.0
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999982997049,0.329970488545168,0.670029511454832,0.5000000017002951,0.4999999982997049,0.0,0.0,-0.5000000017002951,0.5000000017002951
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999982997049,0.5000000017002951,0.4999999982997049,0.32997049004884077,0.6700295099511593,-0.5000000017002951,0.5000000017002951,0.0,0.0
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000017002951,0.32997049004884077,0.6700295099511593,0.5000000017002951,0.4999999982997049,0.0,0.0,0.4999999982997049,-0.4999999982997049
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999982997049,0.5000000017002951,0.4999999982997049,0.6700295121953481,0.32997048780465194,-0.5000000017002951,0.5000000017002951,0.0,0.0
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32997049004884077,0.32997049004884077,0.6700295099511593,0.4999999982997049,0.5000000017002951,0.6700295099511593,-0.6700295099511593,0.0,0.0
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5578200700121355,0.4421799299878646,0.5,0.5,0.0,0.0,-0.5,0.5
