,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,489.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.944824731544424,0.05517526845557593,-0.05517526845557593
1283,1284,820.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.967292452780482,0.032707547219517935,-0.032707547219517935
1284,1285,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9806111746247628,0.0193888253752372,-0.0193888253752372
1285,1286,291.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9885064279840858,0.01149357201591415,-0.01149357201591415
1286,1287,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9931866838176941,0.006813316182305796,-0.006813316182305796
1287,1288,466.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9959611096240756,0.004038890375924431,-0.004038890375924431
1288,1289,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9976057715461527,0.002394228453847329,-0.002394228453847329
1289,1290,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985807166435162,0.0014192833564838072,-0.0014192833564838072
1290,1291,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991586578788022,0.0008413421211977586,-0.0008413421211977586
1291,1292,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995012577568335,0.0004987422431664511,-0.0004987422431664511
1292,1293,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997043487793472,0.00029565122065276447,-0.00029565122065276447
1293,1294,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998247398421306,0.00017526015786935734,-0.00017526015786935734
1294,1295,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00010389310373410376,0.00010389310373410376,0.9998961068962658
1295,1296,481.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5927320345936031,0.4072679654063969,-0.4072679654063969
