,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171199443708703,0.4828800556291297,0.5171199443708703,0.9729628574775055,0.027037142522494395,-0.4828800556291297,0.4828800556291297,0.0,0.0
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026112441971515354,0.026112441971515354,0.9738875580284847,0.5161941956190055,0.4838058043809945,0.9738875580284847,-0.9738875580284847,0.0,0.0
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005544874562567,1.0,0.0,0.5005544874562567,0.49944551254374325,0.0,0.0,0.49944551254374325,-0.49944551254374325
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4828800556291297,0.5171199443708703,0.4828800556291297,0.972991756830295,0.027008243169705015,-0.5171199443708703,0.5171199443708703,0.0,0.0
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161951851296297,0.027964013800703735,0.9720359861992962,0.5161951851296297,0.4838048148703703,0.0,0.0,0.4838048148703703,-0.4838048148703703
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4838375403504383,0.4838375403504383,0.5161624596495618,0.9738375503262757,0.02616244967372422,0.5161624596495618,-0.5161624596495618,0.0,0.0
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02791223642051932,0.9720877635794807,0.02791223642051932,0.5162241450048306,0.48377585499516945,-0.9720877635794807,0.9720877635794807,0.0,0.0
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5005555129198953,0.49944448708010475,0.0,0.0,0.0,0.0
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5000190207005718,0.4999809792994282,1.0,-1.0,0.0,0.0
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000006512666714,1.0,0.0,0.5000006512666714,0.49999934873332863,0.0,0.0,0.49999934873332863,-0.49999934873332863
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027038192667916183,0.5171199443708703,0.4828800556291297,0.9729618073320838,0.027038192667916183,0.0,0.0,-0.9729618073320838,0.9729618073320838
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994138150094766,0.5005861849905234,0.4994138150094766,0.0,1.0,-0.5005861849905234,0.5005861849905233,0.0,0.0
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4828800556291297,0.02706992669282393,0.972930073307176,0.4828800556291297,0.5171199443708703,0.0,0.0,0.5171199443708703,-0.5171199443708703
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027964013800703735,0.48380692690733906,0.5161930730926609,0.9720359861992962,0.027964013800703735,0.0,0.0,-0.9720359861992962,0.9720359861992962
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005544490210796,0.4994455509789204,0.5005544490210796,0.0,1.0,-0.4994455509789204,0.4994455509789204,0.0,0.0
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4828800556291297,0.02700824524814316,0.9729917547518568,0.4828800556291297,0.5171199443708703,0.0,0.0,0.5171199443708703,-0.5171199443708703
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48380481494153577,0.48380481494153577,0.5161951850584643,0.9720359861992962,0.027964013800703735,0.5161951850584643,-0.5161951850584643,0.0,0.0
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4838375403504383,0.9720859939053536,0.027914006094646504,0.5161624596495618,0.4838375403504383,0.0,0.0,-0.5161624596495618,0.5161624596495618
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161641719078534,0.5161641719078534,0.4838358280921467,0.02791223642051932,0.9720877635794807,0.48383582809214665,-0.4838358280921467,0.0,0.0
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97383587324116,0.97383587324116,0.026164126758839945,0.48383576749870144,0.5161642325012985,0.026164126758839945,-0.026164126758839945,0.0,0.0
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49944653847755993,0.9985851367565068,0.0014148632434931412,0.49944653847755993,0.5005534615224401,0.0,0.0,0.5005534615224401,-0.5005534615224401
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48292850038917173,0.5170714996108283,0.48292850038917173,0.9729318428763506,0.027068157123649406,-0.5170714996108283,0.5170714996108283,0.0,0.0
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720386059202202,0.027961394079779933,0.9720386059202202,0.5161931336825125,0.4838068663174874,-0.027961394079779933,0.027961394079779822,0.0,0.0
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015120530902848067,0.0015120530902848067,0.9984879469097152,0.5005544510956693,0.4994455489043306,0.9984879469097152,-0.9984879469097152,0.0,0.0
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000189843438284,1.0,0.0,0.5000189843438284,0.49998101565617153,0.0,0.0,0.4999810156561716,-0.49998101565617153
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729627987199199,0.5171199443708703,0.4828800556291297,0.9729627987199199,0.027037201280080136,0.0,0.0,0.027037201280080136,-0.027037201280080136
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014620760192268385,0.5005861849905234,0.4994138150094766,0.9985379239807731,0.0014620760192268385,0.0,0.0,-0.9985379239807731,0.9985379239807731
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000200709088576,0.5000200709088576,0.4999799290911424,0.0,1.0,0.4999799290911424,-0.4999799290911424,0.0,0.0
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4828800556291297,0.9729628574775055,0.027037142522494395,0.4828800556291297,0.5171199443708703,0.0,0.0,0.5171199443708703,-0.5171199443708703
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9720359861992962,0.5161941956190055,0.4838058043809945,0.9720359861992962,0.027964013800703735,0.0,0.0,0.02796401380070379,-0.027964013800703735
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984878052444925,0.5005544874562567,0.49944551254374325,0.9984878052444925,0.001512194755507481,0.0,0.0,0.0015121947555074566,-0.001512194755507481
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999182258671848,0.500018985588811,0.4999810144111891,0.9999182258671848,8.177413281518198e-05,0.0,0.0,8.17741328151822e-05,-8.177413281518198e-05
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999993499355514,0.5000006500644486,0.4999993499355514,0.9999955779447235,4.422055276491764e-06,-0.5000006500644486,0.5000006500644486,0.0,0.0
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171197929601896,0.027038263039290966,0.9729617369607091,0.5171197929601896,0.4828802070398104,0.0,0.0,0.4828802070398104,-0.4828802070398104
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.483805842747365,0.483805842747365,0.5161941572526351,0.9738875498407317,0.02611245015926833,0.516194157252635,-0.5161941572526351,0.0,0.0
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5162258569826427,0.97208604948545,0.027913950514550034,0.5162258569826427,0.4837741430173573,0.0,0.0,0.4837741430173573,-0.4837741430173573
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9738392089513788,0.5161641738109096,0.4838358261890904,0.9738392089513788,0.02616079104862129,0.0,0.0,0.026160791048621235,-0.02616079104862129
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998585317139893,0.5005534595128877,0.4994465404871123,0.998585317139893,0.0014146828601070346,0.0,0.0,0.0014146828601070416,-0.0014146828601070346
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999234989648838,0.5000189503921443,0.49998104960785567,0.9999234989648838,7.650103511629451e-05,0.0,0.0,7.650103511624984e-05,-7.650103511629451e-05
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.136904841995278e-06,0.5000006488593186,0.4999993511406814,0.999995863095158,4.136904841995278e-06,0.0,0.0,-0.999995863095158,0.999995863095158
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999777831291,0.5000000222168709,0.4999999777831291,0.0,1.0,-0.5000000222168709,0.5000000222168709,0.0,0.0
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729617709124808,0.027038229087519183,0.9729617709124808,0.4828800556291297,0.5171199443708703,-0.027038229087519183,0.027038229087519183,0.0,0.0
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00146213159941036,0.00146213159941036,0.9985378684005897,0.4994138150094766,0.5005861849905234,0.9985378684005897,-0.9985378684005897,0.0,0.0
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000200709088576,1.0,0.0,0.4999799290911424,0.5000200709088576,0.0,0.0,-0.4999799290911424,0.4999799290911424
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729628574775055,0.5171199443708703,0.4828800556291297,0.027037142522494395,0.9729628574775055,0.0,0.0,-0.027037142522494395,0.02703714252249445
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985379271581751,0.5005861849905234,0.4994138150094766,0.0014620728418248512,0.9985379271581751,0.0,0.0,-0.0014620728418248512,0.0014620728418248685
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999209362826333,0.5000200709088576,0.4999799290911424,7.906371736670433e-05,0.9999209362826333,0.0,0.0,-7.906371736670433e-05,7.90637173666564e-05
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999931277431375,0.5000006872256862,0.49999931277431375,4.275485615367819e-06,0.9999957245143847,-0.5000006872256862,0.5000006872256862,0.0,0.0
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171197979787185,0.027038265048838994,0.972961734951161,0.4828802020212815,0.5171197979787185,0.0,0.0,-0.4828802020212815,0.48288020202128146
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48380584281617167,0.48380584281617167,0.5161941571838283,0.026112449887884026,0.973887550112116,0.5161941571838283,-0.5161941571838283,0.0,0.0
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5162258569919349,0.9720860494891708,0.027913950510829177,0.48377414300806515,0.5162258569919349,0.0,0.0,-0.48377414300806515,0.4837741430080651
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.483835826188963,0.516164173811037,0.483835826188963,0.026160791048118803,0.9738392089518813,-0.516164173811037,0.516164173811037,0.0,0.0
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48377579820401323,0.02791232911629654,0.9720876708837034,0.48377579820401323,0.5162242017959868,0.0,0.0,0.5162242017959868,-0.5162242017959868
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5161642293274054,0.4838357706725946,0.5161642293274054,0.9720844247830303,0.0279155752169698,-0.4838357706725946,0.48383577067259464,0.0,0.0
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026164123653794114,0.026164123653794114,0.9738358763462058,0.5161641181812795,0.48383588181872045,0.9738358763462058,-0.9738358763462058,0.0,0.0
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0,1.0,0.0,0.5005534576081354,0.49944654239186465,-1.0,1.0,0.0,0.0
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.0,0.0,1.0,0.5000189503269258,0.49998104967307416,0.0,0.0,0.0,0.0
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5000006488570855,0.49999935114291444,1.0,-1.0,0.0,0.0
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000222167944,1.0,0.0,0.5000000222167944,0.4999999777832056,0.0,0.0,0.4999999777832056,-0.4999999777832056
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4828800556291297,0.5171199443708703,0.4828800556291297,0.972961773315296,0.02703822668470407,-0.5171199443708703,0.5171199443708703,0.0,0.0
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720359861992962,0.027964013800703735,0.9720359861992962,0.5161941584974121,0.48380584150258793,-0.027964013800703735,0.02796401380070379,0.0,0.0
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4994455138147825,0.001512194755507481,0.9984878052444925,0.5005544861852175,0.4994455138147825,0.0,0.0,-0.5005544861852175,0.5005544861852175
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48293183300931414,0.48293183300931414,0.5170681669906858,0.027068212533780778,0.9729317874662192,0.5170681669906858,-0.5170681669906858,0.0,0.0
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027961213863494205,0.9720387861365057,0.027961213863494205,0.4838068682147242,0.5161931317852758,-0.9720387861365057,0.9720387861365059,0.0,0.0
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005544510307082,0.0,1.0,0.49944554896929183,0.5005544510307082,0.0,0.0,-0.49944554896929183,0.49944554896929183
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4828800556291297,0.4828800556291297,0.5171199443708703,0.02700824513946959,0.9729917548605305,0.5171199443708703,-0.5171199443708703,0.0,0.0
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4838048149378148,0.9720359861992962,0.027964013800703735,0.4838048149378148,0.5161951850621852,0.0,0.0,0.5161951850621852,-0.5161951850621852
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9720859939051523,0.5161624596495618,0.4838375403504383,0.9720859939051523,0.027914006094847732,0.0,0.0,0.027914006094847732,-0.027914006094847732
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005534008201938,0.5005534008201938,0.49944659917980616,0.9984905094839865,0.0015094905160134876,0.49944659917980616,-0.49944659917980616,0.0,0.0
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48293174041645476,0.972991698068868,0.027008301931132017,0.5170682595835452,0.48293174041645476,0.0,0.0,-0.5170682595835452,0.5170682595835452
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.483804816882355,0.516195183117645,0.483804816882355,0.02796121887058789,0.972038781129412,-0.516195183117645,0.516195183117645,0.0,0.0
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48383744465234213,0.027914005989693846,0.9720859940103062,0.48383744465234213,0.5161625553476579,0.0,0.0,0.5161625553476579,-0.5161625553476579
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5161641719114469,0.48383582808855313,0.5161641719114469,0.9720877584044668,0.027912241595533183,-0.48383582808855313,0.4838358280885531,0.0,0.0
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48383576767589337,0.026164126758645656,0.9738358732413543,0.5161642323241067,0.48383576767589337,0.0,0.0,-0.5161642323241067,0.5161642323241067
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48377591241837054,0.48377591241837054,0.5162240875816295,0.02791233228047596,0.972087667719524,0.5162240875816295,-0.5162240875816295,0.0,0.0
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5161642292190642,0.9720844309593379,0.02791556904066217,0.4838357707809357,0.5161642292190642,0.0,0.0,-0.4838357707809357,0.48383577078093576
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4838358816072444,0.5161641183927557,0.4838358816072444,0.026164123659652816,0.9738358763403472,-0.5161641183927557,0.5161641183927557,0.0,0.0
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720876738805277,0.027912326119472308,0.9720876738805277,0.48377591231226136,0.5162240876877386,-0.027912326119472308,0.027912326119472253,0.0,0.0
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994444890426356,0.0015093996688993992,0.9984906003311006,0.4994444890426356,0.5005555109573644,0.0,0.0,0.5005555109573644,-0.5005555109573644
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02706826794982642,0.48293173730585964,0.5170682626941403,0.9729317320501736,0.02706826794982642,0.0,0.0,-0.9729317320501736,0.9729317320501736
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005844154156621,0.4994155845843378,0.5005844154156621,0.0,1.0,-0.4994155845843378,0.4994155845843379,0.0,0.0
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02700662477173188,0.02700662477173188,0.9729933752282681,0.4828800556291297,0.5171199443708703,0.9729933752282681,-0.9729933752282681,0.0,0.0
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4994138150094766,0.5005861849905234,0.0,0.0,0.0,0.0
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4999799290911424,0.5000200709088576,0.0,0.0,0.0,0.0
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49999931277431375,0.5000006872256862,0.0,0.0,0.0,0.0
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.499999976469469,0.5000000235305311,-1.0,1.0,0.0,0.0
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.49999999919431726,0.5000000008056827,1.0,-1.0,0.0,0.0
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.4999999999724135,0.5000000000275865,-1.0,1.0,0.0,0.0
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000009446,0.0,1.0,0.4999999999990554,0.5000000000009446,0.0,0.0,-0.4999999999990554,0.4999999999990554
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4828800556291297,0.4828800556291297,0.5171199443708703,0.027038227886058475,0.9729617721139415,0.5171199443708703,-0.5171199443708703,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027964013800703735,0.9720359861992962,0.027964013800703735,0.4838058415437222,0.5161941584562778,-0.9720359861992962,0.9720359861992962,0.0,0.0
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500554486183809,0.0,1.0,0.49944551381619096,0.500554486183809,0.0,0.0,-0.49944551381619096,0.49944551381619096
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729917567614855,0.4828800556291297,0.5171199443708703,0.027008243238514473,0.9729917567614855,0.0,0.0,-0.027008243238514473,0.027008243238514473
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994138150094766,0.4994138150094766,0.5005861849905234,0.0014605100709728647,0.9985394899290272,0.5005861849905233,-0.5005861849905234,0.0,0.0
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.972930073307176,0.972930073307176,0.02706992669282393,0.48293006333146604,0.517069936668534,0.027069926692824042,-0.02706992669282393,0.0,0.0
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994155272676408,0.9985361543064383,0.0014638456935617064,0.4994155272676408,0.5005844727323592,0.0,0.0,0.5005844727323592,-0.5005844727323592
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027069834099971046,0.5170698224571877,0.48293017754281237,0.9729301659000289,0.027069834099971046,0.0,0.0,-0.9729301659000289,0.9729301659000289
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5005844688217753,0.4994155311782246,0.0,1.0,0.0,0.0,0.0,0.0
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5000200121474306,0.4999799878525694,0.0,1.0,0.0,0.0,0.0,0.0
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5000006852137016,0.4999993147862985,0.0,1.0,0.0,0.0,1.0,-1.0
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000234616409,0.5000000234616409,0.4999999765383591,1.0,0.0,0.49999997653835915,-0.4999999765383591,0.0,0.0
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4828800556291297,0.9729617733826128,0.02703822661738714,0.5171199443708703,0.4828800556291297,0.0,0.0,-0.5171199443708703,0.5171199443708703
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027964013800703735,0.516194158499717,0.48380584150028305,0.027964013800703735,0.9720359861992962,0.0,0.0,0.9720359861992962,-0.9720359861992962
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5005544861852964,0.4994455138147036,1.0,0.0,0.0,0.0,-1.0,1.0
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5000189855452933,0.4999810144547066,0.0,1.0,0.0,0.0,1.0,-1.0
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000006500629586,0.5000006500629586,0.4999993499370414,1.0,0.0,0.4999993499370414,-0.4999993499370414,0.0,0.0
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171199443708703,0.9729618072669912,0.027038192733008726,0.5171199443708703,0.4828800556291297,0.0,0.0,0.4828800556291297,-0.4828800556291297
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9738875580284847,0.5161941596599143,0.48380584034008567,0.9738875580284847,0.026112441971515354,0.0,0.0,0.0261124419715153,-0.026112441971515354
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985879316866227,0.5005544862250214,0.49944551377497853,0.9985879316866227,0.0014120683133772884,0.0,0.0,0.0014120683133772571,-0.0014120683133772884
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999810144533464,0.5000189855466536,0.4999810144533464,0.9999236403503043,7.635964969569895e-05,-0.5000189855466536,0.5000189855466536,0.0,0.0
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729607454428165,0.02703925455718348,0.9729607454428165,0.5171173298249603,0.48288267017503966,-0.02703925455718348,0.02703925455718348,0.0,0.0
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994139045312377,0.0014621870531753046,0.9985378129468246,0.5005860954687623,0.4994139045312377,0.0,0.0,-0.5005860954687623,0.5005860954687623
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027069921851804346,0.48293012075115005,0.51706987924885,0.027069921851804346,0.9729300781481957,0.0,0.0,0.9729300781481957,-0.9729300781481957
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49941552923368443,0.5005844707663155,1.0,0.0,0.0,0.0,0.0,0.0
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000200122140115,0.49997998778598857,0.5000200122140115,1.0,0.0,-0.49997998778598857,0.4999799877859885,0.0,0.0
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027037145696503673,0.027037145696503673,0.9729628543034963,0.5171199443708703,0.4828800556291297,0.9729628543034963,-0.9729628543034963,0.0,0.0
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5005861849905234,0.4994138150094766,-1.0,1.0,0.0,0.0
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000200709088576,0.0,1.0,0.5000200709088576,0.4999799290911424,0.0,0.0,-0.5000200709088576,0.5000200709088576
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9729606867502754,0.4828800556291297,0.5171199443708703,0.027039313249724695,0.9729606867502754,0.0,0.0,-0.027039313249724695,0.02703931324972464
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005861849905234,0.4994138150094766,0.5005861849905234,0.0014621902270599146,0.99853780977294,-0.4994138150094766,0.49941381500947657,0.0,0.0
