,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.278591504087108e-06,0.9999936070299525,6.3929700474118925e-06,6.278591504087108e-06,0.999993721408496,0.0,0.0,0.999993721408496,-0.999993721408496
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018561531468588188,0.9999936070299525,6.3929700474118925e-06,0.9814384685314118,0.018561531468588188,0.0,0.0,-0.9814384685314118,0.9814384685314118
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01821711539595472,0.9999936070299525,6.3929700474118925e-06,0.01821711539595472,0.9817828846040453,0.0,0.0,0.9817828846040453,-0.9817828846040453
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999936070299525,0.9999936070299525,6.3929700474118925e-06,0.9817764916741362,0.018223508325863835,6.392970047452984e-06,-6.3929700474118925e-06,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817764916741362,0.9999998813359402,1.1866405975593496e-07,0.9817764916741362,0.018223508325863835,0.0,0.0,0.018223508325863835,-0.018223508325863835
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996617416529554,0.9999998813359402,1.1866405975593496e-07,0.9996617416529554,0.00033825834704458504,0.0,0.0,0.00033825834704459545,-0.00033825834704458504
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.2786323741485664e-06,0.9999998813359402,1.1866405975593496e-07,0.9999937213676259,6.2786323741485664e-06,0.0,0.0,-0.9999937213676259,0.9999937213676259
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018561531467829573,0.9999998813359402,1.1866405975593496e-07,0.018561531467829573,0.9814384685321704,0.0,0.0,0.9814384685321704,-0.9814384685321704
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1866405975593496e-07,0.9999998813359402,1.1866405975593496e-07,0.9817828846040312,0.01821711539596882,-0.9999998813359402,0.9999998813359402,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814383541930068,0.018561645806993154,0.9814383541930068,0.9817828846040312,0.01821711539596882,-0.018561645806993154,0.018561645806993154,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003445347359481571,0.0003445347359481571,0.9996554652640518,0.9817828846040312,0.01821711539596882,0.9996554652640518,-0.9996554652640518,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817828846040312,0.9814447471229021,0.018555252877097916,0.9817828846040312,0.01821711539596882,0.0,0.0,0.01821711539596882,-0.01821711539596882
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814447471229021,0.9814447471229021,0.018555252877097916,0.9996618603162699,0.0003381396837301223,0.018555252877097916,-0.018555252877097916,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003381396837301223,0.9996555839273663,0.0003444160726336909,0.9996618603162699,0.0003381396837301223,0.0,0.0,-0.9996618603162699,0.9996618603162699
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814446284201938,0.9996555839273663,0.0003444160726336909,0.018555371579806246,0.9814446284201938,0.0,0.0,-0.018555371579806246,0.018555371579806246
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003444160726336909,0.9996555839273663,0.0003444160726336909,0.0003444182759515836,0.9996555817240484,-0.9996555839273663,0.9996555839273663,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814447449203154,0.018555255079684585,0.9814447449203154,0.0003444182759515836,0.9996555817240484,-0.018555255079684585,0.018555255079684585,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003444182759515836,0.0003444161135173311,0.9996555838864827,0.0003444182759515836,0.9996555817240484,0.0,0.0,0.9996555817240484,-0.9996555817240484
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003444161135173311,0.0003444161135173311,0.9996555838864827,0.9814447449612126,0.01855525503878741,0.9996555838864827,-0.9996555838864827,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018555255078925748,0.9814447449210743,0.018555255078925748,0.9814447449612126,0.01855525503878741,-0.9814447449210743,0.9814447449210743,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01855525503878741,0.01821723189609048,0.9817827681039095,0.9814447449612126,0.01855525503878741,0.0,0.0,-0.9814447449612126,0.9814447449612126
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817827681039095,0.01821723189609048,0.9817827681039095,0.01821723189683544,0.9817827681031646,-0.01821723189609048,0.01821723189609048,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01821723189683544,0.0003381418461643748,0.9996618581538357,0.01821723189683544,0.9817827681031646,0.0,0.0,0.9817827681031646,-0.9817827681031646
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003381418461643748,0.0003381418461643748,0.9996618581538357,0.9817764938365845,0.018223506163415504,0.9996618581538357,-0.9996618581538357,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814446284603322,0.9814446284603322,0.01855537153966791,0.9817764938365845,0.018223506163415504,0.018555371539667798,-0.01855537153966791,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00034441827520654764,0.9996555817247934,0.00034441827520654764,0.9817764938365845,0.018223506163415504,-0.9996555817247934,0.9996555817247934,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814447449611987,0.018555255038801288,0.9814447449611987,0.9817764938365845,0.018223506163415504,-0.018555255038801288,0.018555255038801288,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003444161127584694,0.0003444161127584694,0.9996555838872415,0.9817764938365845,0.018223506163415504,0.9996555838872415,-0.9996555838872415,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817764938365845,0.9814447449210602,0.018555255078939847,0.9817764938365845,0.018223506163415504,0.0,0.0,0.018223506163415504,-0.018223506163415504
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003382583069059808,0.9814447449210602,0.018555255078939847,0.999661741693094,0.0003382583069059808,0.0,0.0,-0.999661741693094,0.999661741693094
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814447449210602,0.9814447449210602,0.018555255078939847,0.018555369377964537,0.9814446306220355,0.018555255078939847,-0.018555255078939847,0.0,0.0
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00034441611350350884,0.9996555838864964,0.00034441611350350884,0.018555369377964537,0.9814446306220355,-0.9996555838864964,0.9996555838864964,0.0,0.0
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814446306220355,0.01855525507892597,0.981444744921074,0.018555369377964537,0.9814446306220355,0.0,0.0,-0.018555369377964537,0.018555369377964537
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996555817649182,0.01855525507892597,0.981444744921074,0.0003444182350817726,0.9996555817649182,0.0,0.0,-0.0003444182350817726,0.00034441823508180036
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999936070299523,0.01855525507892597,0.981444744921074,6.392970047673348e-06,0.9999936070299523,0.0,0.0,-6.392970047673348e-06,6.392970047675028e-06
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01855525507892597,0.01855525507892597,0.981444744921074,1.1866405976078846e-07,0.9999998813359402,0.981444744921074,-0.981444744921074,0.0,0.0
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1866405976078846e-07,0.9817827681039095,0.01821723189609048,1.1866405976078846e-07,0.9999998813359402,0.0,0.0,0.9999998813359402,-0.9999998813359402
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01821723189609048,0.9817827681039095,0.01821723189609048,0.9814383541930068,0.018561645806993154,-0.9817827681039095,0.9817827681039095,0.0,0.0
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817764938365706,0.01822350616342938,0.9817764938365706,0.9814383541930068,0.018561645806993154,-0.01822350616342938,0.01822350616342938,0.0,0.0
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018561645806993154,0.00033825830690623754,0.9996617416930937,0.9814383541930068,0.018561645806993154,0.0,0.0,-0.9814383541930068,0.9814383541930068
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996617416930937,0.00033825830690623754,0.9996617416930937,0.018217113273645502,0.9817828867263545,-0.00033825830690623754,0.00033825830690625835,0.0,0.0
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018217113273645502,6.278631629114703e-06,0.9999937213683708,0.018217113273645502,0.9817828867263545,0.0,0.0,0.9817828867263545,-0.9817828867263545
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.278631629114703e-06,6.278631629114703e-06,0.9999937213683708,0.9817764916347426,0.018223508365257435,0.9999937213683708,-0.9999937213683708,0.0,0.0
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01856153146784345,0.9814384685321565,0.01856153146784345,0.9817764916347426,0.018223508365257435,-0.9814384685321565,0.9814384685321565,0.0,0.0
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018223508365257435,0.018217115395968597,0.9817828846040314,0.9817764916347426,0.018223508365257435,0.0,0.0,-0.9817764916347426,0.9817764916347426
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018217115395968597,0.018217115395968597,0.9817828846040314,0.018223389661817913,0.9817766103381821,0.9817828846040314,-0.9817828846040314,0.0,0.0
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817764916741364,0.9817764916741364,0.018223508325863613,0.018223389661817913,0.9817766103381821,0.018223508325863613,-0.018223508325863613,0.0,0.0
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996617416529554,0.9996617416529554,0.0003382583470445816,0.018223389661817913,0.9817766103381821,0.00033825834704459545,-0.0003382583470445816,0.0,0.0
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.278632374148512e-06,0.9999937213676259,6.278632374148512e-06,0.018223389661817913,0.9817766103381821,-0.9999937213676259,0.9999937213676259,0.0,0.0
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814384685321704,0.018561531467829573,0.9814384685321704,0.018223389661817913,0.9817766103381821,-0.018561531467829573,0.018561531467829573,0.0,0.0
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018223389661817913,0.0003445326136248504,0.9996554673863751,0.018223389661817913,0.9817766103381821,0.0,0.0,0.9817766103381821,-0.9817766103381821
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817766081348507,0.0003445326136248504,0.9996554673863751,0.9817766081348507,0.01822339186514932,0.0,0.0,0.01822339186514932,-0.01822339186514932
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996554673863751,0.0003445326136248504,0.9996554673863751,0.9996617438146582,0.00033825618534179605,-0.0003445326136248504,0.00034453261362488163,0.0,0.0
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.395093101929834e-06,6.395093101929834e-06,0.999993604906898,0.9996617438146582,0.00033825618534179605,0.999993604906898,-0.999993604906898,0.0,0.0
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018561529306126534,0.9814384706938735,0.018561529306126534,0.9996617438146582,0.00033825618534179605,-0.9814384706938735,0.9814384706938735,0.0,0.0
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817828845639064,0.01821711543609361,0.9817828845639064,0.9996617438146582,0.00033825618534179605,-0.01821711543609361,0.01821711543609361,0.0,0.0
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996618603155251,0.00033813968447490503,0.9996618603155251,0.9996617438146582,0.00033825618534179605,-0.00033813968447490503,0.00033813968447493625,0.0,0.0
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00033825618534179605,6.2764298012982765e-06,0.9999937235701987,0.9996617438146582,0.00033825618534179605,0.0,0.0,-0.9996617438146582,0.9996617438146582
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01855536941734437,6.2764298012982765e-06,0.9999937235701987,0.01855536941734437,0.9814446305826556,0.0,0.0,0.9814446305826556,-0.9814446305826556
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817827702262191,6.2764298012982765e-06,0.9999937235701987,0.9817827702262191,0.01821722977378093,0.0,0.0,0.01821722977378093,-0.01821722977378093
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003381418067708135,6.2764298012982765e-06,0.9999937235701987,0.9996618581932292,0.0003381418067708135,0.0,0.0,-0.9996618581932292,0.9996618581932292
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.2764298012982765e-06,6.2764298012982765e-06,0.9999937235701987,0.0185553715403991,0.9814446284596009,0.9999937235701987,-0.9999937235701987,0.0,0.0
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0185553715403991,0.981438468491287,0.01856153150871298,0.0185553715403991,0.9814446284596009,0.0,0.0,0.9814446284596009,-0.9814446284596009
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981438468491287,0.981438468491287,0.01856153150871298,0.9817827702656264,0.018217229734373563,0.01856153150871298,-0.01856153150871298,0.0,0.0
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996554673856163,0.9996554673856163,0.00034453261438371213,0.9817827702656264,0.018217229734373563,0.00034453261438371907,-0.00034453261438371213,0.0,0.0
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.395093116015518e-06,0.9999936049068839,6.395093116015518e-06,0.9817827702656264,0.018217229734373563,-0.9999936049068839,0.9999936049068839,0.0,0.0
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817827702656264,0.018561529306126312,0.9814384706938737,0.9817827702656264,0.018217229734373563,0.0,0.0,0.018217229734373563,-0.018217229734373563
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003381418060393465,0.018561529306126312,0.9814384706938737,0.9996618581939607,0.0003381418060393465,0.0,0.0,-0.9996618581939607,0.9996618581939607
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814446284595874,0.018561529306126312,0.9814384706938737,0.018555371540412646,0.9814446284595874,0.0,0.0,-0.018555371540412646,0.018555371540412646
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814384706938737,0.018561529306126312,0.9814384706938737,0.0003444182752203734,0.9996555817247796,-0.018561529306126312,0.018561529306126312,0.0,0.0
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003444182752203734,0.0003445325735000754,0.9996554674264999,0.0003444182752203734,0.9996555817247796,0.0,0.0,0.9996555817247796,-0.9996555817247796
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018555255038800955,0.0003445325735000754,0.9996554674264999,0.981444744961199,0.018555255038800955,0.0,0.0,-0.981444744961199,0.981444744961199
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003445325735000754,0.0003445325735000754,0.9996554674264999,0.018217231896835218,0.9817827681031648,0.9996554674264999,-0.9996554674264999,0.0,0.0
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018217231896835218,0.9814447470827634,0.018555252917236587,0.018217231896835218,0.9817827681031648,0.0,0.0,0.9817827681031648,-0.9817827681031648
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817764938365845,0.9814447470827634,0.018555252917236587,0.9817764938365845,0.018223506163415504,0.0,0.0,0.018223506163415504,-0.018223506163415504
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018555252917236587,0.9814447470827634,0.018555252917236587,0.999661741693094,0.0003382583069059808,-0.9814447470827634,0.9814447470827634,0.0,0.0
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01821723193621494,0.01821723193621494,0.9817827680637851,0.999661741693094,0.0003382583069059808,0.9817827680637851,-0.9817827680637851,0.0,0.0
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999661741693094,0.9817764938373155,0.018223506162684533,0.999661741693094,0.0003382583069059808,0.0,0.0,0.0003382583069060363,-0.0003382583069059808
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.278631629109933e-06,0.9817764938373155,0.018223506162684533,0.9999937213683708,6.278631629109933e-06,0.0,0.0,-0.9999937213683708,0.9999937213683708
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814384685321565,0.9817764938373155,0.018223506162684533,0.01856153146784345,0.9814384685321565,0.0,0.0,-0.01856153146784345,0.01856153146784345
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00034453261362510715,0.9817764938373155,0.018223506162684533,0.00034453261362510715,0.9996554673863749,0.0,0.0,0.9996554673863749,-0.9996554673863749
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814447470835083,0.9817764938373155,0.018223506162684533,0.9814447470835083,0.018555252916491738,0.0,0.0,0.018555252916491738,-0.018555252916491738
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817764938373155,0.9817764938373155,0.018223506162684533,0.9996555839266351,0.00034441607336490807,0.018223506162684533,-0.018223506162684533,0.0,0.0
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0003382583068924118,0.9996617416931076,0.0003382583068924118,0.9996555839266351,0.00034441607336490807,-0.9996617416931076,0.9996617416931076,0.0,0.0
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814446306220351,0.01855536937796487,0.9814446306220351,0.9996555839266351,0.00034441607336490807,-0.01855536937796487,0.01855536937796487,0.0,0.0
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003444182350817761,0.0003444182350817761,0.9996555817649182,0.9996555839266351,0.00034441607336490807,0.9996555817649182,-0.9996555817649182,0.0,0.0
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00034441607336490807,0.981444744960454,0.018555255039546026,0.9996555839266351,0.00034441607336490807,0.0,0.0,-0.9996555839266351,0.9996555839266351
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01855525507967104,0.981444744960454,0.018555255039546026,0.01855525507967104,0.981444744920329,0.0,0.0,0.981444744920329,-0.981444744920329
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817827681039234,0.981444744960454,0.018555255039546026,0.9817827681039234,0.018217231896076602,0.0,0.0,0.018217231896076602,-0.018217231896076602
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981444744960454,0.981444744960454,0.018555255039546026,0.9996618581538359,0.0003381418461641181,0.018555255039546026,-0.018555255039546026,0.0,0.0
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00034441611277229167,0.9996555838872277,0.00034441611277229167,0.9996618581538359,0.0003381418461641181,-0.9996555838872277,0.9996555838872277,0.0,0.0
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996618581538359,0.018555255078939625,0.9814447449210604,0.9996618581538359,0.0003381418461641181,0.0,0.0,0.00033814184616409726,-0.0003381418461641181
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814447449210604,0.018555255078939625,0.9814447449210604,0.9999937235300742,6.276469925812556e-06,-0.018555255078939625,0.018555255078939625,0.0,0.0
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996555838864964,0.0003444161135035019,0.9996555838864964,0.9999937235300742,6.276469925812556e-06,-0.0003444161135035019,0.00034441611350355394,0.0,0.0
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.276469925812556e-06,6.392930667684278e-06,0.9999936070693323,0.9999937235300742,6.276469925812556e-06,0.0,0.0,-0.9999937235300742,0.9999937235300742
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814384684920318,6.392930667684278e-06,0.9999936070693323,0.018561531507968243,0.9814384684920318,0.0,0.0,-0.018561531507968243,0.018561531507968243
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996554673856302,6.392930667684278e-06,0.9999936070693323,0.00034453261436988986,0.9996554673856302,0.0,0.0,-0.00034453261436988986,0.0003445326143698413
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999936049068843,6.392930667684278e-06,0.9999936070693323,6.395093115758995e-06,0.9999936049068843,0.0,0.0,-6.395093115758995e-06,6.395093115729722e-06
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1870346740329462e-07,6.392930667684278e-06,0.9999936070693323,1.1870346740329462e-07,0.9999998812965326,0.0,0.0,0.9999998812965326,-0.9999998812965326
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.392930667684278e-06,6.392930667684278e-06,0.9999936070693323,0.9814383541937383,0.01856164580626174,0.9999936070693323,-0.9999936070693323,0.0,0.0
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01856164580626174,0.9814384706537351,0.01856152934626487,0.9814383541937383,0.01856164580626174,0.0,0.0,-0.9814383541937383,0.9814383541937383
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817828867263408,0.9814384706537351,0.01856152934626487,0.018217113273659158,0.9817828867263408,0.0,0.0,-0.018217113273659158,0.018217113273659158
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814384706537351,0.9814384706537351,0.01856152934626487,0.0003381396443365575,0.9996618603556634,0.01856152934626487,-0.01856152934626487,0.0,0.0
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996554674257548,0.9996554674257548,0.00034453257424511136,0.0003381396443365575,0.9996618603556634,0.00034453257424515993,-0.00034453257424511136,0.0,0.0
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.395092370976938e-06,0.999993604907629,6.395092370976938e-06,0.0003381396443365575,0.9996618603556634,-0.999993604907629,0.999993604907629,0.0,0.0
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01856152930614008,0.01856152930614008,0.9814384706938599,0.0003381396443365575,0.9996618603556634,0.9814384706938599,-0.9814384706938599,0.0,0.0
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817828845639066,0.9817828845639066,0.01821711543609339,0.0003381396443365575,0.9996618603556634,0.01821711543609339,-0.01821711543609339,0.0,0.0
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003381396443365575,0.9996618603155251,0.00033813968447490156,0.0003381396443365575,0.9996618603556634,0.0,0.0,0.9996618603556634,-0.9996618603556634
