,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08234236067772271,0.9176576393222773,-0.9176576393222773
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6327297147074387,0.6327297147074387,0.36727028529256134
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09544470012662509,0.9045552998733749,-0.9045552998733749
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37630441648295465,0.6236955835170453,-0.6236955835170453
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5699586515571555,0.4300413484428445,-0.4300413484428445
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8882426126266085,0.11175738737339153,-0.11175738737339153
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029043052901193897,0.029043052901193897,0.9709569470988061
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.669479864609153,0.330520135390847,-0.330520135390847
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7721046477362031,0.22789535226379687,-0.22789535226379687
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9407754876228474,0.05922451237715265,-0.05922451237715265
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.984608975867786,0.015391024132214,-0.015391024132214
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.0039997564239934134,0.0039997564239934134,0.9960002435760066
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6867473477710165,0.31325265222898346,-0.31325265222898346
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0814068185016624,0.0814068185016624,0.9185931814983376
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36662522409676224,0.36662522409676224,0.6333747759032378
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43671520193098956,0.5632847980690104,-0.5632847980690104
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6116122022975132,0.3883877977024867,-0.3883877977024867
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.899067367088995,0.10093263291100502,-0.10093263291100502
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9737700400305793,0.026229959969420708,-0.026229959969420708
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931834652465269,0.006816534753473141,-0.006816534753473141
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017714531817615018,0.0017714531817615018,0.9982285468182385
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6882837744451085,0.3117162255548915,-0.3117162255548915
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08100753821940804,0.08100753821940804,0.918992461780592
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6336500817343598,0.36634991826564023,-0.36634991826564023
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09520551890666623,0.09520551890666623,0.9047944810933337
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3761394997879008,0.3761394997879008,0.6238605002120992
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5698449406382458,0.5698449406382458,0.43015505936175424
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11178693810208118,0.8882130618979188,-0.8882130618979188
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38757247455690913,0.6124275254430909,-0.6124275254430909
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5777280362001097,0.4222719637998903,-0.4222719637998903
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8902616885418421,0.10973831145815793,-0.10973831145815793
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9714816562924966,0.028518343707503335,-0.028518343707503335
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007411230563078203,0.007411230563078203,0.9925887694369218
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31560488138968557,0.31560488138968557,0.6843951186103144
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5281060064347297,0.5281060064347297,0.4718939935652703
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8773661183302242,0.8773661183302242,0.12263388166977585
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031869591769483785,0.9681304082305162,-0.9681304082305162
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33246904864030613,0.6675309513596939,-0.6675309513596939
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46026606254173064,0.46026606254173064,0.5397339374582694
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14026384891941746,0.8597361510805825,-0.8597361510805825
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4072074526632423,0.5927925473367577,-0.5927925473367577
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4087335442813842,0.4087335442813842,0.5912664557186158
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5923187038259573,0.5923187038259573,0.4076812961740427
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10594654841071471,0.8940534515892853,-0.8940534515892853
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.383545495491026,0.616454504508974,-0.616454504508974
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4250485868086312,0.4250485868086312,0.5749514131913688
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3964319895030617,0.6035680104969383,-0.6035680104969383
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41616328216948906,0.41616328216948906,0.5838367178305109
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4025584532609019,0.5974415467390981,-0.5974415467390981
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4119390535470079,0.4119390535470079,0.5880609464529921
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4054710808647384,0.5945289191352616,-0.5945289191352616
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.409930781666674,0.409930781666674,0.590069218333326
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4068557947705007,0.5931442052294993,-0.5931442052294993
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5910239857727291,0.4089760142272709,-0.4089760142272709
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8937169855551752,0.10628301444482485,-0.10628301444482485
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9723796047530515,0.02762039524694848,-0.02762039524694848
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9928221246115135,0.007177875388486413,-0.007177875388486413
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9981346430913826,0.0018653569086174151,-0.0018653569086174151
1161,1162,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0004847613267441313,0.0004847613267441313,0.9995152386732559
1162,1163,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3108290448292531,0.3108290448292531,0.6891709551707469
1163,1164,446.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5248130422889689,0.5248130422889689,0.47518695771103114
1164,1165,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8765103562715825,0.8765103562715825,0.12348964372841753
1165,1166,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03209198371442901,0.967908016285571,-0.967908016285571
1166,1167,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6673776109570767,0.6673776109570767,0.3326223890429233
1167,1168,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9135594534899161,0.9135594534899161,0.08644054651008393
1168,1169,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022463815807653775,0.9775361841923462,-0.9775361841923462
1169,1170,659.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3259837171986957,0.6740162828013043,-0.6740162828013043
1170,1171,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46473773229850823,0.46473773229850823,0.5352622677014918
1171,1172,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.860898230334179,0.860898230334179,0.139101769665821
1172,1173,545.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0361491991715619,0.9638508008284381,-0.9638508008284381
1173,1174,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33541986020067904,0.664580139799321,-0.664580139799321
1174,1175,568.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4582314626247844,0.4582314626247844,0.5417685373752156
1175,1176,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8592074075727981,0.8592074075727981,0.14079259242720188
1176,1177,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03658860327771962,0.9634113967222804,-0.9634113967222804
1177,1178,458.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3357228316170515,0.6642771683829485,-0.6642771683829485
1178,1179,461.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.45802256225755444,0.45802256225755444,0.5419774377424456
1179,1180,657.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4580767600013287,0.4580767600013287,0.5419232399986713
1180,1181,424.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3736588923195008,0.6263411076804992,-0.6263411076804992
1181,1182,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5681345488880707,0.43186545111192925,-0.43186545111192925
1182,1183,579.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11223142771703731,0.11223142771703731,0.8877685722829627
1183,1184,815.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3878789524580459,0.3878789524580459,0.6121210475419541
1184,1185,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42206064569317947,0.5779393543068205,-0.5779393543068205
1185,1186,542.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6015078095586682,0.3984921904413318,-0.3984921904413318
1186,1187,797.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10355852118332326,0.10355852118332326,0.8964414788166768
1187,1188,512.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6181010617014984,0.38189893829850163,-0.38189893829850163
1188,1189,1168.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9007536653406596,0.09924633465934046,-0.09924633465934046
1189,1190,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9742082683256508,0.025791731674349228,-0.025791731674349228
1190,1191,950.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.01778353312262959,0.01778353312262959,0.9822164668773704
1191,1192,554.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6772433620530312,0.32275663794696885,-0.32275663794696885
1192,1193,841.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08387667545221383,0.08387667545221383,0.9161233245477862
1193,1194,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36832820330897126,0.36832820330897126,0.6316717966910288
1194,1195,896.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5644590110923876,0.5644590110923876,0.4355409889076124
1195,1196,972.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.11318661145163644,0.8868133885483636,-0.8868133885483636
1196,1197,587.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.611462443389394,0.611462443389394,0.38853755661060596
1197,1198,739.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10097155164374527,0.8990284483562547,-0.8990284483562547
1198,1199,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6198847906528999,0.6198847906528999,0.3801152093471001
1199,1200,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9012172135276251,0.9012172135276251,0.09878278647237493
1200,1201,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.025671266666776105,0.9743287333332239,-0.9743287333332239
1201,1202,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3281952712468148,0.6718047287531852,-0.6718047287531852
1202,1203,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46321285428086334,0.46321285428086334,0.5367871457191367
1203,1204,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13949804873045557,0.8605019512695444,-0.8605019512695444
1204,1205,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5933205705496878,0.5933205705496878,0.4066794294503122
1205,1206,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8943138126172328,0.8943138126172328,0.10568618738276725
1206,1207,697.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02746529427023825,0.9725347057297618,-0.9725347057297618
1207,1208,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32943226260946956,0.6705677373905304,-0.6705677373905304
1208,1209,504.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46235994230318267,0.46235994230318267,0.5376400576968173
1209,1210,1172.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8602802999919866,0.8602802999919866,0.13971970000801337
1210,1211,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.036309784382431154,0.9636902156175688,-0.9636902156175688
1211,1212,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3355305845387171,0.6644694154612829,-0.6644694154612829
1212,1213,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5418448823821287,0.45815511761787125,-0.45815511761787125
1213,1214,549.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8809365212388935,0.11906347876110646,-0.11906347876110646
1214,1215,625.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.969058269940531,0.030941730059469014,-0.030941730059469014
1215,1216,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9786655162076118,0.02133448379238827,-0.02133448379238827
1216,1217,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005544318420148773,0.005544318420148773,0.9944556815798512
1217,1218,927.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.3143176357580228,0.3143176357580228,0.6856823642419771
1218,1219,323.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4727815561227857,0.5272184438772143,-0.5272184438772143
1219,1220,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13701137361821258,0.13701137361821258,0.8629886263817874
1220,1221,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5950351459718479,0.404964854028152,-0.404964854028152
1221,1222,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10524061053224099,0.10524061053224099,0.894759389467759
1222,1223,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38305874765249903,0.38305874765249903,0.616941252347501
1223,1224,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4253842019746893,0.5746157980253107,-0.5746157980253107
1224,1225,675.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6037994188993445,0.3962005811006555,-0.3962005811006555
1225,1226,790.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10296298711730434,0.10296298711730434,0.8970370128826957
1226,1227,942.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.38148831446283127,0.38148831446283127,0.6185116855371687
1227,1228,1157.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5735329761737982,0.5735329761737982,0.42646702382620183
1228,1229,481.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11082850650594289,0.8891714934940571,-0.8891714934940571
1229,1230,552.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6130883690130731,0.6130883690130731,0.38691163098692694
1230,1231,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10054901274039607,0.8994509872596039,-0.8994509872596039
1231,1232,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6201761334242264,0.6201761334242264,0.3798238665757736
1232,1233,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9012929264958582,0.9012929264958582,0.09870707350414176
1233,1234,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9743484093098496,0.9743484093098496,0.02565159069015044
1234,1235,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006666230509887461,0.9933337694901125,-0.9933337694901125
1235,1236,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3150911999785435,0.6849088000214565,-0.6849088000214565
1236,1237,596.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.472248179569718,0.472248179569718,0.527751820430282
1237,1238,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13714998533606937,0.8628500146639306,-0.8628500146639306
1238,1239,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40506042752848204,0.594939572471518,-0.594939572471518
1239,1240,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5897860707223226,0.4102139292776774,-0.4102139292776774
1240,1241,714.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1066047187468055,0.1066047187468055,0.8933952812531945
1241,1242,493.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6160006926393413,0.3839993073606587,-0.3839993073606587
1242,1243,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9002078300163203,0.09979216998367968,-0.09979216998367968
1243,1244,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9740664188732547,0.025933581126745237,-0.025933581126745237
1244,1245,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006739513031608267,0.006739513031608267,0.9932604869683918
1245,1246,347.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31514172865838497,0.31514172865838497,0.684858271341615
1246,1247,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5277866602178135,0.5277866602178135,0.4722133397821865
1247,1248,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8772831279410456,0.8772831279410456,0.12271687205895443
1248,1249,369.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9681088410274896,0.9681088410274896,0.03189115897251038
1249,1250,561.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9780108800344445,0.9780108800344445,0.021989119965555526
1250,1251,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005714442592296809,0.9942855574077032,-0.9942855574077032
1251,1252,524.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31443493725947114,0.6855650627405289,-0.6855650627405289
1252,1253,543.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4727006761274957,0.4727006761274957,0.5272993238725043
1253,1254,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.527246593940117,0.472753406059883,-0.472753406059883
1254,1255,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8771427777249039,0.1228572222750961,-0.1228572222750961
1255,1256,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9680723673871523,0.03192763261284774,-0.03192763261284774
1256,1257,557.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008297222624636953,0.008297222624636953,0.991702777375363
1257,1258,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6837842224761558,0.3162157775238442,-0.3162157775238442
1258,1259,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08217686338830582,0.08217686338830582,0.9178231366116942
1259,1260,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36715617405081885,0.36715617405081885,0.6328438259491811
1260,1261,582.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5636508908236049,0.5636508908236049,0.43634910917639513
1261,1262,530.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11339662244302051,0.8866033775569795,-0.8866033775569795
1262,1263,405.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6113176397186459,0.6113176397186459,0.38868236028135406
1263,1264,505.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10100918262965741,0.8989908173703426,-0.8989908173703426
1264,1265,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6198588438924089,0.6198588438924089,0.38014115610759114
1265,1266,400.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9012104705895942,0.9012104705895942,0.09878952941040575
1266,1267,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.025673018993942476,0.9743269810060575,-0.9743269810060575
1267,1268,427.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32819647948550923,0.6718035205144908,-0.6718035205144908
1268,1269,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4632120211939999,0.4632120211939999,0.5367879788060002
1269,1270,581.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13949826522966347,0.8605017347703365,-0.8605017347703365
1270,1271,657.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.593320421272358,0.593320421272358,0.40667957872764204
1271,1272,460.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8943137738236506,0.8943137738236506,0.10568622617634937
1272,1273,448.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02746530435175565,0.9725346956482444,-0.9725346956482444
1273,1274,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6705677304392718,0.6705677304392718,0.32943226956072824
1274,1275,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9143884886978793,0.9143884886978793,0.08561151130212075
1275,1276,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022248369527387957,0.977751630472612,-0.977751630472612
1276,1277,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6741648341320032,0.6741648341320032,0.32583516586799677
1277,1278,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08467671070151228,0.9153232892984877,-0.9153232892984877
1278,1279,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36887983177404715,0.6311201682259528,-0.6311201682259528
1279,1280,704.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5648393617878711,0.4351606382121289,-0.4351606382121289
1280,1281,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11308776746798976,0.11308776746798976,0.8869122325320102
1281,1282,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6115305968301692,0.38846940316983086,-0.38846940316983086
1282,1283,594.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10095384020620768,0.10095384020620768,0.8990461597937923
