,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5148830613678957,0.5148830613678957,0.48511693863210426,0.20821200268389886,0.7917879973161012,0.48511693863210426,-0.48511693863210426,0.0,0.0
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6867590920019502,0.6867590920019502,0.31324090799804977,0.3591173877185676,0.6408826122814324,0.3132409079980498,-0.31324090799804977,0.0,0.0
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5680216822686461,0.797739764106952,0.20226023589304798,0.43197831773135387,0.5680216822686461,0.0,0.0,-0.43197831773135387,0.43197831773135387
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2789292018192261,0.6437562755605857,0.3562437244394143,0.2789292018192261,0.7210707981807739,0.0,0.0,0.7210707981807739,-0.7210707981807739
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5694091594551932,0.5694091594551932,0.4305908405448068,0.5344032467925941,0.4655967532074059,0.4305908405448068,-0.4305908405448068,0.0,0.0
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166107561780644,0.7219666947762754,0.2780333052237246,0.5166107561780644,0.4833892438219356,0.0,0.0,0.4833892438219356,-0.4833892438219356
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31212533225128913,0.6071711245397121,0.3928288754602879,0.6878746677487109,0.31212533225128913,0.0,0.0,-0.6878746677487109,0.6878746677487109
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5558380498482898,0.5517449248261461,0.44825507517385393,0.4441619501517103,0.5558380498482898,0.0,0.0,-0.4441619501517103,0.4441619501517102
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5249837561821175,0.5249837561821175,0.4750162438178826,0.2867961958945683,0.7132038041054317,0.47501624381788254,-0.4750162438178826,0.0,0.0
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6932811293975923,0.6932811293975923,0.30671887060240766,0.3970598203250544,0.6029401796749456,0.30671887060240766,-0.30671887060240766,0.0,0.0
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5497021178208898,0.8019510557628748,0.1980489442371252,0.45029788217911015,0.5497021178208898,0.0,0.0,-0.45029788217911015,0.45029788217911015
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2907581785973299,0.6457895935004002,0.3542104064995998,0.2907581785973299,0.7092418214026701,0.0,0.0,0.7092418214026701,-0.7092418214026701
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5703908966945405,0.5703908966945405,0.42960910330545954,0.5420412390612398,0.4579587609387602,0.42960910330545954,-0.42960910330545954,0.0,0.0
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7226006043345269,0.7226006043345269,0.2773993956654731,0.5202985716923759,0.47970142830762413,0.2773993956654731,-0.2773993956654731,0.0,0.0
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4901993370806619,0.8208826951675263,0.17911730483247373,0.5098006629193381,0.4901993370806619,0.0,0.0,-0.5098006629193381,0.5098006629193381
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32917923460092746,0.6549302669983852,0.3450697330016148,0.32917923460092746,0.6708207653990725,0.0,0.0,0.6708207653990725,-0.6708207653990725
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.574804244646659,0.574804244646659,0.42519575535334103,0.5668497862596665,0.43315021374033347,0.425195755353341,-0.42519575535334103,0.0,0.0
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5322767646556569,0.7254503113015338,0.27454968869846624,0.5322767646556569,0.4677232353443432,0.0,0.0,0.4677232353443431,-0.4677232353443432
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.302009761490014,0.6088531025538163,0.39114689744618375,0.697990238509986,0.302009761490014,0.0,0.0,-0.697990238509986,0.697990238509986
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525570262785928,0.5525570262785928,0.4474429737214072,0.45069359297398515,0.5493064070260149,0.4474429737214072,-0.4474429737214072,0.0,0.0
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238063782195651,0.7110852410945567,0.28891475890544327,0.4761936217804349,0.5238063782195651,0.0,0.0,-0.4761936217804349,0.4761936217804349
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3074791057388816,0.6019172839629896,0.39808271603701045,0.3074791057388816,0.6925208942611184,0.0,0.0,0.6925208942611184,-0.6925208942611184
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44716202723748455,0.5492082379446874,0.45079176205531263,0.5528379727625155,0.44716202723748455,0.0,0.0,-0.5528379727625155,0.5528379727625155
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3569685054746329,0.523758979708489,0.4762410202915111,0.3569685054746329,0.6430314945253671,0.0,0.0,0.6430314945253671,-0.6430314945253671
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.58479337005954,0.5114714352792494,0.48852856472075057,0.58479337005954,0.41520662994046,0.0,0.0,0.41520662994046,-0.41520662994046
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2680996918724222,0.505538698588096,0.49446130141190403,0.7319003081275778,0.2680996918724222,0.0,0.0,-0.7319003081275778,0.7319003081275778
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502674223521556,0.502674223521556,0.497325776478444,0.4725893878873574,0.5274106121126426,0.497325776478444,-0.497325776478444,0.0,0.0
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3211241772637487,0.6788758227362512,0.3211241772637487,0.48676546439818524,0.5132345356018148,-0.6788758227362512,0.6788758227362512,0.0,0.0
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4383513792188857,0.4383513792188857,0.5616486207811142,0.4936100320607245,0.5063899679392755,0.5616486207811143,-0.5616486207811142,0.0,0.0
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49691476214251373,0.6373424427409063,0.3626575572590936,0.49691476214251373,0.5030852378574863,0.0,0.0,0.5030852378574863,-0.5030852378574863
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5663123990308981,0.5663123990308981,0.4336876009691018,0.6751569278301325,0.3248430721698675,0.43368760096910186,-0.4336876009691018,0.0,0.0
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41542981281314784,0.7199671108205103,0.28003288917948965,0.5845701871868522,0.41542981281314784,0.0,0.0,-0.5845701871868522,0.5845701871868522
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6225419447539334,0.6062056749195928,0.3937943250804073,0.37745805524606657,0.6225419447539334,0.0,0.0,-0.37745805524606657,0.37745805524606657
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5512787813735037,0.5512787813735037,0.44872121862649633,0.24372536710395398,0.756274632896046,0.4487212186264963,-0.44872121862649633,0.0,0.0
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28974012401399424,0.7102598759860058,0.28974012401399424,0.37626413671585324,0.6237358632841468,-0.7102598759860058,0.7102598759860057,0.0,0.0
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45861612067345603,0.45861612067345603,0.541383879326544,0.4402572010750531,0.5597427989249469,0.541383879326544,-0.541383879326544,0.0,0.0
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5288453317304647,0.6504274239239469,0.3495725760760531,0.47115466826953534,0.5288453317304647,0.0,0.0,-0.47115466826953534,0.47115466826953534
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5726301583207811,0.5726301583207811,0.4273698416792189,0.3042254441009994,0.6957745558990006,0.4273698416792189,-0.4273698416792189,0.0,0.0
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7240464997242584,0.7240464997242584,0.2759535002757416,0.4054751014195793,0.5945248985804207,0.2759535002757416,-0.2759535002757416,0.0,0.0
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8218163125052897,0.8218163125052897,0.17818368749471022,0.4543609923638477,0.5456390076361523,0.17818368749471025,-0.17818368749471022,0.0,0.0
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8849464621485594,0.8849464621485594,0.11505353785144057,0.47796433480179146,0.5220356651982085,0.11505353785144057,-0.11505353785144057,0.0,0.0
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106393755227688,0.9257097169878368,0.0742902830121632,0.48936062447723117,0.5106393755227688,0.0,0.0,-0.48936062447723117,0.48936062447723117
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29445660015321595,0.705543399846784,0.29445660015321595,0.3159810638275582,0.6840189361724418,-0.705543399846784,0.705543399846784,0.0,0.0
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5888489885659639,0.45557068327321437,0.5444293167267856,0.4111510114340361,0.5888489885659639,0.0,0.0,-0.4111510114340361,0.4111510114340361
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4785484041155818,0.4785484041155818,0.5214515958844181,0.2654809714727016,0.7345190285272984,0.5214515958844181,-0.5214515958844181,0.0,0.0
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6132317082009268,0.6632977363510726,0.3367022636489273,0.38676829179907324,0.6132317082009268,0.0,0.0,-0.38676829179907324,0.38676829179907324
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2497370041326748,0.5788442701152678,0.4211557298847321,0.2497370041326748,0.7502629958673253,0.0,0.0,0.7502629958673253,-0.7502629958673253
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5380680043025501,0.5380680043025501,0.4619319956974499,0.5155537905448325,0.48444620945516753,0.4619319956974499,-0.4619319956974499,0.0,0.0
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49249023721678176,0.7017296527026593,0.29827034729734064,0.5075097627832182,0.49249023721678176,0.0,0.0,-0.5075097627832182,0.5075097627832182
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723000038705109,0.597400169673835,0.402599830326165,0.327699996129489,0.6723000038705109,0.0,0.0,-0.327699996129489,0.3276999961294891
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21159649594590632,0.5470272611160193,0.4529727388839807,0.21159649594590632,0.7884035040540937,0.0,0.0,0.7884035040540937,-0.7884035040540937
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4772940509705461,0.5227059490294539,0.4772940509705461,0.49092639359262935,0.5090736064073706,-0.5227059490294539,0.5227059490294539,0.0,0.0
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6624877981963484,0.3375122018036516,0.6624877981963484,0.49561903373256616,0.5043809662674339,-0.3375122018036516,0.3375122018036516,0.0,0.0
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7820677446318295,0.21793225536817049,0.7820677446318295,0.49788475887373707,0.5021152411262629,-0.21793225536817049,0.2179322553681705,0.0,0.0
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14071926192904716,0.14071926192904716,0.8592807380709528,0.4989787081778069,0.5010212918221931,0.8592807380709528,-0.8592807380709528,0.0,0.0
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44516083198920703,0.44516083198920703,0.5548391680107929,0.4995068945222707,0.5004931054777293,0.5548391680107929,-0.5548391680107929,0.0,0.0
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6417393190379075,0.6417393190379075,0.3582606809620924,0.49976191622523275,0.5002380837747672,0.3582606809620925,-0.3582606809620924,0.0,0.0
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998850471423103,0.7686704131152373,0.23132958688476268,0.4998850471423103,0.5001149528576897,0.0,0.0,0.5001149528576897,-0.5001149528576897
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6770748463694702,0.6297208589474684,0.37027914105253157,0.6770748463694702,0.3229251536305298,0.0,0.0,0.32292515363052976,-0.3229251536305298
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7914866287211875,0.5626325059427046,0.4373674940572954,0.7914866287211875,0.20851337127881253,0.0,0.0,0.20851337127881253,-0.20851337127881253
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13463747098437695,0.5302405552390885,0.4697594447609115,0.865362529015623,0.13463747098437695,0.0,0.0,-0.865362529015623,0.865362529015623
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5587661917159115,0.5146009035947712,0.4853990964052288,0.5587661917159115,0.4412338082840885,0.0,0.0,0.44123380828408854,-0.4412338082840885
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7150945107460764,0.5070496849048671,0.4929503150951329,0.7150945107460764,0.28490548925392356,0.0,0.0,0.28490548925392356,-0.28490548925392356
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49659623413473475,0.5034037658652653,0.49659623413473475,0.8160359966007965,0.1839640033992035,-0.5034037658652653,0.5034037658652653,0.0,0.0
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6525901585590314,0.32504874629590574,0.6749512537040943,0.6525901585590314,0.34740984144096865,0.0,0.0,0.34740984144096865,-0.34740984144096865
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7756768203409301,0.4155291174741397,0.5844708825258603,0.7756768203409301,0.2243231796590699,0.0,0.0,0.2243231796590699,-0.2243231796590699
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.855154106390202,0.45921532516271013,0.5407846748372899,0.855154106390202,0.14484589360979805,0.0,0.0,0.14484589360979805,-0.14484589360979805
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9064727375587882,0.480308129241171,0.5196918707588289,0.9064727375587882,0.0935272624412118,0.0,0.0,0.09352726244121179,-0.0935272624412118
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5095077323903998,0.4904922676096002,0.5095077323903998,0.9396092729883535,0.060390727011646515,-0.4904922676096002,0.4904922676096002,0.0,0.0
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7122544564252473,0.31671176789926625,0.6832882321007338,0.7122544564252473,0.2877455435747527,0.0,0.0,0.2877455435747527,-0.2877455435747527
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5884961861910417,0.4115038138089583,0.5884961861910417,0.8142021682526692,0.18579783174733083,-0.4115038138089583,0.4115038138089583,0.0,0.0
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7342912233787581,0.2657087766212419,0.7342912233787581,0.6517047399313418,0.34829526006865824,-0.2657087766212419,0.2657087766212419,0.0,0.0
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5732468787393243,0.17156865040948027,0.8284313495905197,0.5732468787393243,0.42675312126067566,0.0,0.0,0.42675312126067566,-0.42675312126067566
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.341425052054821,0.341425052054821,0.658574947945179,0.7244447172435851,0.27555528275641494,0.658574947945179,-0.658574947945179,0.0,0.0
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4252430666733765,0.5747569333266235,0.4252430666733765,0.6083675763530074,0.3916324236469926,-0.5747569333266235,0.5747569333266235,0.0,0.0
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5523226019700873,0.37112161900811336,0.6288783809918866,0.5523226019700873,0.4476773980299127,0.0,0.0,0.4476773980299127,-0.4476773980299127
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5622257363145375,0.43777426368546246,0.5622257363145375,0.7109338728832959,0.2890661271167041,-0.43777426368546246,0.43777426368546246,0.0,0.0
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7173283451167933,0.28267165488320667,0.7173283451167933,0.6018441995687892,0.39815580043121085,-0.28267165488320667,0.28267165488320667,0.0,0.0
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4508270490460959,0.18252161239844056,0.8174783876015594,0.5491729509539042,0.4508270490460959,0.0,0.0,-0.5491729509539042,0.5491729509539041
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6453980059120838,0.3467134186477494,0.6532865813522506,0.3546019940879161,0.6453980059120838,0.0,0.0,-0.3546019940879161,0.35460199408791615
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5740106317162886,0.4259893682837114,0.5740106317162886,0.22896716597697273,0.7710328340230272,-0.4259893682837114,0.42598936828371137,0.0,0.0
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7249378739588815,0.27506212604111846,0.7249378739588815,0.3691385045909257,0.6308614954090743,-0.27506212604111846,0.27506212604111846,0.0,0.0
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8223918745036127,0.17760812549638721,0.8223918745036127,0.4368167659743976,0.5631832340256024,-0.17760812549638721,0.17760812549638727,0.0,0.0
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8853181035995304,0.11468189640046951,0.8853181035995304,0.46949353933749094,0.5305064606625092,-0.11468189640046951,0.11468189640046955,0.0,0.0
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9259496865627606,0.07405031343723939,0.9259496865627606,0.4852707105531175,0.5147292894468826,-0.07405031343723939,0.07405031343723945,0.0,0.0
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9521855751233379,0.04781442487666211,0.9521855751233379,0.49288832716419745,0.5071116728358026,-0.04781442487666211,0.0478144248766621,0.0,0.0
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9691261370794382,0.030873862920561802,0.9691261370794382,0.49656630479658365,0.5034336952034164,-0.030873862920561802,0.030873862920561823,0.0,0.0
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016578747394859,0.019935310611733176,0.9800646893882669,0.4983421252605142,0.5016578747394859,0.0,0.0,-0.4983421252605142,0.49834212526051413
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7317873528972654,0.2682126471027346,0.7317873528972654,0.32178043555940017,0.6782195644405998,-0.2682126471027346,0.2682126471027346,0.0,0.0
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5860489054690301,0.17318540422835094,0.8268145957716491,0.41395109453096995,0.5860489054690301,0.0,0.0,-0.41395109453096995,0.4139510945309699
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26728899032734466,0.34220566161900307,0.657794338380997,0.26728899032734466,0.7327110096726555,0.0,0.0,0.7327110096726553,-0.7327110096726555
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5761870906233758,0.4238129093766242,0.5761870906233758,0.5268871406197453,0.47311285938025477,-0.4238129093766242,0.4238129093766242,0.0,0.0
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4870182096517686,0.273656782483751,0.726343217516249,0.5129817903482314,0.4870182096517686,0.0,0.0,-0.5129817903482314,0.5129817903482314
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6092842202187253,0.3907157797812747,0.6092842202187253,0.33123329448820693,0.6687667055117931,-0.3907157797812747,0.3907157797812747,0.0,0.0
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4185151734912688,0.2522859044521376,0.7477140955478624,0.4185151734912688,0.5814848265087311,0.0,0.0,0.5814848265087311,-0.5814848265087311
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3754658321275721,0.3803973802873438,0.6196026197126562,0.6245341678724278,0.3754658321275721,0.0,0.0,-0.6245341678724278,0.6245341678724279
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40326287177641595,0.44225283542911537,0.5577471645708847,0.40326287177641595,0.5967371282235839,0.0,0.0,0.596737128223584,-0.5967371282235839
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4721182109222315,0.4721182109222315,0.5278817890777685,0.6146857283359887,0.3853142716640112,0.5278817890777685,-0.5278817890777685,0.0,0.0
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34085425133290187,0.6591457486670982,0.34085425133290187,0.5553731652706374,0.44462683472936254,-0.6591457486670982,0.6591457486670982,0.0,0.0
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4256116337593333,0.4256116337593333,0.5743883662406667,0.5267355622759484,0.4732644377240516,0.5743883662406667,-0.5743883662406667,0.0,0.0
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37088363455638745,0.6291163654436125,0.37088363455638745,0.512908604496737,0.4870913955032629,-0.6291163654436125,0.6291163654436125,0.0,0.0
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.49376739982749174,0.4062216052559593,0.5937783947440407,0.5062326001725083,0.49376739982749174,0.0,0.0,-0.5062326001725083,0.5062326001725083
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3268753298604282,0.4547214232640721,0.5452785767359278,0.3268753298604282,0.6731246701395718,0.0,0.0,0.6731246701395718,-0.6731246701395718
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5218616400592802,0.47813835994071985,0.5218616400592802,0.5653621506910345,0.43463784930896554,-0.47813835994071985,0.47813835994071985,0.0,0.0
918,919,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5315584966427179,0.3087348267797997,0.6912651732202003,0.5315584966427179,0.4684415033572821,0.0,0.0,0.4684415033572821,-0.4684415033572821
919,920,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5923476547684423,0.4076523452315577,0.5923476547684423,0.6975264515204131,0.3024735484795868,-0.4076523452315577,0.4076523452315577,0.0,0.0
920,921,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2632218762097396,0.2632218762097396,0.7367781237902604,0.5953707580189829,0.4046292419810171,0.7367781237902604,-0.7367781237902604,0.0,0.0
921,922,479.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5460474099296793,0.524260997482541,0.4757390025174591,0.5460474099296793,0.4539525900703207,0.0,0.0,0.45395259007032074,-0.4539525900703207
922,923,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7068819697315689,0.5117138221357024,0.4882861778642976,0.7068819697315689,0.293118030268431,0.0,0.0,0.2931180302684311,-0.293118030268431
923,924,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.810733143619391,0.5056557290822694,0.4943442709177306,0.810733143619391,0.18926685638060892,0.0,0.0,0.18926685638060903,-0.18926685638060892
924,925,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12220996057933764,0.5027307287989745,0.4972692712010255,0.8777900394206622,0.12220996057933764,0.0,0.0,-0.8777900394206622,0.8777900394206624
925,926,405.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49868153518934877,0.5013184648106512,0.49868153518934877,0.566790658258775,0.4332093417412249,-0.5013184648106512,0.5013184648106512,0.0,0.0
926,927,352.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6762977364668656,0.3237022635331343,0.6762977364668656,0.5322482161639396,0.46775178383606036,-0.3237022635331343,0.32370226353313436,0.0,0.0
