,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4449142427352921,0.4449142427352921,0.5550857572647079,0.08975231609833095,0.9102476839016691,0.5550857572647079,-0.5550857572647079,0.0,0.0
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09723445958009724,0.9027655404199028,0.09723445958009724,0.43355575413866265,0.5664442458613375,-0.9027655404199028,0.9027655404199028,0.0,0.0
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8418624180111985,0.15813758198880146,0.8418624180111985,0.4892386039426367,0.5107613960573634,-0.15813758198880146,0.15813758198880146,0.0,0.0
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017429296337431,0.027700985159040514,0.9722990148409595,0.49825707036625694,0.5017429296337431,0.0,0.0,-0.49825707036625694,0.4982570703662569
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42350584026774934,0.42350584026774934,0.5764941597322506,0.08727976954004579,0.9127202304599542,0.5764941597322506,-0.5764941597322506,0.0,0.0
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5668447027020924,0.899015427185756,0.100984572814244,0.43315529729790764,0.5668447027020924,0.0,0.0,0.5668447027020924,-0.5668447027020924
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5646250550259087,0.5646250550259087,0.43537494497409135,0.9007057240944576,0.0992942759055424,0.43537494497409135,-0.43537494497409135,0.0,0.0
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9237353022749555,0.9237353022749555,0.07626469772504446,0.5648988177009646,0.43510118229903544,0.07626469772504452,-0.07626469772504446,0.0,0.0
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5105110965122879,0.9866407008803906,0.01335929911960948,0.5105110965122879,0.4894889034877121,0.0,0.0,0.4894889034877121,-0.4894889034877121
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9142561516339087,0.5788169577653981,0.42118304223460196,0.9142561516339087,0.08574384836609128,0.0,0.0,0.08574384836609128,-0.08574384836609128
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5127652964911362,0.5127652964911362,0.4872347035088638,0.9849802365687095,0.015019763431290564,-0.5127652964911362,0.5127652964911362,0.0,0.0
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.42145197318363264,0.08982117779679871,0.9101788222032012,0.5785480268163674,0.42145197318363264,0.0,0.0,0.4214519731836326,-0.42145197318363264
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.433566907068473,0.433566907068473,0.566433092931527,0.9261741914377135,0.07382580856228654,0.566433092931527,-0.566433092931527,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5690237236352839,0.900777825842836,0.09922217415716389,0.5690237236352839,0.43097627636471614,0.0,0.0,0.43097627636471614,-0.43097627636471614
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07549418225152177,0.5649104953934521,0.435089504606548,0.9245058177484782,0.07549418225152177,0.0,0.0,-0.9245058177484782,0.9245058177484782
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5105129878464774,0.5105129878464774,0.48948701215352264,0.16194582979465788,0.8380541702053421,0.48948701215352264,-0.48948701215352264,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9142564829392168,0.9142564829392168,0.08574351706078326,0.44524830905576074,0.5547516909442393,0.0857435170607832,-0.08574351706078326,0.0,0.0
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5088676547295145,0.9849802946035124,0.015019705396487545,0.49113234527048555,0.5088676547295145,0.0,0.0,-0.49113234527048555,0.49113234527048555
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9139682696778182,0.5785480362157591,0.4214519637842409,0.08603173032218175,0.9139682696778182,0.0,0.0,-0.08603173032218175,0.08603173032218181
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9849298082410917,0.5127217416088962,0.48727825839110384,0.015070191758908363,0.9849298082410917,0.0,0.0,-0.015070191758908363,0.015070191758908336
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973601521345699,0.5020604297365113,0.4979395702634887,0.0026398478654301016,0.9973601521345699,0.0,0.0,-0.0026398478654301016,0.002639847865430145
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995375774333796,0.5003337098669046,0.4996662901330953,0.00046242256662039046,0.9995375774333796,0.0,0.0,-0.00046242256662039046,0.0004624225666204351
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999189973661285,0.5000540480819589,0.4999459519180411,8.100263387145987e-05,0.9999189973661285,0.0,0.0,-8.100263387145987e-05,8.100263387145201e-05
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000087536973076,0.5000087536973076,0.4999912463026924,1.4189244141063197e-05,0.9999858107558589,0.4999912463026924,-0.4999912463026924,0.0,0.0
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0875835454121327,0.9124164545878672,0.0875835454121327,0.4190216509668216,0.5809783490331784,-0.9124164545878672,0.9124164545878672,0.0,0.0
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48688464178168195,0.1598281341445622,0.8401718658554378,0.48688464178168195,0.513115358218318,0.0,0.0,0.5131153582183181,-0.513115358218318
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08988249816471794,0.4449053243273737,0.5550946756726263,0.9101175018352821,0.08988249816471794,0.0,0.0,-0.9101175018352821,0.9101175018352821
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49107679501995666,0.49107679501995666,0.5089232049800434,0.15942542622858302,0.840574573771417,0.5089232049800434,-0.5089232049800434,0.0,0.0
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5551598987679163,0.9108518419787028,0.08914815802129716,0.4448401012320837,0.5551598987679163,0.0,0.0,-0.4448401012320837,0.44484010123208373
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07792271063844042,0.5665420960854453,0.4334579039145547,0.07792271063844042,0.9220772893615596,0.0,0.0,-0.07792271063844042,0.07792271063844036
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9863502664970525,0.5107772440063058,0.4892227559936943,0.013649733502947473,0.9863502664970525,0.0,0.0,-0.013649733502947473,0.013649733502947514
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017454963880655,0.5017454963880655,0.4982545036119345,0.0023910259688729903,0.997608974031127,0.49825450361193446,-0.4982545036119345,0.0,0.0
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9127206800787134,0.9127206800787134,0.08727931992128657,0.4194066065190587,0.5805933934809413,0.08727931992128657,-0.08727931992128657,0.0,0.0
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48694698968116373,0.9847112677743997,0.015288732225600357,0.48694698968116373,0.5130530103188363,0.0,0.0,-0.48694698968116373,0.4869469896811637
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9147014190760007,0.5785044642823192,0.42149553571768084,0.08529858092399939,0.9147014190760007,0.0,0.0,-0.08529858092399939,0.08529858092399933
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9850582341367137,0.5127146846421617,0.4872853153578382,0.014941765863286369,0.9850582341367137,0.0,0.0,-0.014941765863286369,0.014941765863286327
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973826485189456,0.5020592867810453,0.49794071321895467,0.002617351481054417,0.9973826485189456,0.0,0.0,-0.002617351481054417,0.002617351481054353
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9995415181285761,0.500333524752358,0.4996664752476419,0.00045848187142393144,0.9995415181285761,0.0,0.0,0.9995415181285761,-0.9995415181285761
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1750898452556664,0.5000540181005674,0.4999459818994326,0.8249101547443336,0.1750898452556664,0.0,0.0,-0.8249101547443336,0.8249101547443336
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000087488414826,0.5000087488414826,0.4999912511585174,0.14449964181021036,0.8555003581897896,0.4999912511585174,-0.4999912511585174,0.0,0.0
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9124164537372716,0.9124164537372716,0.0875835462627283,0.44242270186949423,0.5575772981305058,0.08758354626272835,-0.0875835462627283,0.0,0.0
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.984657976398224,0.984657976398224,0.015342023601775973,0.4906747062734623,0.5093252937265377,0.015342023601775945,-0.015342023601775973,0.0,0.0
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4984896633584804,0.9973125353078148,0.002687464692185195,0.4984896633584804,0.5015103366415197,0.0,0.0,0.5015103366415197,-0.5015103366415197
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41945461811836193,0.5805453818816381,0.41945461811836193,0.9121503552938104,0.08784964470618967,-0.5805453818816381,0.5805453818816381,0.0,0.0
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10169422603661404,0.10169422603661404,0.898305773963386,0.5667524049826039,0.43324759501739607,0.898305773963386,-0.898305773963386,0.0,0.0
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48918869409251126,0.8426436360042339,0.15735636399576614,0.5108113059074888,0.48918869409251126,0.0,0.0,-0.5108113059074888,0.5108113059074888
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9105211030416827,0.5554950067650956,0.44450499323490444,0.08947889695831746,0.9105211030416827,0.0,0.0,-0.08947889695831746,0.08947889695831734
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015674032481824543,0.5089880431219214,0.4910119568780786,0.015674032481824543,0.9843259675181755,0.0,0.0,0.9843259675181755,-0.9843259675181755
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17242453485731224,0.5014557150970982,0.49854428490290176,0.8275754651426878,0.17242453485731224,0.0,0.0,-0.8275754651426878,0.8275754651426878
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002357695012334,0.5002357695012334,0.4997642304987666,0.14496652465273596,0.855033475347264,0.4997642304987666,-0.4997642304987666,0.0,0.0
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.44249831881894824,0.9124562209820181,0.08754377901798194,0.44249831881894824,0.5575016811810518,0.0,0.0,0.5575016811810518,-0.5575016811810518
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09765765735326642,0.5668019433853428,0.4331980566146572,0.9023423426467336,0.09765765735326642,0.0,0.0,-0.9023423426467336,0.9023423426467336
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8419365496318194,0.5108193292113131,0.48918067078868693,0.1580634503681806,0.8419365496318194,0.0,0.0,-0.1580634503681806,0.1580634503681806
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9723120004886265,0.5017523125623387,0.49824768743766135,0.027687999511373407,0.9723120004886265,0.0,0.0,-0.027687999511373407,0.027687999511373462
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002838068105848,0.5002838068105848,0.4997161931894152,0.004850111237962331,0.9951498887620377,0.4997161931894152,-0.4997161931894152,0.0,0.0
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5801951168480073,0.9124646356850677,0.08753536431493225,0.41980488315199277,0.5801951168480073,0.0,0.0,-0.41980488315199277,0.4198048831519927
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5668033062415397,0.5668033062415397,0.43319669375846026,0.07353728754186717,0.9264627124581328,0.43319669375846026,-0.43319669375846026,0.0,0.0
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9241168668836842,0.9241168668836842,0.07588313311631578,0.43092954712682113,0.5690704528731789,0.07588313311631578,-0.07588313311631578,0.0,0.0
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9867075396130351,0.9867075396130351,0.01329246038696491,0.4888132600559436,0.5111867399440564,0.013292460386964855,-0.01329246038696491,0.0,0.0
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976715576191589,0.9976715576191589,0.0023284423808410323,0.49818818111985275,0.5018118188801473,0.002328442380841067,-0.0023284423808410323,0.0,0.0
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995921263811918,0.9995921263811918,0.0004078736188082475,0.49970655546916487,0.5002934445308351,0.0004078736188082299,-0.0004078736188082475,0.0,0.0
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000475266560144,0.9999285527139136,7.144728608643778e-05,0.4999524733439857,0.5000475266560144,0.0,0.0,-0.4999524733439857,0.4999524733439856
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5809690754465968,0.5809690754465968,0.4190309245534032,0.08757675354684552,0.9124232464531545,0.4190309245534032,-0.4190309245534032,0.0,0.0
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5667966027879696,0.9265982869078215,0.07340171309217841,0.43320339721203033,0.5667966027879696,0.0,0.0,-0.43320339721203033,0.4332033972120304
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569092410686522,0.569092410686522,0.43090758931347783,0.07588430736133411,0.9241156926386659,0.43090758931347795,-0.43090758931347783,0.0,0.0
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.43130967349449,0.9245178496700686,0.07548215032993144,0.43130967349449,0.56869032650551,0.0,0.0,-0.43130967349449,0.43130967349449
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9244474165207133,0.568755460378821,0.431244539621179,0.07555258347928673,0.9244474165207133,0.0,0.0,-0.07555258347928673,0.07555258347928673
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111357233519808,0.5111357233519808,0.4888642766480193,0.013234557954952784,0.9867654420450472,0.48886427664801924,-0.4888642766480193,0.0,0.0
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5788371610058762,0.9143655676158573,0.08563443238414276,0.4211628389941238,0.5788371610058762,0.0,0.0,-0.4211628389941238,0.42116283899412377
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5671111836373943,0.5671111836373943,0.4328888163626056,0.07377516088074348,0.9262248391192565,0.4328888163626057,-0.4328888163626056,0.0,0.0
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07582920218436329,0.9241707978156367,0.07582920218436329,0.430968073400661,0.569031926599339,-0.9241707978156367,0.9241707978156367,0.0,0.0
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5111805001788814,0.16188714430022377,0.8381128556997762,0.4888194998211186,0.5111805001788814,0.0,0.0,-0.4888194998211186,0.4888194998211186
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9143734111796822,0.44523880427712653,0.5547611957228735,0.08562658882031787,0.9143734111796822,0.0,0.0,-0.08562658882031787,0.08562658882031782
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9850007769418223,0.4911308058642361,0.5088691941357639,0.01499922305817765,0.9850007769418223,0.0,0.0,-0.01499922305817765,0.01499922305817769
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0026274162669386227,0.49856353383852403,0.501436466161476,0.0026274162669386227,0.9973725837330614,0.0,0.0,-0.0026274162669386227,0.0026274162669386314
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5002326519187065,0.4997673480812935,0.5002326519187065,0.00046024492155345145,0.9995397550784465,-0.4997673480812935,0.4997673480812935,0.0,0.0
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5809061052783424,0.0875443251254045,0.9124556748745956,0.41909389472165764,0.5809061052783424,0.0,0.0,-0.41909389472165764,0.4190938947216576
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9265872564135245,0.43319814506292215,0.5668018549370779,0.07341274358647548,0.9265872564135245,0.0,0.0,-0.07341274358647548,0.07341274358647554
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4891806851138824,0.4891806851138824,0.5108193148861176,0.012859721863695966,0.987140278136304,0.5108193148861175,-0.5108193148861176,0.0,0.0
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5788978699443601,0.910519700107634,0.08948029989236606,0.4211021300556398,0.5788978699443601,0.0,0.0,-0.4211021300556398,0.4211021300556399
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4335116980418786,0.5664883019581214,0.4335116980418786,0.07376452648642168,0.9262354735135783,-0.5664883019581214,0.5664883019581214,0.0,0.0
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4309663510403927,0.09923184513105321,0.9007681548689468,0.4309663510403927,0.5690336489596073,0.0,0.0,0.5690336489596073,-0.5690336489596073
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9003222860335566,0.43509107092999605,0.564908929070004,0.9003222860335566,0.09967771396644343,0.0,0.0,0.09967771396644343,-0.09967771396644343
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825394391355556,0.48948726583729557,0.5105127341627045,0.9825394391355556,0.01746056086444439,0.0,0.0,0.017460560864444363,-0.01746056086444439
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0030585691983626585,0.49829734396855474,0.5017026560314453,0.9969414308016373,0.0030585691983626585,0.0,0.0,-0.9969414308016373,0.9969414308016373
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8253656124511604,0.4997242356254283,0.5002757643745717,0.17463438754883964,0.8253656124511604,0.0,0.0,-0.17463438754883964,0.17463438754883964
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9694092668111549,0.4999553368449772,0.5000446631550228,0.03059073318884506,0.9694092668111549,0.0,0.0,-0.03059073318884506,0.030590733188845087
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999276629760575,0.49999276629760575,0.5000072337023943,0.005358583553708145,0.9946414164462919,0.5000072337023942,-0.5000072337023943,0.0,0.0
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08758634592745801,0.9124136540725419,0.08758634592745801,0.4198872359863581,0.5801127640136419,-0.9124136540725419,0.912413654072542,0.0,0.0
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15982764357785129,0.15982764357785129,0.8401723564221486,0.4870248330517581,0.5129751669482419,0.8401723564221487,-0.8401723564221486,0.0,0.0
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8528268759166043,0.8528268759166043,0.14717312408339567,0.4978985251675241,0.5021014748324759,0.14717312408339567,-0.14717312408339567,0.0,0.0
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9742196606602188,0.9742196606602188,0.025780339339781175,0.49965964241622896,0.500340357583771,-0.9742196606602188,0.9742196606602188,0.0,0.0
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000551247547866,0.17065421149227689,0.8293457885077231,0.4999448752452134,0.5000551247547866,0.0,0.0,-0.4999448752452134,0.49994487524521336
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4466587298266179,0.4466587298266179,0.5533412701733821,0.08757542258668616,0.912424577413314,0.5533412701733821,-0.5533412701733821,0.0,0.0
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09692887750138318,0.9030711224986168,0.09692887750138318,0.43320318164800026,0.5667968183519998,-0.9030711224986168,0.9030711224986168,0.0,0.0
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8418088891503113,0.15819111084968873,0.8418088891503113,0.48918150084572043,0.5108184991542796,-0.15819111084968873,0.15819111084968873,0.0,0.0
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9722896381819619,0.027710361818038126,0.9722896381819619,0.4982478218747728,0.5017521781252272,-0.027710361818038126,0.0277103618180381,0.0,0.0
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995145971553255,0.00485402844674503,0.995145971553255,0.49971621496302376,0.5002837850369762,-0.00485402844674503,0.004854028446744985,0.0,0.0
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008502809279982947,0.0008502809279982947,0.9991497190720017,0.49995403780811315,0.5000459621918868,0.9991497190720017,-0.9991497190720017,0.0,0.0
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999925559039139,0.8249787862468203,0.1750212137531797,0.4999925559039139,0.5000074440960861,0.0,0.0,0.5000074440960861,-0.5000074440960861
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9124136172178459,0.5526339848350692,0.44736601516493074,0.9124136172178459,0.08758638278215419,0.0,0.0,0.08758638278215414,-0.08758638278215419
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015342520475330829,0.5085246683071621,0.4914753316928378,0.9846574795246692,0.015342520475330829,0.0,0.0,-0.9846574795246692,0.9846574795246692
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.17248260586773512,0.5013806663123617,0.49861933368763833,0.17248260586773512,0.8275173941322649,0.0,0.0,-0.17248260586773512,0.17248260586773512
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4997763854970769,0.5002236145029231,0.4997763854970769,0.03021380525265091,0.9697861947473491,-0.5002236145029231,0.5002236145029231,0.0,0.0
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08762424938638769,0.08762424938638769,0.9123757506136123,0.4239128198624109,0.5760871801375891,0.9123757506136123,-0.9123757506136123,0.0,0.0
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4876768218265686,0.8401789959770228,0.15982100402297716,0.4876768218265686,0.5123231781734314,0.0,0.0,0.5123231781734314,-0.5123231781734314
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44490416952365336,0.5550958304763467,0.44490416952365336,0.9102562681385903,0.08974373186140971,-0.5550958304763467,0.5550958304763467,0.0,0.0
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09723622410616756,0.09723622410616756,0.9027637758938325,0.5664456361754595,0.43355436382454043,0.9027637758938325,-0.9027637758938325,0.0,0.0
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1581372728964917,0.8418627271035084,0.1581372728964917,0.510761621234438,0.489238378765562,-0.8418627271035084,0.8418627271035083,0.0,0.0
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5017429661037135,0.1474692265820473,0.8525307734179527,0.5017429661037135,0.4982570338962865,0.0,0.0,0.4982570338962865,-0.4982570338962865
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4429036596626242,0.4429036596626242,0.5570963403373759,0.9127202368484046,0.0872797631515953,0.5570963403373759,-0.5570963403373759,0.0,0.0
