,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,0.5,-0.5
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24519219361775124,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,-0.7548078063822488,0.7548078063822488
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6298540363866671,0.5,0.5,0.37014596361333285,0.6298540363866671,0.0,0.0,-0.37014596361333285,0.37014596361333285
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8184861984457812,0.5,0.5,0.18151380155421884,0.8184861984457812,0.0,0.0,-0.18151380155421884,0.1815138015542188
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9109884656500478,0.5,0.5,0.08901153434995221,0.9109884656500478,0.0,0.0,-0.08901153434995221,0.08901153434995224
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0436498667290932,0.9563501332709068,0.5,-0.5,0.0,0.0
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12023842362216963,0.8797615763778304,-0.5,0.5,0.0,0.0
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.24519219361775124,0.7548078063822488,0.5,0.5,-0.24519219361775124,0.24519219361775124,0.0,0.0
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.12023842362216963,0.8797615763778304,0.5,0.5,0.0,0.0,-0.5,0.5
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24519219361775124,0.7548078063822488,0.24519219361775124,0.5,0.5,-0.7548078063822488,0.7548078063822488,0.0,0.0
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.37014596361333285,0.6298540363866671,0.5,0.5,0.0,0.0,0.5,-0.5
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24519219361775124,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,-0.7548078063822488,0.7548078063822488
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.37014596361333285,0.6298540363866671,0.5,-0.5,0.0,0.0
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,-0.5,0.5
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,-0.5,0.5,0.0,0.0
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.24519219361775124,0.7548078063822488,0.5,0.5,-0.24519219361775124,0.24519219361775124,0.0,0.0
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12023842362216963,0.12023842362216963,0.8797615763778304,0.5,0.5,0.8797615763778304,-0.8797615763778304,0.0,0.0
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9082432712290293,0.09175672877097074,0.5,0.5,0.0,0.0,-0.5,0.5
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12023842362216963,0.8797615763778304,0.12023842362216963,0.5,0.5,-0.8797615763778304,0.8797615763778304,0.0,0.0
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09175672877097074,0.09175672877097074,0.9082432712290293,0.5,0.5,0.9082432712290293,-0.9082432712290293,0.0,0.0
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.9052727082724622,0.0947272917275378,0.5,0.5,0.0,0.0,0.5,-0.5
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,-0.5,0.5,0.0,0.0
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.24519219361775124,0.7548078063822488,0.5,0.5,0.0,0.0,-0.5,0.5
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12023842362216963,0.8797615763778304,0.5,-0.5,0.0,0.0
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12023842362216963,0.5,0.5,0.12023842362216963,0.8797615763778304,0.0,0.0,0.8797615763778304,-0.8797615763778304
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9082432712290293,0.09175672877097074,0.5,-0.5,0.0,0.0
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,0.5,-0.5
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,0.24519219361775124,-0.24519219361775124
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8797615763778304,0.12023842362216963,0.5,-0.5,0.0,0.0
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8797615763778304,0.8797615763778304,0.12023842362216963,0.5,0.5,0.12023842362216963,-0.12023842362216963,0.0,0.0
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9410369543098795,0.058963045690120425,0.5,0.5,0.0,0.0,-0.5,0.5
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12023842362216963,0.8797615763778304,0.5,-0.5,0.0,0.0
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8797615763778304,0.5,0.5,0.12023842362216963,0.8797615763778304,0.0,0.0,-0.12023842362216963,0.12023842362216963
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058963045690120425,0.5,0.5,0.058963045690120425,0.9410369543098795,0.0,0.0,0.9410369543098795,-0.9410369543098795
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.901852416724564,0.09814758327543605,0.5,-0.5,0.0,0.0
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12023842362216963,0.8797615763778304,0.5,-0.5,0.0,0.0
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8797615763778304,0.8797615763778304,0.12023842362216963,0.5,0.5,0.12023842362216963,-0.12023842362216963,0.0,0.0
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9410369543098795,0.058963045690120425,0.5,0.5,0.0,0.0,-0.5,0.5
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12023842362216963,0.8797615763778304,0.12023842362216963,0.5,0.5,-0.8797615763778304,0.8797615763778304,0.0,0.0
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09175672877097074,0.09175672877097074,0.9082432712290293,0.5,0.5,0.9082432712290293,-0.9082432712290293,0.0,0.0
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9052727082724622,0.9052727082724622,0.0947272917275378,0.5,0.5,0.0947272917275378,-0.0947272917275378,0.0,0.0
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9535472150917127,0.04645278490828731,0.5,0.5,0.0,0.0,-0.5,0.5
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,0.5,-0.5
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24519219361775124,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,-0.7548078063822488,0.7548078063822488
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6298540363866671,0.5,0.5,0.37014596361333285,0.6298540363866671,0.0,0.0,-0.37014596361333285,0.37014596361333285
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8184861984457812,0.5,0.5,0.18151380155421884,0.8184861984457812,0.0,0.0,-0.18151380155421884,0.1815138015542188
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.08901153434995221,0.9109884656500478,-0.5,0.5,0.0,0.0
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24519219361775124,0.24519219361775124,0.7548078063822488,0.5,0.5,0.7548078063822488,-0.7548078063822488,0.0,0.0
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6298540363866671,0.37014596361333285,0.5,0.5,0.0,0.0,0.5,-0.5
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,0.5,-0.5,0.0,0.0
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,-0.5,0.5
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,-0.5,0.5,0.0,0.0
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.24519219361775124,0.7548078063822488,0.5,0.5,0.0,0.0,-0.5,0.5
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8797615763778304,0.5,0.5,0.12023842362216963,0.8797615763778304,0.0,0.0,-0.12023842362216963,0.12023842362216963
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.058963045690120425,0.5,0.5,0.058963045690120425,0.9410369543098795,0.0,0.0,0.9410369543098795,-0.9410369543098795
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.901852416724564,0.5,0.5,0.901852416724564,0.09814758327543605,0.0,0.0,0.09814758327543605,-0.09814758327543605
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9518699575168299,0.048130042483170155,-0.5,0.5,0.0,0.0
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7548078063822488,0.24519219361775124,0.7548078063822488,0.5,0.5,-0.24519219361775124,0.24519219361775124,0.0,0.0
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.12023842362216963,0.12023842362216963,0.8797615763778304,0.5,0.5,-0.12023842362216963,0.12023842362216963,0.0,0.0
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9410369543098795,0.058963045690120425,0.9410369543098795,0.5,0.5,0.9410369543098795,-0.9410369543098795,0.0,0.0
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.09814758327543605,0.901852416724564,0.09814758327543605,0.5,0.5,-0.901852416724564,0.901852416724564,0.0,0.0
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.09406074306352896,0.905939256936471,0.5,0.5,0.0,0.0,0.5,-0.5
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7548078063822488,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,0.24519219361775124,-0.24519219361775124
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8797615763778304,0.12023842362216963,-0.5,0.5,0.0,0.0
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.24519219361775124,0.7548078063822488,0.5,0.5,0.0,0.0,0.5,-0.5
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7548078063822488,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,0.24519219361775124,-0.24519219361775124
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8797615763778304,0.5,0.5,0.8797615763778304,0.12023842362216963,0.0,0.0,0.12023842362216963,-0.12023842362216963
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9410369543098795,0.5,0.5,0.9410369543098795,0.058963045690120425,0.0,0.0,0.05896304569012045,-0.058963045690120425
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9710854429697113,0.02891455703028864,0.5,-0.5,0.0,0.0
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,0.5,-0.5
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24519219361775124,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,-0.7548078063822488,0.7548078063822488
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.37014596361333285,0.6298540363866671,-0.5,0.5,0.0,0.0
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.24519219361775124,0.7548078063822488,0.5,0.5,0.0,0.0,-0.5,0.5
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,-0.5,0.5,0.0,0.0
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7548078063822488,0.24519219361775124,0.7548078063822488,0.5,0.5,-0.24519219361775124,0.24519219361775124,0.0,0.0
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.12023842362216963,0.8797615763778304,0.5,0.5,0.0,0.0,0.5,-0.5
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,-0.5,0.5,0.0,0.0
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7548078063822488,0.24519219361775124,0.7548078063822488,0.5,0.5,-0.24519219361775124,0.24519219361775124,0.0,0.0
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.12023842362216963,0.8797615763778304,0.5,0.5,0.0,0.0,-0.5,0.5
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24519219361775124,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,0.7548078063822488,-0.7548078063822488
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37014596361333285,0.5,0.5,0.6298540363866671,0.37014596361333285,0.0,0.0,-0.6298540363866671,0.6298540363866671
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30887058568128367,0.5,0.5,0.30887058568128367,0.6911294143187163,0.0,0.0,0.6911294143187163,-0.6911294143187163
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3389190743411154,0.5,0.5,0.6610809256588845,0.3389190743411154,0.0,0.0,-0.6610809256588845,0.6610809256588845
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32418376464231086,0.5,0.5,0.32418376464231086,0.6758162353576891,0.0,0.0,0.6758162353576891,-0.6758162353576891
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6685902695403154,0.33140973045968447,0.5,-0.5,0.0,0.0
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,0.5,-0.5
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7548078063822488,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,0.24519219361775124,-0.24519219361775124
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8797615763778304,0.12023842362216963,0.5,-0.5,0.0,0.0
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,0.5,-0.5
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,0.5,-0.5,0.0,0.0
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24519219361775124,0.7548078063822488,0.24519219361775124,0.5,0.5,-0.7548078063822488,0.7548078063822488,0.0,0.0
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6298540363866671,0.37014596361333285,0.6298540363866671,0.5,0.5,-0.37014596361333285,0.37014596361333285,0.0,0.0
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8184861984457812,0.18151380155421884,0.8184861984457812,0.5,0.5,-0.18151380155421884,0.1815138015542188,0.0,0.0
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.08901153434995221,0.9109884656500478,0.5,0.5,0.0,0.0,-0.5,0.5
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,-0.5,0.5,0.0,0.0
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.24519219361775124,0.7548078063822488,0.5,0.5,0.0,0.0,0.5,-0.5
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24519219361775124,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,-0.7548078063822488,0.7548078063822488
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.37014596361333285,0.6298540363866671,-0.5,0.5,0.0,0.0
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7548078063822488,0.24519219361775124,0.7548078063822488,0.5,0.5,-0.24519219361775124,0.24519219361775124,0.0,0.0
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8797615763778304,0.12023842362216963,0.8797615763778304,0.5,0.5,-0.12023842362216963,0.12023842362216963,0.0,0.0
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9410369543098795,0.058963045690120425,0.9410369543098795,0.5,0.5,-0.058963045690120425,0.05896304569012045,0.0,0.0
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.02891455703028864,0.9710854429697113,0.5,0.5,0.0,0.0,-0.5,0.5
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24519219361775124,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,0.7548078063822488,-0.7548078063822488
913,914,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6298540363866671,0.37014596361333285,-0.5,0.5,0.0,0.0
914,915,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7548078063822488,0.24519219361775124,0.7548078063822488,0.5,0.5,-0.24519219361775124,0.24519219361775124,0.0,0.0
915,916,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.12023842362216963,0.8797615763778304,0.5,0.5,0.0,0.0,0.5,-0.5
916,917,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,-0.5,0.5,0.0,0.0
917,918,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7548078063822488,0.24519219361775124,0.7548078063822488,0.5,0.5,-0.24519219361775124,0.24519219361775124,0.0,0.0
918,919,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8797615763778304,0.12023842362216963,0.8797615763778304,0.5,0.5,-0.12023842362216963,0.12023842362216963,0.0,0.0
919,920,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.058963045690120425,0.9410369543098795,0.5,0.5,0.0,0.0,0.5,-0.5
