,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4368783691307252,0.4368783691307252,0.5631216308692748,0.37732231681913864,0.6226776831808614,0.5631216308692748,-0.5631216308692748,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5831588931422846,0.6796174266116554,0.32038257338834464,0.4168411068577154,0.5831588931422846,0.0,0.0,-0.4168411068577154,0.41684110685771536
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7628423076148476,0.6217563455618067,0.37824365443819336,0.2371576923851524,0.7628423076148476,0.0,0.0,-0.2371576923851524,0.23715769238515239
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13492856182403534,0.5825343507265465,0.4174656492734536,0.13492856182403534,0.8650714381759647,0.0,0.0,0.8650714381759647,-0.8650714381759647
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4440528621451219,0.5559471378548781,0.4440528621451219,0.5078260213521946,0.49217397864780543,-0.5559471378548781,0.5559471378548781,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6836992846130269,0.31630071538697313,0.6836992846130269,0.5053049850346205,0.4946950149653795,-0.31630071538697313,0.31630071538697313,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035960630505635,0.17995621479469973,0.8200437852053003,0.5035960630505635,0.4964039369494365,0.0,0.0,0.4964039369494365,-0.4964039369494365
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7169464424552477,0.2830535575447523,0.7169464424552477,0.7175758094846014,0.28242419051539863,-0.2830535575447523,0.28305355754475225,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35251299973931416,0.1610405677951407,0.8389594322048594,0.6474870002606858,0.35251299973931416,0.0,0.0,-0.6474870002606858,0.6474870002606858
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27023130473749596,0.27023130473749596,0.7297686952625041,0.3683814295302306,0.6316185704697694,0.729768695262504,-0.7297686952625041,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5892196066427129,0.5848052006002018,0.41519479939979814,0.4107803933572871,0.5892196066427129,0.0,0.0,-0.4107803933572871,0.4107803933572871
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5574864672348361,0.5574864672348361,0.44251353276516386,0.233709508402521,0.766290491597479,0.4425135327651639,-0.44251353276516386,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6805089724666066,0.7482362306565655,0.2517637693434345,0.3194910275333934,0.6805089724666066,0.0,0.0,-0.3194910275333934,0.3194910275333934
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33172937698228955,0.6682706230177105,0.33172937698228955,0.1817713118525137,0.8182286881474863,-0.6682706230177105,0.6682706230177105,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7157160519036826,0.3802060694982412,0.6197939305017588,0.2842839480963174,0.7157160519036826,0.0,0.0,-0.2842839480963174,0.2842839480963174
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5812040984748901,0.41879590152511,0.5812040984748901,0.1617405865292366,0.8382594134707634,-0.41879590152511,0.4187959015251099,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7617301462066295,0.23826985379337057,0.7617301462066295,0.2707058228535616,0.7292941771464384,-0.23826985379337057,0.2382698537933705,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13556131523725107,0.13556131523725107,0.864438684762749,0.34456952983569655,0.6554304701643034,0.864438684762749,-0.864438684762749,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.605360857201653,0.5081860202507156,0.4918139797492844,0.394639142798347,0.605360857201653,0.0,0.0,-0.394639142798347,0.394639142798347
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49445098435478085,0.5055490156452191,0.49445098435478085,0.22452610093192468,0.7754738990680753,-0.5055490156452191,0.5055490156452191,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28762719406877113,0.28762719406877113,0.7123728059312289,0.31326591811880256,0.6867340818811974,0.7123728059312289,-0.7123728059312289,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6265804762410422,0.5947024225941953,0.40529757740580474,0.3734195237589578,0.6265804762410422,0.0,0.0,-0.3734195237589578,0.3734195237589578
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5641954464465692,0.5641954464465692,0.43580455355343084,0.21245340512078112,0.7875465948792189,0.43580455355343084,-0.43580455355343084,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24794676089120027,0.7520532391087997,0.24794676089120027,0.30508226160632923,0.6949177383936708,-0.7520532391087997,0.7520532391087997,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6321278895911184,0.42787337381939633,0.5721266261806037,0.3678721104088816,0.6321278895911184,0.0,0.0,0.6321278895911184,-0.6321278895911184
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3596430129404145,0.45110789310861343,0.5488921068913866,0.6403569870595855,0.3596430129404145,0.0,0.0,-0.6403569870595855,0.6403569870595855
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46685775776766325,0.46685775776766325,0.5331422422323367,0.3643248778858992,0.6356751221141008,0.5331422422323367,-0.5331422422323367,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40803059945858927,0.6966739081133244,0.3033260918866756,0.40803059945858927,0.5919694005414107,0.0,0.0,0.5919694005414107,-0.5919694005414107
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3367952312892781,0.6333183353695986,0.36668166463040136,0.6632047687107219,0.3367952312892781,0.0,0.0,-0.6632047687107219,0.6632047687107219
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40962818242529947,0.5903718175747005,0.40962818242529947,0.37732390097493645,0.6226760990250635,-0.5903718175747005,0.5903718175747006,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.664113697997075,0.335886302002925,0.664113697997075,0.4168421807012972,0.5831578192987028,0.664113697997075,-0.664113697997075,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.37784102744962067,0.6221589725503793,0.37784102744962067,0.4436302346954896,0.5563697653045104,-0.6221589725503793,0.6221589725503793,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.646028705424367,0.3539712945756331,0.646028705424367,0.4617889157353703,0.5382110842646297,-0.3539712945756331,0.35397129457563303,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4740980479022536,0.20138852433475724,0.7986114756652428,0.4740980479022536,0.5259019520977464,0.0,0.0,0.5259019520977464,-0.5259019520977464
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29920679925389654,0.2975817675061877,0.7024182324938123,0.7007932007461035,0.29920679925389654,0.0,0.0,-0.7007932007461035,0.7007932007461035
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.63721221113368,0.36278778886631996,0.63721221113368,0.3987094736913291,0.601290526308671,-0.36278778886631996,0.36278778886632,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5686612905886913,0.20640458298758074,0.7935954170124192,0.4313387094113087,0.5686612905886913,0.0,0.0,-0.4313387094113087,0.4313387094113087
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7545940376861794,0.30098197750926237,0.6990180224907376,0.24540596231382064,0.7545940376861794,0.0,0.0,-0.24540596231382064,0.2454059623138206
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8603786652457736,0.3650926718163032,0.6349073281836968,0.1396213347542265,0.8603786652457736,0.0,0.0,-0.1396213347542265,0.13962133475422644
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07943620006111773,0.4085510600000525,0.5914489399999475,0.07943620006111773,0.9205637999388823,0.0,0.0,0.9205637999388823,-0.9205637999388823
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47625418200097674,0.4380099751458525,0.5619900248541475,0.47625418200097674,0.5237458179990233,0.0,0.0,0.5237458179990233,-0.5237458179990233
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4579791391631217,0.4579791391631217,0.5420208608368783,0.7020199122649861,0.297980087735014,0.5420208608368783,-0.5420208608368783,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6916225044365281,0.6916225044365281,0.30837749556347194,0.6369422038390644,0.3630577961609356,0.30837749556347194,-0.30837749556347194,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5928283107444461,0.8245516240405024,0.17544837595949764,0.5928283107444461,0.40717168925555386,0.0,0.0,0.4071716892555539,-0.40717168925555386
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23165637131218117,0.7200021480919979,0.27999785190800214,0.7683436286878188,0.23165637131218117,0.0,0.0,-0.7683436286878188,0.7683436286878188
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6491317299926781,0.6491317299926781,0.3508682700073219,0.4371416324845237,0.5628583675154762,0.3508682700073219,-0.3508682700073219,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5426094798318903,0.8003769113046945,0.1996230886953055,0.45739052016810966,0.5426094798318903,0.0,0.0,-0.45739052016810966,0.45739052016810966
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7397721134088154,0.7036149593139162,0.29638504068608384,0.26022788659118457,0.7397721134088154,0.0,0.0,-0.26022788659118457,0.26022788659118457
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14805412437237458,0.6380234302174869,0.36197656978251314,0.14805412437237458,0.8519458756276255,0.0,0.0,0.8519458756276255,-0.8519458756276255
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40643876386493255,0.5935612361350675,0.40643876386493255,0.5152936824681691,0.484706317531831,-0.5935612361350675,0.5935612361350675,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4896329497497316,0.3377008906636475,0.6622991093363526,0.5103670502502685,0.4896329497497316,0.0,0.0,-0.5103670502502685,0.5103670502502684
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2903683679836445,0.3899831335215884,0.6100168664784117,0.2903683679836445,0.7096316320163556,0.0,0.0,0.7096316320163555,-0.7096316320163556
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5962619868247443,0.4254234298683388,0.5745765701316613,0.5962619868247443,0.4037380131752558,0.0,0.0,0.4037380131752557,-0.4037380131752558
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4494471621431434,0.4494471621431434,0.5505528378568566,0.7702971852881748,0.2297028147118252,0.5505528378568566,-0.5505528378568566,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31323168088313597,0.6867683191168641,0.31323168088313597,0.6832249694094834,0.31677503059051654,-0.6867683191168641,0.6867683191168641,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3757982278679139,0.3907301537335672,0.6092698462664329,0.624201772132086,0.3757982278679139,0.0,0.0,-0.624201772132086,0.624201772132086
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5740701913643717,0.4259298086356284,0.5740701913643717,0.35513352552366745,0.6448664744763325,-0.4259298086356284,0.42592980863562835,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24232862083958245,0.24232862083958245,0.7576713791604176,0.40180010448097336,0.5981998955190266,0.7576713791604175,-0.7576713791604176,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5689302400559668,0.5689302400559668,0.43106975994403324,0.4334337394845403,0.5665662605154597,0.4310697599440332,-0.43106975994403324,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5451229302800379,0.7547470538690316,0.2452529461309684,0.45487706971996206,0.5451229302800379,0.0,0.0,-0.45487706971996206,0.4548770697199621
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7412021165884457,0.6726840814215145,0.3273159185784856,0.2587978834115543,0.7412021165884457,0.0,0.0,-0.2587978834115543,0.2587978834115543
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8527594620244687,0.6170564743477777,0.38294352565222234,0.14724053797553127,0.8527594620244687,0.0,0.0,-0.14724053797553127,0.14724053797553127
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08377107160821529,0.5793484730841252,0.42065152691587476,0.08377107160821529,0.9162289283917847,0.0,0.0,0.9162289283917847,-0.9162289283917847
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5537875432850987,0.5537875432850987,0.44621245671490123,0.4787204649946226,0.5212795350053774,-0.5537875432850987,0.5537875432850987,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5144246494696254,0.3150720350667493,0.6849279649332506,0.4855753505303746,0.5144246494696254,0.0,0.0,-0.4855753505303746,0.4855753505303746
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2762633716213674,0.3746438270094141,0.6253561729905859,0.2762633716213674,0.7237366283786326,0.0,0.0,0.7237366283786326,-0.7237366283786326
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5882370863690403,0.4150254526808983,0.5849745473191017,0.5882370863690403,0.4117629136309597,0.0,0.0,0.41176291363095974,-0.4117629136309597
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.234268503753489,0.44239873857166556,0.5576012614283344,0.7657314962465109,0.234268503753489,0.0,0.0,-0.7657314962465109,0.7657314962465109
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4609541277616258,0.4609541277616258,0.5390458722383742,0.4356554851449418,0.5643445148550581,-0.4609541277616258,0.4609541277616258,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.26225536646190895,0.26225536646190895,0.737744633538091,0.4563831130782335,0.5436168869217665,0.737744633538091,-0.737744633538091,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5802673681145726,0.5802673681145726,0.4197326318854274,0.47043364412597455,0.5295663558740255,-0.5802673681145726,0.5802673681145726,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4799580056862501,0.33013747378669944,0.6698625262133006,0.4799580056862501,0.52004199431375,0.0,0.0,0.52004199431375,-0.52004199431375
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.29587283328301794,0.38485615883839847,0.6151438411616015,0.7041271667169822,0.29587283328301794,0.0,0.0,0.29587283328301783,-0.29587283328301794
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.42194803378351037,0.42194803378351037,0.5780519662164896,0.8316660299896748,0.16833397001032527,0.5780519662164896,-0.5780519662164896,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6711229575700246,0.6711229575700246,0.3288770424299753,0.724824754035948,0.27517524596405196,0.3288770424299754,-0.3288770424299753,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3475991948017766,0.8128886062866878,0.18711139371331212,0.6524008051982234,0.3475991948017766,0.0,0.0,-0.6524008051982234,0.6524008051982234
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2879038020527904,0.7120961979472095,0.2879038020527904,0.3711770910440433,0.6288229089559567,-0.7120961979472095,0.7120961979472096,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5873245258826174,0.40514020398435924,0.5948597960156408,0.41267547411738265,0.5873245258826174,0.0,0.0,-0.41267547411738265,0.4126754741173826
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5643021243622103,0.43569787563778967,0.5643021243622103,0.23478769616412573,0.7652123038358742,-0.43569787563778967,0.4356978756377897,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7521139324710562,0.24788606752894377,0.7521139324710562,0.3202218931523864,0.6797781068476135,-0.24788606752894377,0.24788606752894382,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3781347349491252,0.14103236648793638,0.8589676335120636,0.3781347349491252,0.6218652650508748,0.0,0.0,0.6218652650508748,-0.6218652650508748
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7433315522657793,0.25666844773422076,0.7433315522657793,0.64619580744879,0.35380419255121,-0.25666844773422076,0.2566684477342207,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8539709837362452,0.14602901626375486,0.8539709837362452,0.5991010036565526,0.4008989963434474,-0.14602901626375486,0.14602901626375475,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08308178811694608,0.08308178811694608,0.916918211883054,0.5671770900761035,0.4328229099238965,0.9169182118830539,-0.916918211883054,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4544630098123679,0.4783283038581626,0.5216716961418375,0.545536990187632,0.4544630098123679,0.0,0.0,-0.545536990187632,0.5455369901876321
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48530951826817453,0.48530951826817453,0.5146904817318255,0.31037796314988275,0.6896220368501172,0.5146904817318254,-0.5146904817318255,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3714618805068753,0.7071718577367008,0.2928281422632992,0.3714618805068753,0.6285381194931247,0.0,0.0,0.6285381194931248,-0.6285381194931247
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6404345267444911,0.6404345267444911,0.3595654732555088,0.6423993518327028,0.3576006481672972,0.3595654732555089,-0.3595654732555088,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5965275197211559,0.7954287221299432,0.20457127787005672,0.5965275197211559,0.403472480278844,0.0,0.0,0.4034724802788441,-0.403472480278844
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22955174235372675,0.700260755646536,0.299739244353464,0.7704482576462732,0.22955174235372675,0.0,0.0,-0.7704482576462732,0.7704482576462732
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6357497333467862,0.6357497333467862,0.36425026665321375,0.4383390406549333,0.5616609593450667,0.3642502666532138,-0.36425026665321375,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20723664549628784,0.7927633545037122,0.20723664549628784,0.4582022011153606,0.5417977988846394,-0.7927633545037122,0.7927633545037122,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5489650020870225,0.45103499791297746,0.5489650020870225,0.47166674002225784,0.5283332599777422,-0.45103499791297746,0.4510349979129775,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5192061219104374,0.25661197403569824,0.7433880259643018,0.4807938780895627,0.5192061219104374,0.0,0.0,-0.4807938780895627,0.48079387808956264
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6649841953196792,0.3350158046803208,0.6649841953196792,0.27354299939413107,0.7264570006058689,-0.3350158046803208,0.3350158046803208,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19060398277288862,0.19060398277288862,0.8093960172271114,0.34649275217447495,0.653507247825525,0.8093960172271114,-0.8093960172271114,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5395020104463052,0.5395020104463052,0.4604979895536948,0.3959428276806539,0.6040571723193461,0.4604979895536948,-0.4604979895536948,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4294632972418021,0.7380041489338185,0.26199585106618156,0.4294632972418021,0.5705367027581979,0.0,0.0,0.5705367027581979,-0.5705367027581979
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6753986936001646,0.6613346541557081,0.3386653458442919,0.6753986936001646,0.3246013063998354,0.0,0.0,0.3246013063998354,-0.3246013063998354
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6093630961819063,0.6093630961819063,0.3906369038180937,0.815321244703278,0.184678755296722,0.3906369038180937,-0.3906369038180937,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.28625480190138725,0.7777509339989291,0.22224906600107086,0.7137451980986128,0.28625480190138725,0.0,0.0,-0.7137451980986128,0.7137451980986127
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6882776038942189,0.6882776038942189,0.3117223961057812,0.4060783865777162,0.5939216134222838,0.3117223961057811,-0.3117223961057812,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43633383667003306,0.8226485754188062,0.17735142458119385,0.43633383667003306,0.563666163329967,0.0,0.0,0.5636661633299669,-0.563666163329967
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28128786173597464,0.7187121382640254,0.28128786173597464,0.679307620165789,0.32069237983421095,-0.7187121382640254,0.7187121382640254,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3784536613478332,0.40890427886248665,0.5910957211375134,0.6215463386521668,0.3784536613478332,0.0,0.0,0.3784536613478332,-0.3784536613478332
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5617505901919059,0.4382494098080942,0.5617505901919059,0.7846824712741193,0.21531752872588075,-0.4382494098080942,0.4382494098080941,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24933773807178644,0.24933773807178644,0.7506622619282136,0.6929762495861944,0.3070237504138056,0.7506622619282135,-0.7506622619282136,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5729180091149668,0.5729180091149668,0.42708199088503324,0.6308118225111765,0.3691881774888235,0.4270819908850332,-0.42708199088503324,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2429841437210368,0.7570158562789633,0.2429841437210368,0.588672740533557,0.41132725946644305,-0.7570158562789633,0.7570158562789632,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5693031934219227,0.43069680657807735,0.5693031934219227,0.5601081367325168,0.4398918632674832,-0.43069680657807735,0.4306968065780773,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.45925480503122995,0.24504075794179453,0.7549592420582055,0.54074519496877,0.45925480503122995,0.0,0.0,0.45925480503122995,-0.45925480503122995
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2612885533268121,0.3271720836568271,0.672827916343173,0.7387114466731879,0.2612885533268121,0.0,0.0,-0.7387114466731879,0.7387114466731879
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4202826908127143,0.3828460250101317,0.6171539749898683,0.4202826908127143,0.5797173091872857,0.0,0.0,0.5797173091872857,-0.5797173091872857
