,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5825678615060785,0.5825678615060785,0.41743213849392147
1284,1285,436.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30014225919485726,0.6998577408051427,-0.6998577408051427
1285,1286,560.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4967879469028398,0.5032120530971602,-0.5032120530971602
1286,1287,607.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6381802248969303,0.36181977510306973,-0.36181977510306973
1287,1288,407.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7398441693717556,0.26015583062824443,-0.26015583062824443
1288,1289,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8129426281617917,0.18705737183820825,-0.18705737183820825
1289,1290,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8655019175448806,0.13449808245511943,-0.13449808245511943
1290,1291,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9032931233538848,0.09670687664611519,-0.09670687664611519
1291,1292,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9304657745305204,0.06953422546947964,-0.06953422546947964
1292,1293,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.950003467392154,0.04999653260784592,-0.04999653260784592
1293,1294,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03594853118633734,0.03594853118633734,0.9640514688136627
1294,1295,327.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6584244141280027,0.3415755858719974,-0.3415755858719974
1295,1296,670.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7544001561563494,0.2455998438436506,-0.2455998438436506
