,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6979260964972701,0.6979260964972701,0.3020739035027299
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8267515137086262,0.8267515137086262,0.1732484862913738
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9006367724778281,0.9006367724778281,0.09936322752217186
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9430121948250784,0.9430121948250784,0.056987805174921635
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9673157764734428,0.9673157764734428,0.0326842235265572
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018745387092115262,0.9812546129078847,-0.9812546129078847
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5627790894263153,0.5627790894263153,0.43722091057368473
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7492406326614625,0.7492406326614625,0.25075936733853754
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14381805349958532,0.8561819465004147,-0.8561819465004147
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49104614632775884,0.49104614632775884,0.5089538536722411
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29190037179123707,0.7080996282087629,-0.7080996282087629
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5938835254944687,0.40611647450553134,-0.40611647450553134
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7670799640411945,0.23292003595880553,-0.23292003595880553
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13358665938658526,0.13358665938658526,0.8664133406134147
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030858408377206,0.5030858408377206,0.49691415916227943
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28499524418810873,0.7150047558118913,-0.7150047558118913
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4100767732636131,0.4100767732636131,0.589923226736387
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6616612528421268,0.6616612528421268,0.33833874715787315
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8059525330751002,0.8059525330751002,0.19404746692489983
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8887079303323185,0.8887079303323185,0.11129206966768146
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0638293556066345,0.9361706443933655,-0.9361706443933655
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5369220749322519,0.5369220749322519,0.46307792506774814
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.734410855679188,0.734410855679188,0.26558914432081204
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1523233774763535,0.8476766225236465,-0.8476766225236465
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.486168086729408,0.486168086729408,0.513831913270592
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29469808596533076,0.7053019140346692,-0.7053019140346692
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40451190112094804,0.40451190112094804,0.595488098879052
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6584696309776017,0.6584696309776017,0.3415303690223983
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8041220417601216,0.8041220417601216,0.1958779582398784
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8876580884035314,0.8876580884035314,0.11234191159646856
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9355685284114865,0.9355685284114865,0.06443147158851348
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9630466094793431,0.9630466094793431,0.03695339052065694
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02119388300942704,0.978806116990573,-0.978806116990573
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5613748032352672,0.5613748032352672,0.43862519676473277
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25156476778557335,0.7484352322144266,-0.7484352322144266
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4292501588675317,0.4292501588675317,0.5707498411324683
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.327342232747188,0.672657767252812,-0.672657767252812
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38578949924958256,0.38578949924958256,0.6142105007504175
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6477317693273863,0.6477317693273863,0.3522682306726137
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.79796355453122,0.79796355453122,0.20203644546877997
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8841260103991754,0.8841260103991754,0.11587398960082462
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06645722475892002,0.93354277524108,-0.93354277524108
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5354149127857504,0.5354149127857504,0.4645850872142496
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7335464527716569,0.7335464527716569,0.26645354722834313
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15281913859156104,0.847180861408439,-0.847180861408439
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4858837527906735,0.4858837527906735,0.5141162472093266
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29486116004725504,0.705138839952745,-0.705138839952745
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40441837322092383,0.40441837322092383,0.5955816267790761
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6584159899085874,0.6584159899085874,0.3415840100914126
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.804091276990633,0.804091276990633,0.19590872300936701
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8876404438811705,0.8876404438811705,0.11235955611882953
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0644415912537839,0.9355584087462161,-0.9355584087462161
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4634290606603708,0.5365709393396292,-0.5365709393396292
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3077396026290341,0.3077396026290341,0.6922603973709659
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6029678016760528,0.6029678016760528,0.3970321983239472
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7722900701750334,0.7722900701750334,0.22770992982496663
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8694014934814325,0.8694014934814325,0.13059850651856753
1160,1161,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9250978210832057,0.9250978210832057,0.0749021789167943
1161,1162,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9570413433044441,0.9570413433044441,0.042958656695555875
1162,1163,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.975361915877819,0.975361915877819,0.024638084122181048
1163,1164,315.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9858693163169958,0.9858693163169958,0.014130683683004186
1164,1165,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.985870729526671,0.985870729526671,0.014129270473329014
1165,1166,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9918964376150304,0.9918964376150304,0.008103562384969565
1166,1167,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00464763721885364,0.9953523627811464,-0.9953523627811464
1167,1168,537.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5708645737973109,0.5708645737973109,0.4291354262026891
1168,1169,453.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7538779015945429,0.7538779015945429,0.24612209840545707
1169,1170,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8588415599720397,0.8588415599720397,0.1411584400279603
1170,1171,771.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9190413810047157,0.9190413810047157,0.08095861899528434
1171,1172,579.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9535677924159168,0.9535677924159168,0.046432207584083174
1172,1173,590.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9733697297719842,0.9733697297719842,0.026630270228015784
1173,1174,346.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9847267375531754,0.9847267375531754,0.015273262446824587
1174,1175,389.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.991240323745413,0.991240323745413,0.008759676254586957
1175,1176,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9949760617057211,0.9949760617057211,0.00502393829427894
1176,1177,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9971186199979131,0.9971186199979131,0.0028813800020869307
1177,1178,636.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0016525582581061737,0.9983474417418938,-0.9983474417418938
1178,1179,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42741765816561017,0.5725823418343898,-0.5725823418343898
1179,1180,726.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32839322711993724,0.32839322711993724,0.6716067728800628
1180,1181,470.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6148132776936363,0.6148132776936363,0.38518672230636375
1181,1182,353.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7790838076202429,0.7790838076202429,0.22091619237975713
1182,1183,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.22089409855135722,0.7791059014486428,-0.7791059014486428
1183,1184,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44684071189696056,0.44684071189696056,0.5531592881030394
1184,1185,532.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6827464794852779,0.6827464794852779,0.3172535205147221
1185,1186,671.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8180455459328079,0.8180455459328079,0.18195445406719213
1186,1187,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8956436376145632,0.8956436376145632,0.10435636238543677
1187,1188,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05985151848109771,0.9401484815189023,-0.9401484815189023
1188,1189,577.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5392034843910687,0.5392034843910687,0.4607965156089313
1189,1190,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7357193127513404,0.7357193127513404,0.2642806872486596
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8484270620833009,0.8484270620833009,0.15157293791669912
1191,1192,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08693164736280234,0.9130683526371977,-0.9130683526371977
1192,1193,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5236722144504058,0.5236722144504058,0.4763277855495942
1193,1194,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7268116614242928,0.7268116614242928,0.27318833857570723
1194,1195,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8433182556259156,0.8433182556259156,0.15668174437408444
1195,1196,517.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9101382981861695,0.9101382981861695,0.08986170181383046
1196,1197,481.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9484616061358235,0.9484616061358235,0.05153839386417647
1197,1198,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.029558821928410972,0.970441178071589,-0.970441178071589
1198,1199,415.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5565772586978899,0.5565772586978899,0.4434227413021101
1199,1200,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7456836958540255,0.7456836958540255,0.2543163041459745
1200,1201,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8541419360573512,0.8541419360573512,0.14585806394264877
1201,1202,298.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08365399492785364,0.9163460050721464,-0.9163460050721464
1202,1203,521.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5255520468899498,0.5255520468899498,0.47444795311005017
1203,1204,577.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7278898019748533,0.7278898019748533,0.2721101980251467
1204,1205,432.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8439366017201264,0.8439366017201264,0.1560633982798736
1205,1206,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08950706169568712,0.9104929383043129,-0.9104929383043129
1206,1207,459.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5221951367234934,0.5221951367234934,0.4778048632765066
1207,1208,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7259645128379536,0.7259645128379536,0.2740354871620464
1208,1209,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8428323903838496,0.8428323903838496,0.1571676096161504
1209,1210,469.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.909859639828882,0.909859639828882,0.09014036017111804
1210,1211,481.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9483017871708858,0.9483017871708858,0.05169821282911424
1211,1212,372.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9703495170792455,0.9703495170792455,0.02965048292075445
1212,1213,376.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9829945545634249,0.9829945545634249,0.017005445436575117
1213,1214,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.990246864603547,0.990246864603547,0.00975313539645295
1214,1215,482.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9944062829511685,0.9944062829511685,0.0055937170488314925
1215,1216,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.996791834712582,0.996791834712582,0.0032081652874179634
1216,1217,605.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9981600205334763,0.9981600205334763,0.0018399794665237001
1217,1218,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989447163303878,0.9989447163303878,0.0010552836696121615
1218,1219,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0006052369842225458,0.9993947630157775,-0.9993947630157775
1219,1220,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5731830121447248,0.5731830121447248,0.4268169878552752
1220,1221,411.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7552075958501266,0.7552075958501266,0.24479240414987335
1221,1222,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8596041796963487,0.8596041796963487,0.14039582030365128
1222,1223,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.919478766397232,0.919478766397232,0.08052123360276797
1223,1224,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9538186461186059,0.9538186461186059,0.046181353881394105
1224,1225,541.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.97351360192965,0.97351360192965,0.026486398070350026
1225,1226,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.973516250834321,0.973516250834321,0.02648374916567897
1226,1227,375.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.984810771797661,0.984810771797661,0.015189228202339033
1227,1228,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9912885199168961,0.9912885199168961,0.00871148008310385
1228,1229,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9950037036624001,0.9950037036624001,0.004996296337599904
1229,1230,366.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971344734930255,0.9971344734930255,0.0028655265069744695
1230,1231,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9983565341990668,0.9983565341990668,0.0016434658009332193
1231,1232,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9990574228393061,0.9990574228393061,0.0009425771606939026
1232,1233,456.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994594035949168,0.9994594035949168,0.0005405964050831935
1233,1234,547.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0003100483285355393,0.9996899516714645,-0.9996899516714645
1234,1235,719.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5733523117339152,0.5733523117339152,0.4266476882660848
1235,1236,658.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2446953057338338,0.7553046942661662,-0.7553046942661662
1236,1237,398.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4331900023571536,0.4331900023571536,0.5668099976428465
1237,1238,661.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6749173862165394,0.6749173862165394,0.3250826137834606
1238,1239,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1864446749770916,0.8135553250229084,-0.8135553250229084
1239,1240,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5334015055913901,0.4665984944086099,-0.4665984944086099
1240,1241,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26760829692590493,0.26760829692590493,0.7323917030740951
1241,1242,307.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5799512885468388,0.5799512885468388,0.42004871145316125
1242,1243,350.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24091059367941914,0.7590894063205809,-0.7590894063205809
1243,1244,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43536064876809105,0.43536064876809105,0.564639351231909
1244,1245,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6761623173430222,0.6761623173430222,0.32383768265697777
1245,1246,329.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8142693305384434,0.8142693305384434,0.18573066946155659
1246,1247,436.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8934778642942012,0.8934778642942012,0.10652213570579883
1247,1248,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9389063452567091,0.9389063452567091,0.06109365474329087
1248,1249,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.964960948021161,0.964960948021161,0.03503905197883905
1249,1250,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9799040478305874,0.9799040478305874,0.020095952169412623
1250,1251,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9884743658635737,0.9884743658635737,0.011525634136426266
1251,1252,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006610298488316735,0.9933897015116833,-0.9933897015116833
1252,1253,269.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4302610715831551,0.5697389284168449,-0.5697389284168449
1253,1254,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32676244384214315,0.32676244384214315,0.6732375561578569
1254,1255,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6138779743421352,0.6138779743421352,0.3861220256578648
1255,1256,595.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7785473829639192,0.7785473829639192,0.22145261703608077
1256,1257,442.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8729902509224284,0.8729902509224284,0.12700974907757157
1257,1258,354.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9271560816184916,0.9271560816184916,0.07284391838150839
1258,1259,413.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.958221817744628,0.958221817744628,0.041778182255372
1259,1260,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9760389535414372,0.9760389535414372,0.023961046458562785
1260,1261,540.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.986257617818794,0.986257617818794,0.013742382181206048
1261,1262,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9921183297089747,0.9921183297089747,0.007881670291025267
1262,1263,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9954796245834739,0.9954796245834739,0.004520375416526057
1263,1264,426.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002592571517435971,0.997407428482564,-0.997407428482564
1264,1265,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.572043215903999,0.572043215903999,0.427956784096001
1265,1266,469.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24544611164031394,0.7545538883596861,-0.7545538883596861
1266,1267,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4327593925451573,0.4327593925451573,0.5672406074548427
1267,1268,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32532958148654756,0.6746704185134524,-0.6746704185134524
1268,1269,584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38694381539637684,0.38694381539637684,0.6130561846036231
1269,1270,443.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6483938044214969,0.6483938044214969,0.35160619557850314
1270,1271,510.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6484289685571166,0.6484289685571166,0.3515710314428834
1271,1272,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7983634192987278,0.7983634192987278,0.20163658070127222
1272,1273,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8843553448927833,0.8843553448927833,0.11564465510721667
1273,1274,697.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9336743054838823,0.9336743054838823,0.0663256945161177
1274,1275,1028.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9619602155502399,0.9619602155502399,0.03803978444976008
1275,1276,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9781830373350622,0.9781830373350622,0.021816962664937822
1276,1277,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9874873144838155,0.9874873144838155,0.012512685516184452
1277,1278,998.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.007176402198210252,0.9928235978017897,-0.9928235978017897
1278,1279,766.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5694142508803688,0.5694142508803688,0.4305857491196312
1279,1280,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24695390230205427,0.7530460976979457,-0.7530460976979457
1280,1281,501.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4318946291651971,0.4318946291651971,0.568105370834803
1281,1282,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32582554934355556,0.6741744506564444,-0.6741744506564444
1282,1283,548.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3866593628849899,0.3866593628849899,0.6133406371150101
1283,1284,499.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35176933766541674,0.6482306623345833,-0.6482306623345833
