,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000824346336149,0.49991756536638515,0.5000824346336149,0.9662154532663356,0.03378454673366441,-0.49991756536638515,0.4999175653663851,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6140706944900471,0.2398941473437804,0.7601058526562197,0.6140706944900471,0.3859293055099529,0.0,0.0,0.38592930550995286,-0.3859293055099529
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8148051036925762,0.43635891936754195,0.5636410806324581,0.8148051036925762,0.18519489630742386,0.0,0.0,0.1851948963074238,-0.18519489630742386
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5155713033855495,0.48442869661445054,0.5155713033855495,0.9111310047496951,0.08886899525030491,-0.48442869661445054,0.48442869661445054,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6005929745777798,0.23246154401078511,0.7675384559892149,0.6005929745777798,0.39940702542222023,0.0,0.0,0.3994070254222202,-0.39940702542222023
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5654596437412606,0.43454035625873944,0.5654596437412606,0.808337585144549,0.191662414855451,-0.43454035625873944,0.43454035625873944,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5754421206513072,0.20852175533130868,0.7914782446686913,0.5754421206513072,0.4245578793486928,0.0,0.0,0.4245578793486928,-0.4245578793486928
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5713170821884002,0.42868291781159984,0.5713170821884002,0.7962685100096571,0.20373148999034285,-0.42868291781159984,0.42868291781159984,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7942890384859987,0.20571096151400123,0.7942890384859987,0.5724891344882698,0.42751086551173023,-0.20571096151400123,0.20571096151400126,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.901286013674068,0.09871398632593198,0.901286013674068,0.5177361901158081,0.48226380988419193,-0.09871398632593198,0.09871398632593198,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043395805736236,0.047369624956485626,0.9526303750435143,0.5043395805736236,0.49566041942637634,0.0,0.0,0.4956604194263764,-0.49566041942637634
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7621487182527664,0.38925321787004696,0.610746782129953,0.7621487182527664,0.23785128174723358,0.0,0.0,0.23785128174723358,-0.23785128174723358
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5270968331521281,0.47290316684787187,0.5270968331521281,0.8858629214447391,0.11413707855526091,-0.47290316684787187,0.4729031668478719,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7730691821080548,0.2269308178919452,0.7730691821080548,0.5944105372715198,0.4055894627284802,-0.2269308178919452,0.22693081789194525,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.891103296151803,0.10889670384819698,0.891103296151803,0.5230997824681467,0.47690021753185335,-0.10889670384819698,0.10889670384819705,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49434808904284605,0.05225597924142868,0.9477440207585713,0.505651910957154,0.49434808904284605,0.0,0.0,-0.505651910957154,0.505651910957154
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2426458729109024,0.3904487806144879,0.6095512193855122,0.2426458729109024,0.7573541270890977,0.0,0.0,0.7573541270890976,-0.7573541270890977
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5268043103032836,0.4731956896967164,0.5268043103032836,0.6365704365235156,0.36342956347648436,-0.4731956896967164,0.47319568969671644,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5334152041334131,0.2270711900738082,0.7729288099261917,0.5334152041334131,0.4665847958665869,0.0,0.0,0.46658479586658685,-0.4665847958665869
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7761011624267423,0.43322147801729505,0.566778521982705,0.7761011624267423,0.2238988375732577,0.0,0.0,0.22389883757325768,-0.2238988375732577
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5163389530017024,0.4836610469982976,0.5163389530017024,0.8925582446947324,0.10744175530526753,-0.4836610469982976,0.4836610469982976,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7679068260223638,0.23209317397763612,0.7679068260223638,0.5960487072798524,0.4039512927201475,-0.23209317397763612,0.23209317397763618,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8886260497070733,0.11137395029292668,0.8886260497070733,0.5235005997066875,0.4764994002933125,-0.11137395029292668,0.11137395029292674,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.05344472907698067,0.05344472907698067,0.9465552709230193,0.5057499804236283,0.49425001957637166,0.9465552709230194,-0.9465552709230193,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5457789736485475,0.5457789736485475,0.45422102635145245,0.5014068694111964,0.4985931305888036,0.45422102635145245,-0.45422102635145245,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003442240484901,0.7820341324827443,0.21796586751725566,0.5003442240484901,0.4996557759515099,0.0,0.0,0.4996557759515099,-0.4996557759515099
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.760231476864721,0.5690063556169292,0.43099364438307075,0.760231476864721,0.23976852313527897,0.0,0.0,0.23976852313527897,-0.23976852313527897
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4831159545349659,0.5168840454650341,0.4831159545349659,0.8849428997853676,0.11505710021463243,-0.5168840454650341,0.5168840454650341,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40581456790012377,0.24803580820682214,0.7519641917931779,0.5941854320998763,0.40581456790012377,0.0,0.0,-0.5941854320998763,0.5941854320998763
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28513022440655406,0.43835097025826836,0.5616490297417316,0.28513022440655406,0.714869775593446,0.0,0.0,0.7148697755934459,-0.714869775593446
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5150839007759348,0.48491609922406514,0.5150839007759348,0.6569572922444851,0.3430427077555149,-0.48491609922406514,0.4849160992240652,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7673045673612748,0.2326954326387251,0.7673045673612748,0.5384033330645038,0.46159666693549617,-0.2326954326387251,0.23269543263872516,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49060371156144844,0.11166295459681919,0.8883370454031808,0.5093962884385516,0.49060371156144844,0.0,0.0,-0.5093962884385516,0.5093962884385516
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5950158905179999,0.4049841094820002,0.5950158905179999,0.2444426776352469,0.7555573223647531,-0.4049841094820002,0.40498410948200014,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5625281745594795,0.1943386757389928,0.8056613242610072,0.43747182544052066,0.5625281745594795,0.0,0.0,0.5625281745594793,-0.5625281745594795
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2699389382205404,0.4252126901995201,0.5747873098004799,0.7300610617794596,0.2699389382205404,0.0,0.0,-0.7300610617794596,0.7300610617794596
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5182984933429684,0.4817015066570316,0.5182984933429684,0.35033251091331796,0.649667489086682,-0.4817015066570316,0.4817015066570316,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2311528544291337,0.2311528544291337,0.7688471455708663,0.46338029058649366,0.5366197094135063,0.7688471455708663,-0.7688471455708663,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6310553115107157,0.6310553115107157,0.3689446884892843,0.4910401174916953,0.5089598825083047,-0.6310553115107157,0.6310553115107157,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6971771220507583,0.3028228779492416,0.6971771220507583,0.4978077517312845,0.5021922482687156,-0.3028228779492416,0.3028228779492417,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.854685169846789,0.14531483015321098,0.854685169846789,0.49946361434234976,0.5005363856576502,-0.14531483015321098,0.145314830153211,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9302681488087698,0.06973185119123011,0.9302681488087698,0.49986876049677464,0.5001312395032254,-0.06973185119123011,0.06973185119123015,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49996788913543605,0.033462042830928594,0.9665379571690714,0.49996788913543605,0.5000321108645639,0.0,0.0,0.500032110864564,-0.5000321108645639
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38585039726291154,0.38585039726291154,0.6141496027370885,0.7600508860046726,0.2399491139953273,0.6141496027370885,-0.6141496027370885,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5636276317343749,0.7052896207354551,0.29471037926454496,0.5636276317343749,0.4363723682656251,0.0,0.0,0.4363723682656251,-0.4363723682656251
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4497710137130226,0.5502289862869775,0.4497710137130226,0.7905991218117193,0.2094008781882807,-0.5502289862869775,0.5502289862869774,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7359630414018201,0.2640369585981799,0.7359630414018201,0.5711019838810955,0.42889801611890455,-0.2640369585981799,0.2640369585981799,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173967907415187,0.12670273148680705,0.873297268513193,0.5173967907415187,0.4826032092584814,0.0,0.0,0.4826032092584813,-0.4826032092584814
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5913360515448455,0.4086639484551545,0.5913360515448455,0.7684144478788499,0.23158555212115006,-0.4086639484551545,0.4086639484551545,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43432602401702963,0.19610451053653644,0.8038954894634636,0.5656739759829703,0.43432602401702963,0.0,0.0,-0.5656739759829703,0.5656739759829703
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2714485058022438,0.42564474366385574,0.5743552563361443,0.2714485058022438,0.7285514941977562,0.0,0.0,0.7285514941977562,-0.7285514941977562
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4818072188087595,0.4818072188087595,0.5181927811912405,0.6503918813724485,0.34960811862755153,0.5181927811912406,-0.5181927811912405,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7513361721697696,0.7513361721697696,0.2486638278302305,0.5367969492079869,0.463203050792013,0.24866382783023044,-0.2486638278302305,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4909967515622607,0.8806743329595659,0.11932566704043418,0.5090032484377393,0.4909967515622607,0.0,0.0,-0.5090032484377393,0.5090032484377394
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4068589742553507,0.5931410257446493,0.4068589742553507,0.2442540705480009,0.755745929451999,-0.5931410257446493,0.5931410257446492,0.0,0.0
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28462904783380455,0.28462904783380455,0.7153709521661955,0.4374256782326639,0.5625743217673361,0.7153709521661955,-0.7153709521661955,0.0,0.0
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3432832060594709,0.6567167939405292,0.3432832060594709,0.48468970453202453,0.5153102954679755,-0.6567167939405292,0.6567167939405292,0.0,0.0
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3151369870615426,0.3151369870615426,0.6848630129384574,0.4962539722254078,0.5037460277745922,0.6848630129384574,-0.6848630129384574,0.0,0.0
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32864344027550546,0.6713565597244946,0.32864344027550546,0.4990834452465422,0.5009165547534578,-0.6713565597244946,0.6713565597244946,0.0,0.0
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3221621335524108,0.3221621335524108,0.6778378664475893,0.4997757430893108,0.5002242569106892,0.6778378664475893,-0.6778378664475893,0.0,0.0
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32527230142352925,0.6747276985764707,0.32527230142352925,0.49994513021529574,0.5000548697847043,-0.6747276985764707,0.6747276985764707,0.0,0.0
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6762201667776855,0.3237798332223146,0.6762201667776855,0.4999865748026929,0.5000134251973072,-0.3237798332223146,0.3237798332223145,0.0,0.0
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999671520630695,0.15537139000317546,0.8446286099968245,0.49999671520630695,0.500003284793693,0.0,0.0,0.500003284793693,-0.500003284793693
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5843215826675302,0.4156784173324698,0.5843215826675302,0.7600647186966442,0.23993528130335584,-0.4156784173324698,0.4156784173324698,0.0,0.0
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8005294744502488,0.19947052554975123,0.8005294744502488,0.5636310162313254,0.4363689837686746,-0.19947052554975123,0.1994705255497512,0.0,0.0
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9042805955179767,0.09571940448202329,0.9042805955179767,0.5155688408905403,0.4844311591094596,-0.09571940448202329,0.09571940448202332,0.0,0.0
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503809287058905,0.045932622722789064,0.9540673772772109,0.503809287058905,0.496190712941095,0.0,0.0,0.49619071294109496,-0.496190712941095
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7618942476772784,0.38890162111015175,0.6110983788898483,0.7618942476772784,0.23810575232272163,0.0,0.0,0.23810575232272158,-0.23810575232272163
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5271828596583297,0.4728171403416703,0.5271828596583297,0.8857408093087391,0.11425919069126086,-0.4728171403416703,0.47281714034167033,0.0,0.0
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7731104634247836,0.22688953657521635,0.7731104634247836,0.5943806596343424,0.4056193403656575,-0.22688953657521635,0.22688953657521638,0.0,0.0
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5230924721938975,0.10887689428965379,0.8911231057103461,0.5230924721938975,0.47690752780610246,0.0,0.0,0.47690752780610246,-0.47690752780610246
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.77114761978602,0.40430243359180196,0.595697566408198,0.77114761978602,0.22885238021398005,0.0,0.0,0.22885238021398002,-0.22885238021398005
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5234146847443824,0.4765853152556177,0.5234146847443824,0.8901812010170289,0.10981879898297114,-0.4765853152556177,0.47658531525561765,0.0,0.0
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5954671070320504,0.228697760911885,0.771302239088115,0.5954671070320504,0.4045328929679496,0.0,0.0,0.4045328929679496,-0.4045328929679496
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8058778483609881,0.43361945724307305,0.566380542756927,0.8058778483609881,0.1941221516390119,0.0,0.0,0.19412215163901192,-0.1941221516390119
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9068471058546403,0.4837584220774784,0.5162415779225216,0.9068471058546403,0.09315289414535968,0.0,0.0,-0.9068471058546403,0.9068471058546403
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.564833627978774,0.4960261118325096,0.5039738881674903,0.435166372021226,0.564833627978774,0.0,0.0,-0.435166372021226,0.435166372021226
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500972306215754,0.49902769378424605,0.500972306215754,0.20882215989391972,0.7911778401060803,-0.49902769378424605,0.49902769378424605,0.0,0.0
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42875641892968797,0.23946712697235922,0.7605328730276408,0.42875641892968797,0.571243581070312,0.0,0.0,0.571243581070312,-0.571243581070312
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2741211777706516,0.43625443868165276,0.5637455613183473,0.7258788222293484,0.2741211777706516,0.0,0.0,-0.7258788222293484,0.7258788222293484
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5155968670692855,0.48440313293071446,0.5155968670692855,0.3483255904520894,0.6516744095479106,-0.48440313293071446,0.48440313293071446,0.0,0.0
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5371107502170549,0.23244927683207872,0.7675507231679213,0.4628892497829451,0.5371107502170549,0.0,0.0,-0.4628892497829451,0.4628892497829451
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22212546544528464,0.43453735480182787,0.5654626451981721,0.22212546544528464,0.7778745345547153,0.0,0.0,0.7778745345547153,-0.7778745345547153
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5160169924625925,0.48398300753740753,0.5160169924625925,0.626723361739289,0.373276638260711,-0.48398300753740753,0.48398300753740753,0.0,0.0
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23224767234768545,0.23224767234768545,0.7677523276523146,0.5310058831822038,0.4689941168177963,0.7677523276523146,-0.7677523276523146,0.0,0.0
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4924136735427971,0.6315806789497957,0.3684193210502043,0.5075863264572029,0.4924136735427971,0.0,0.0,-0.5075863264572029,0.5075863264572029
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2435741358669214,0.5321943413160538,0.46780565868394625,0.2435741358669214,0.7564258641330786,0.0,0.0,0.7564258641330786,-0.7564258641330786
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6370158796640898,0.5078771109941607,0.4921228890058393,0.6370158796640898,0.36298412033591015,0.0,0.0,0.3629841203359102,-0.36298412033591015
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1741842497242457,0.501927322475872,0.4980726775241279,0.8258157502757543,0.1741842497242457,0.0,0.0,-0.8258157502757543,0.8258157502757543
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49952843473593866,0.5004715652640613,0.49952843473593866,0.3962820652846525,0.6037179347153475,-0.5004715652640613,0.5004715652640613,0.0,0.0
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24015999383986059,0.24015999383986059,0.7598400061601394,0.47462294147231054,0.5253770585276895,0.7598400061601394,-0.7598400061601394,0.0,0.0
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4937908993147115,0.6353775441719332,0.36462245582806685,0.4937908993147115,0.5062091006852886,0.0,0.0,0.5062091006852885,-0.5062091006852886
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7570867498973368,0.5331233346596675,0.46687666534033245,0.7570867498973368,0.24291325010266318,0.0,0.0,0.24291325010266318,-0.24291325010266318
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081044113016477,0.5081044113016477,0.49189558869835226,0.8834338478001333,0.11656615219986671,0.49189558869835226,-0.49189558869835226,0.0,0.0
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5938162066553501,0.7639553378235973,0.23604466217640274,0.5938162066553501,0.40618379334465,0.0,0.0,0.40618379334464993,-0.40618379334465
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8050856350729277,0.5645829486966663,0.43541705130333375,0.8050856350729277,0.19491436492707231,0.0,0.0,0.19491436492707226,-0.19491436492707231
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9064669485158712,0.5158017537995148,0.48419824620048524,0.9064669485158712,0.0935330514841289,0.0,0.0,0.09353305148412883,-0.0935330514841289
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961337252606218,0.5038662747393782,0.4961337252606218,0.955116536827822,0.044883463172177965,-0.5038662747393782,0.5038662747393782,0.0,0.0
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3886449192832805,0.24178900428374073,0.7582109957162593,0.6113550807167195,0.3886449192832805,0.0,0.0,-0.6113550807167195,0.6113550807167195
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7066306207797693,0.43682254116640384,0.5631774588335962,0.29336937922023065,0.7066306207797693,0.0,0.0,-0.29336937922023065,0.29336937922023065
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14077840420196536,0.48454213270972873,0.5154578672902712,0.14077840420196536,0.8592215957980347,0.0,0.0,0.8592215957980347,-0.8592215957980347
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5876875581431777,0.4962178652706973,0.5037821347293028,0.5876875581431777,0.41231244185682236,0.0,0.0,0.41231244185682225,-0.41231244185682236
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009253891783377,0.49907461082166227,0.5009253891783377,0.8021446963841266,0.19785530361587353,-0.49907461082166227,0.49907461082166227,0.0,0.0
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7605103590704074,0.23948964092959257,0.7605103590704074,0.5739268831857711,0.4260731168142289,-0.23948964092959257,0.23948964092959257,0.0,0.0
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8850767262671265,0.11492327373287346,0.8850767262671265,0.5180879695158196,0.4819120304841804,-0.11492327373287346,0.11492327373287348,0.0,0.0
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9448520662763706,0.05514793372362936,0.9448520662763706,0.5044256517670718,0.4955743482329282,-0.05514793372362936,0.05514793372362936,0.0,0.0
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010828409206604,0.026463696126991405,0.9735363038730086,0.5010828409206604,0.4989171590793397,0.0,0.0,0.49891715907933964,-0.4989171590793397
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7605859150302077,0.3841380853624645,0.6158619146375355,0.7605859150302077,0.23941408496979233,0.0,0.0,0.23941408496979233,-0.23941408496979233
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8851129831098716,0.471651628072268,0.528348371927732,0.8851129831098716,0.11488701689012833,0.0,0.0,0.11488701689012837,-0.11488701689012833
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9448694647535962,0.493063896851117,0.506936103148883,0.9448694647535962,0.055130535246403725,0.0,0.0,0.05513053524640377,-0.055130535246403725
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9735446528352141,0.49830291746508093,0.5016970825349191,0.9735446528352141,0.026455347164785877,0.0,0.0,0.026455347164785925,-0.026455347164785877
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012695058926622683,0.49958476841123806,0.5004152315887619,0.9873049410733773,0.012695058926622683,0.0,0.0,-0.9873049410733773,0.9873049410733773
