,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1281,1282,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1878807766454201,0.1878807766454201,0.8121192233545799
1282,1283,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.324718791304767,0.675281208695233,-0.675281208695233
1283,1284,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7299946958864194,0.27000530411358054,-0.27000530411358054
1284,1285,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17768739223588598,0.17768739223588598,0.8223126077641141
1285,1286,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3287945271937618,0.6712054728062382,-0.6712054728062382
1286,1287,239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7316243433488758,0.2683756566511242,-0.2683756566511242
1287,1288,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8233850600584063,0.17661493994159366,-0.17661493994159366
1288,1289,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11622826525999701,0.11622826525999701,0.883771734740003
1289,1290,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6466315766930275,0.6466315766930275,0.3533684233069725
1290,1291,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23254770435735483,0.7674522956426452,-0.7674522956426452
1291,1292,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30685910967082525,0.30685910967082525,0.6931408903291747
1292,1293,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2771463421120488,0.7228536578879512,-0.7228536578879512
1293,1294,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7109732668190739,0.2890267331809261,-0.2890267331809261
1294,1295,298.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8097948235721608,0.19020517642783924,-0.19020517642783924
1295,1296,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8748281560609183,0.1251718439390816,-0.1251718439390816
