,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21649140345403445,0.21649140345403445,0.7835085965459656,0.6865466291022024,0.31345337089779757,0.7835085965459656,-0.7835085965459656,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37608724860325576,0.6239127513967443,0.37608724860325576,0.613228960562063,0.386771039437937,-0.6239127513967443,0.6239127513967442,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5687270393020136,0.29948060694637557,0.7005193930536244,0.5687270393020136,0.4312729606979864,0.0,0.0,0.4312729606979864,-0.4312729606979864
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7929872602535379,0.37828993449375814,0.6217100655062419,0.7929872602535379,0.20701273974646212,0.0,0.0,0.20701273974646206,-0.20701273974646212
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5738748498085279,0.42612515019147207,0.5738748498085279,0.9006330599813639,0.09936694001863619,-0.42612515019147207,0.4261251501914721,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7954582298105545,0.2045417701894455,0.7954582298105545,0.7431738657879233,0.25682613421207673,-0.2045417701894455,0.20454177018944553,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6476002230195222,0.09818086478451939,0.9018191352154806,0.6476002230195222,0.35239977698047775,0.0,0.0,0.35239977698047775,-0.35239977698047775
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7438937826610064,0.25610621733899364,0.7438937826610064,0.830846702745509,0.16915329725449105,-0.25610621733899364,0.25610621733899364,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7008153588062747,0.12293200489927095,0.8770679951007291,0.7008153588062747,0.29918464119372534,0.0,0.0,0.29918464119372534,-0.29918464119372534
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8563901799840694,0.2711295167757467,0.7288704832242533,0.8563901799840694,0.14360982001593053,0.0,0.0,0.1436098200159306,-0.14360982001593053
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.93106671411099,0.3610815588384528,0.6389184411615473,0.93106671411099,0.06893328588901006,0.0,0.0,0.06893328588901004,-0.06893328588901006
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4156801129490986,0.4156801129490986,0.5843198870509014,0.9669117480759403,0.033088251924059786,0.5843198870509014,-0.5843198870509014,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7834033086702952,0.7195241257161542,0.2804758742838458,0.7834033086702952,0.21659669132970483,0.0,0.0,0.21659669132970483,-0.21659669132970483
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6332454448132525,0.6332454448132525,0.36675455518674754,0.8960327250296118,0.1039672749703882,0.3667545551867475,-0.36675455518674754,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.823956352003085,0.823956352003085,0.17604364799691494,0.7403815819105297,0.25961841808947034,0.17604364799691496,-0.17604364799691494,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9154983474321642,0.9154983474321642,0.08450165256783577,0.6459053792019035,0.3540946207980965,0.08450165256783582,-0.08450165256783577,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41143922296020663,0.9594388700305713,0.04056112996942872,0.5885607770397934,0.41143922296020663,0.0,0.0,-0.5885607770397934,0.5885607770397934
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2211325342851978,0.7788674657148023,0.2211325342851978,0.2825115183783492,0.7174884816216508,-0.7788674657148023,0.7788674657148023,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36799013830076155,0.3738594873095128,0.6261405126904873,0.36799013830076155,0.6320098616992385,0.0,0.0,0.6320098616992385,-0.6320098616992385
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6966327478416552,0.42343598377816544,0.5765640162218346,0.6966327478416552,0.3033672521583448,0.0,0.0,0.3033672521583448,-0.3033672521583448
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8543825100534572,0.45352762998196194,0.5464723700180381,0.8543825100534572,0.1456174899465428,0.0,0.0,0.14561748994654278,-0.1456174899465428
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5282075220405894,0.4717924779594106,0.5282075220405894,0.9301030245437841,0.06989697545621593,-0.4717924779594106,0.4717924779594106,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7735377304988416,0.2264622695011585,0.7735377304988416,0.7610613691497532,0.23893863085024683,-0.2264622695011585,0.22646226950115844,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.891297208193244,0.10870279180675603,0.891297208193244,0.6584574731475895,0.3415425268524105,-0.10870279180675603,0.10870279180675602,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4038204278247087,0.052177773245015095,0.947822226754985,0.5961795721752913,0.4038204278247087,0.0,0.0,-0.5961795721752913,0.5961795721752913
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28616857040408683,0.22818353515101508,0.7718164648489849,0.28616857040408683,0.7138314295959132,0.0,0.0,0.7138314295959132,-0.7138314295959132
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6573580691944508,0.3350144629971138,0.6649855370028862,0.6573580691944508,0.34264193080554917,0.0,0.0,0.34264193080554917,-0.34264193080554917
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.399858062552415,0.399858062552415,0.6001419374475849,0.8355305077942355,0.16446949220576446,0.6001419374475849,-0.6001419374475849,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2880705215247094,0.7119294784752905,0.2880705215247094,0.703658306865401,0.296341693134599,-0.7119294784752905,0.7119294784752905,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37638469530550867,0.341728986688425,0.658271013311575,0.6236153046944913,0.37638469530550867,0.0,0.0,-0.6236153046944913,0.6236153046944913
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40393360410411994,0.40393360410411994,0.5960663958958801,0.29933783134397685,0.7006621686560232,0.5960663958958801,-0.5960663958958801,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6217967265900204,0.7138857546610351,0.28611424533896496,0.3782032734099796,0.6217967265900204,0.0,0.0,-0.3782032734099796,0.3782032734099796
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18153907836690794,0.6298230999716066,0.3701769000283935,0.18153907836690794,0.818460921633092,0.0,0.0,0.818460921633092,-0.818460921633092
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6071354960708254,0.5787992510906017,0.4212007489093983,0.6071354960708254,0.39286450392917455,0.0,0.0,0.3928645039291746,-0.39286450392917455
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5478290995500625,0.5478290995500625,0.4521709004499374,0.8114234725592596,0.18857652744074033,0.45217090044993746,-0.4521709004499374,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6890259623678014,0.78295616589486,0.21704383410514,0.6890259623678014,0.31097403763219855,0.0,0.0,0.31097403763219855,-0.31097403763219855
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8507312227131669,0.6717470463181014,0.32825295368189844,0.8507312227131669,0.14926877728683305,0.0,0.0,0.14926877728683308,-0.14926877728683305
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9283503920701606,0.6042459980531137,0.3957540019468862,0.9283503920701606,0.07164960792983946,0.0,0.0,0.07164960792983943,-0.07164960792983946
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.96560790267187,0.5632746142833923,0.43672538571660763,0.96560790267187,0.034392097328129936,0.0,0.0,0.03439209732812998,-0.034392097328129936
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5384060480736362,0.5384060480736362,0.4615939519263637,0.9834916562308924,0.016508343769107522,0.46159395192636377,-0.4615939519263637,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22156693636443744,0.7784330636355625,0.22156693636443744,0.7934668824568318,0.20653311754316805,-0.7784330636355625,0.7784330636355625,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6263490274196031,0.37365097258039687,0.6263490274196031,0.6781267783818876,0.3218732216181123,-0.37365097258039687,0.3736509725803969,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3918816702209068,0.17935395582790892,0.8206460441720911,0.6081183297790931,0.3918816702209068,0.0,0.0,-0.6081183297790931,0.6081183297790932
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2918992216295474,0.3053761761084828,0.6946238238915172,0.2918992216295474,0.7081007783704525,0.0,0.0,0.7081007783704526,-0.7081007783704525
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3818683919087213,0.3818683919087213,0.6181316080912787,0.6601088046191667,0.3398911953808333,0.6181316080912787,-0.6181316080912787,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5971818875050829,0.7032943648779522,0.29670563512204773,0.5971818875050829,0.402818112494917,0.0,0.0,0.40281811249491706,-0.402818112494917
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8066457007828344,0.6233944013571218,0.3766055986428782,0.8066457007828344,0.19335429921716557,0.0,0.0,0.19335429921716563,-0.19335429921716557
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.425102802060335,0.574897197939665,0.425102802060335,0.9071891658639532,0.09281083413604684,-0.574897197939665,0.574897197939665,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7471532518427295,0.2759529459612835,0.7240470540387165,0.7471532518427295,0.2528467481572705,0.0,0.0,0.2528467481572705,-0.2528467481572705
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6359907448764333,0.36400925512356674,0.6359907448764333,0.8786325532968553,0.1213674467031447,-0.36400925512356674,0.36400925512356674,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7298201294287375,0.17472589302663946,0.8252741069733606,0.7298201294287375,0.27017987057126247,0.0,0.0,0.27017987057126247,-0.27017987057126247
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3025670621463292,0.3025670621463292,0.6974329378536708,0.8703125854661012,0.12968741453389873,0.6974329378536708,-0.6974329378536708,0.0,0.0
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3347705894217136,0.6652294105782863,0.3347705894217136,0.7247701249664754,0.2752298750335246,-0.6652294105782863,0.6652294105782863,0.0,0.0
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3193127679993181,0.3193127679993181,0.6806872320006818,0.6364296301565202,0.3635703698434798,0.6806872320006818,-0.6806872320006818,0.0,0.0
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5828092433877546,0.6732674161189194,0.3267325838810806,0.5828092433877546,0.41719075661224536,0.0,0.0,0.41719075661224536,-0.41719075661224536
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20025322566809275,0.6051688230489074,0.3948311769510926,0.7997467743319072,0.20025322566809275,0.0,0.0,-0.7997467743319072,0.7997467743319072
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43616525490343083,0.5638347450965692,0.43616525490343083,0.38388163864922004,0.6161183613507799,-0.5638347450965692,0.5638347450965692,0.0,0.0
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7293570754869867,0.2706429245130133,0.7293570754869867,0.42951916943663704,0.570480830563363,-0.2706429245130133,0.2706429245130133,0.0,0.0
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45721996573913837,0.12990968227119692,0.8700903177288031,0.45721996573913837,0.5427800342608616,0.0,0.0,0.5427800342608616,-0.5427800342608616
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7394634205905963,0.2753647857793359,0.7246352142206641,0.7394634205905963,0.2605365794094036,0.0,0.0,0.26053657940940367,-0.2605365794094036
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1250585963479443,0.36365225716350474,0.6363477428364952,0.8749414036520556,0.1250585963479443,0.0,0.0,-0.8749414036520556,0.8749414036520557
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5827595399105368,0.4172404600894632,0.5827595399105368,0.41997536037151545,0.5800246396284845,-0.4172404600894632,0.41724046008946325,0.0,0.0
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7997229164647757,0.20027708353522436,0.7997229164647757,0.45142712142215813,0.5485728785778419,-0.20027708353522436,0.20027708353522433,0.0,0.0
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09613379819582886,0.09613379819582886,0.9038662018041712,0.47051752379903283,0.5294824762009672,0.9038662018041711,-0.9038662018041712,0.0,0.0
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4821049023984113,0.5661406212509077,0.43385937874909236,0.4821049023984113,0.5178950976015887,0.0,0.0,0.5178950976015887,-0.5178950976015887
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5401456398928891,0.5401456398928891,0.4598543601071109,0.7514082893528669,0.2485917106471332,0.4598543601071109,-0.4598543601071109,0.0,0.0
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6525983043334199,0.7792680746410316,0.22073192535896835,0.6525983043334199,0.34740169566658013,0.0,0.0,0.3474016956665801,-0.34740169566658013
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33049152931920056,0.6695084706807994,0.33049152931920056,0.8332458016934027,0.16675419830659735,-0.6695084706807994,0.6695084706807994,0.0,0.0
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7022715495799322,0.3213667339004666,0.6786332660995333,0.7022715495799322,0.2977284504200678,0.0,0.0,0.2977284504200678,-0.2977284504200678
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6084257546737829,0.3915742453262171,0.6084257546737829,0.857089157358307,0.1429108426416929,-0.3915742453262171,0.3915742453262171,0.0,0.0
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18795719816967407,0.18795719816967407,0.812042801830326,0.7167438474244009,0.2832561525755991,0.812042801830326,-0.812042801830326,0.0,0.0
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3684421119255832,0.6102162191521922,0.38978378084780785,0.6315578880744168,0.3684421119255832,0.0,0.0,-0.6315578880744168,0.6315578880744168
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30315030301732737,0.5668983834859116,0.43310161651408835,0.30315030301732737,0.6968496969826726,0.0,0.0,0.6968496969826726,-0.6968496969826726
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6655093685205651,0.5406055818957847,0.4593944181042153,0.6655093685205651,0.3344906314794349,0.0,0.0,0.3344906314794349,-0.3344906314794349
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47535346603042344,0.5246465339695765,0.47535346603042344,0.8394431639534843,0.16055683604651574,-0.5246465339695765,0.5246465339695765,0.0,0.0
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7060331875699232,0.2518324270080641,0.7481675729919359,0.7060331875699232,0.29396681243007683,0.0,0.0,0.29396681243007683,-0.29396681243007683
1160,1161,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6506312736409293,0.3493687263590706,0.6506312736409293,0.8588947585835314,0.1411052414164686,-0.3493687263590706,0.3493687263590707,0.0,0.0
1161,1162,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7178398004893567,0.16769838087755848,0.8323016191224415,0.7178398004893567,0.28216019951064325,0.0,0.0,0.2821601995106433,-0.28216019951064325
1162,1163,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7016984552731347,0.2983015447268653,0.7016984552731347,0.8645619798339022,0.13543802016609788,-0.2983015447268653,0.2983015447268653,0.0,0.0
1163,1164,315.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7212796566504839,0.1431859301927215,0.8568140698072785,0.7212796566504839,0.2787203433495161,0.0,0.0,-0.7212796566504839,0.7212796566504839
1164,1165,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.716576876423014,0.28342312357698585,0.716576876423014,0.3462171094727324,0.6537828905272676,-0.28342312357698585,0.28342312357698596,0.0,0.0
1165,1166,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40665777810923487,0.13604422875066158,0.8639557712493384,0.40665777810923487,0.5933422218907651,0.0,0.0,0.5933422218907651,-0.5933422218907651
1166,1167,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27908829622137604,0.27908829622137604,0.7209117037786239,0.7151933690392521,0.2848066309607479,0.7209117037786239,-0.7209117037786239,0.0,0.0
1167,1168,537.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6306167879496424,0.653959509372043,0.34604049062795705,0.6306167879496424,0.3693832120503576,0.0,0.0,0.3693832120503576,-0.3693832120503576
1168,1169,453.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8226945862334236,0.5934494249439954,0.40655057505600456,0.8226945862334236,0.17730541376657638,0.0,0.0,0.17730541376657638,-0.17730541376657638
1169,1170,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4432786252828291,0.556721374717171,0.4432786252828291,0.9148926948346232,0.08510730516537675,-0.556721374717171,0.5567213747171709,0.0,0.0
1170,1171,771.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7518290939214991,0.2672284783843079,0.732771521615692,0.7518290939214991,0.24817090607850084,0.0,0.0,0.2481709060785009,-0.24817090607850084
1171,1172,579.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8808769761277726,0.3587137298173595,0.6412862701826405,0.8808769761277726,0.11912302387222731,0.0,0.0,0.1191230238722274,-0.11912302387222731
1172,1173,590.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.585757097790851,0.414242902209149,0.585757097790851,0.9428204738392074,0.05717952616079259,-0.414242902209149,0.41424290220914906,0.0,0.0
1173,1174,346.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7687805306894271,0.19883824380748408,0.801161756192516,0.7687805306894271,0.23121946931057297,0.0,0.0,0.2312194693105729,-0.23121946931057297
1174,1175,389.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6827973669577363,0.3172026330422637,0.6827973669577363,0.8890137333274086,0.11098626667259134,-0.3172026330422637,0.3172026330422637,0.0,0.0
1175,1176,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8477414720955465,0.15225852790445354,0.8477414720955465,0.7361212361811046,0.2638787638188954,-0.15225852790445354,0.1522585279044535,0.0,0.0
1176,1177,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6433194599553351,0.07308470014037503,0.926915299859625,0.6433194599553351,0.3566805400446649,0.0,0.0,0.3566805400446649,-0.3566805400446649
1177,1178,636.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17120808058402934,0.24087349697075777,0.7591265030292422,0.8287919194159706,0.17120808058402934,0.0,0.0,-0.8287919194159706,0.8287919194159706
1178,1179,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6021765759662887,0.3427169403527058,0.6572830596472942,0.39782342403371124,0.6021765759662887,0.0,0.0,-0.39782342403371124,0.3978234240337113
1179,1180,726.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1909568288520844,0.4045332663281353,0.5954667336718646,0.1909568288520844,0.8090431711479156,0.0,0.0,0.8090431711479156,-0.8090431711479156
1180,1181,470.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5579458287396785,0.44205417126032154,0.5579458287396785,0.6116560538331987,0.38834394616680135,-0.44205417126032154,0.44205417126032154,0.0,0.0
1181,1182,353.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.56777232575491,0.2121877637792241,0.7878122362207759,0.56777232575491,0.43222767424509,0.0,0.0,-0.56777232575491,0.56777232575491
1182,1183,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7274670210798275,0.32530544507203507,0.6746945549279649,0.2725329789201725,0.7274670210798275,0.0,0.0,-0.2725329789201725,0.2725329789201725
1183,1184,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13081691591845054,0.3939649407467521,0.606035059253248,0.13081691591845054,0.8691830840815494,0.0,0.0,0.8691830840815494,-0.8691830840815494
1184,1185,532.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5827886559690798,0.4356394720174535,0.5643605279825465,0.5827886559690798,0.41721134403092014,0.0,0.0,0.4172113440309202,-0.41721134403092014
1185,1186,671.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5390651694954872,0.4609348305045129,0.5390651694954872,0.799736892288903,0.20026310771109698,-0.4609348305045129,0.4609348305045128,0.0,0.0
1186,1187,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7787494445446326,0.22125055545536748,0.7787494445446326,0.6819325115619301,0.31806748843806987,-0.22125055545536748,0.22125055545536743,0.0,0.0
1187,1188,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38957168898872563,0.10620114829623266,0.8937988517037674,0.6104283110112744,0.38957168898872563,0.0,0.0,-0.6104283110112744,0.6104283110112744
1188,1189,577.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7390256787997096,0.2609743212002905,0.7390256787997096,0.293008021826209,0.706991978173791,-0.2609743212002905,0.2609743212002904,0.0,0.0
1189,1190,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8747312858480405,0.12526871415195956,0.8747312858480405,0.3743612433732962,0.6256387566267038,-0.12526871415195956,0.1252687141519595,0.0,0.0
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4237405366818085,0.06012948198547852,0.9398705180145215,0.4237405366818085,0.5762594633181914,0.0,0.0,0.5762594633181914,-0.5762594633181914
1191,1192,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.276606838771568,0.23301001590656745,0.7669899840934326,0.7233931612284319,0.276606838771568,0.0,0.0,-0.7233931612284319,0.723393161228432
1192,1193,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3472316000924077,0.3379440115059994,0.6620559884940006,0.3472316000924077,0.6527683999075922,0.0,0.0,0.6527683999075923,-0.6527683999075922
1193,1194,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.598363777562447,0.40163622243755304,0.598363777562447,0.6866685667794155,0.3133314332205845,-0.40163622243755304,0.40163622243755304,0.0,0.0
1194,1195,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6133029735662681,0.19278698727983,0.80721301272017,0.6133029735662681,0.3866970264337319,0.0,0.0,0.38669702643373194,-0.3866970264337319
1195,1196,517.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.814383886334308,0.31352967743851873,0.6864703225614812,0.814383886334308,0.18561611366569192,0.0,0.0,0.18561611366569197,-0.18561611366569192
