,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43255232020226897,0.43255232020226897,0.567447679797731,0.07672013146411122,0.9232798685358887,0.567447679797731,-0.567447679797731,0.0,0.0
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5596831033805275,0.9127243629353912,0.08727563706460878,0.4403168966194725,0.5596831033805275,0.0,0.0,0.5596831033805275,-0.5596831033805275
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5581947610831077,0.5581947610831077,0.4418052389168922,0.9139185846715516,0.08608141532844832,0.4418052389168923,-0.4418052389168922,0.0,0.0
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9320486538975754,0.9320486538975754,0.06795134610242465,0.5583631481589805,0.44163685184101953,0.06795134610242459,-0.06795134610242465,0.0,0.0
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082292923999293,0.9895488214479954,0.010451178552004614,0.5082292923999293,0.4917707076000707,0.0,0.0,0.4917707076000707,-0.4917707076000707
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9243637725141312,0.5690271262400443,0.43097287375995574,0.9243637725141312,0.07563622748586879,0.0,0.0,0.07563622748586885,-0.07563622748586879
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5097329294816108,0.5097329294816108,0.49026707051838925,0.9883668571147459,0.011633142885254008,-0.5097329294816108,0.5097329294816108,0.0,0.0
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.4311395325234293,0.07839888634168796,0.921601113658312,0.5688604674765707,0.4311395325234293,0.0,0.0,0.4311395325234293,-0.4311395325234293
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4405536036030943,0.4405536036030943,0.5594463963969056,0.9336890805895399,0.06631091941046008,0.5594463963969056,-0.5594463963969056,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5611508180659832,0.9139549911166368,0.08604500888336314,0.5611508180659832,0.43884918193401673,0.0,0.0,0.4388491819340168,-0.43884918193401673
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06749669316160778,0.5583682815229489,0.441631718477051,0.9325033068383922,0.06749669316160778,0.0,0.0,-0.9325033068383922,0.9325033068383922
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082300162120338,0.5082300162120338,0.4917699837879662,0.14342259747750652,0.8565774025224935,0.4917699837879662,-0.4917699837879662,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9243638838392185,0.9243638838392185,0.07563611616078142,0.44972204548370687,0.5502779545162931,0.07563611616078147,-0.07563611616078142,0.0,0.0
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070892678348651,0.9883668742369729,0.011633125763027122,0.4929107321651349,0.5070892678348651,0.0,0.0,-0.4929107321651349,0.4929107321651349
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9241884323484604,0.5688604698908307,0.4311395301091693,0.07581156765153962,0.9241884323484604,0.0,0.0,-0.07581156765153962,0.07581156765153962
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883398891224415,0.5097094306836322,0.49029056931636783,0.011660110877558416,0.9883398891224415,0.0,0.0,-0.011660110877558416,0.011660110877558472
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982066300712594,0.501369044451043,0.498630955548957,0.001793369928740617,0.9982066300712594,0.0,0.0,-0.001793369928740617,0.0017933699287405735
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997241728028933,0.5001930373437952,0.49980696265620483,0.0002758271971067723,0.9997241728028933,0.0,0.0,-0.0002758271971067723,0.0002758271971067261
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999575767155205,0.5000272185582222,0.4999727814417778,4.242328447940765e-05,0.9999575767155205,0.0,0.0,-4.242328447940765e-05,4.242328447945365e-05
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000038378579871,0.5000038378579871,0.49999616214201287,6.52486442562107e-06,0.9999934751355744,0.4999961621420129,-0.49999616214201287,0.0,0.0
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07690133405137606,0.923098665948624,0.07690133405137606,0.42950016175036787,0.5704998382496321,-0.923098665948624,0.923098665948624,0.0,0.0
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49005941589162416,0.14197612751341937,0.8580238724865807,0.49005941589162416,0.5099405841083758,0.0,0.0,0.5099405841083758,-0.5099405841083758
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07843082442247595,0.4495180910251543,0.5504819089748457,0.921569175577524,0.07843082442247595,0.0,0.0,-0.921569175577524,0.921569175577524
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49288197427717584,0.49288197427717584,0.5071180257228242,0.14174088600785972,0.8582591139921403,0.5071180257228242,-0.5071180257228242,0.0,0.0
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5505150783838806,0.9220032959202822,0.07799670407971787,0.44948492161611936,0.5505150783838806,0.0,0.0,-0.44948492161611936,0.4494849216161194
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.06913251085803346,0.5595031047057653,0.4404968952942347,0.06913251085803346,0.9308674891419665,0.0,0.0,-0.06913251085803346,0.06913251085803351
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9893671537626842,0.5083900280018052,0.4916099719981948,0.010632846237315745,0.9893671537626842,0.0,0.0,-0.010632846237315745,0.010632846237315752
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011830066719906,0.5011830066719906,0.4988169933280094,0.0016353726734816242,0.9983646273265184,0.49881699332800944,-0.4988169933280094,0.0,0.0
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9232800266504344,0.9232800266504344,0.07671997334956554,0.4297298317616427,0.5702701682383573,0.0767199733495656,-0.07671997334956554,0.0,0.0
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49009179971151556,0.9882001728299429,0.01179982717005712,0.49009179971151556,0.5099082002884844,0.0,0.0,-0.49009179971151556,0.4900917997115156
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9246219950089323,0.5688369647396316,0.43116303526036837,0.07537800499106773,0.9246219950089323,0.0,0.0,-0.07537800499106773,0.07537800499106773
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884065727282563,0.5097061164216669,0.4902938835783332,0.011593427271743686,0.9884065727282563,0.0,0.0,-0.011593427271743686,0.011593427271743728
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982168862664761,0.5013685771350798,0.49863142286492024,0.001783113733523958,0.9982168862664761,0.0,0.0,-0.001783113733523958,0.0017831137335239111
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9997257502451902,0.5001929714515356,0.49980702854846437,0.0002742497548098683,0.9997257502451902,0.0,0.0,0.9997257502451902,-0.9997257502451902
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1537616679896271,0.5000272092673137,0.4999727907326863,0.8462383320103729,0.1537616679896271,0.0,0.0,-0.8462383320103729,0.8462383320103729
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000038365479549,0.5000038365479549,0.49999616345204506,0.13015471234462261,0.8698452876553774,0.4999961634520451,-0.49999616345204506,0.0,0.0
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.923098665747136,0.923098665747136,0.07690133425286405,0.44785125355881344,0.5521487464411865,0.07690133425286405,-0.07690133425286405,0.0,0.0
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9881722788250196,0.9881722788250196,0.011827721174980418,0.4926469476666114,0.5073530523333887,0.011827721174980432,-0.011827721174980418,0.0,0.0
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989632084698617,0.9981808509624412,0.001819149037558733,0.4989632084698617,0.5010367915301384,0.0,0.0,0.5010367915301384,-0.5010367915301384
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42975574450768006,0.5702442554923199,0.42975574450768006,0.9229386131437043,0.07706138685629577,-0.5702442554923199,0.5702442554923199,0.0,0.0
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0877057611694983,0.0877057611694983,0.9122942388305018,0.5596349858527052,0.4403650141472948,0.9122942388305018,-0.9122942388305018,0.0,0.0
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4915913765564744,0.8596856349598865,0.14031436504011363,0.5084086234435256,0.4915913765564744,0.0,0.0,-0.5084086234435256,0.5084086234435257
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9218047970237698,0.5507162200036959,0.44928377999630414,0.07819520297623023,0.9218047970237698,0.0,0.0,-0.07819520297623023,0.07819520297623017
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012026723164291583,0.507151063933232,0.49284893606676805,0.012026723164291583,0.9879732768357085,0.0,0.0,0.9879732768357085,-0.9879732768357085
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15195409234800483,0.5010083108593946,0.49899168914060543,0.8480459076519952,0.15195409234800483,0.0,0.0,-0.8480459076519952,0.8480459076519952
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001421733603091,0.5001421733603091,0.49985782663969086,0.1304327244350435,0.8695672755649565,0.4998578266396909,-0.49985782663969086,0.0,0.0
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4478904536851767,0.923119942481287,0.07688005751871296,0.4478904536851767,0.5521095463148233,0.0,0.0,0.5521095463148233,-0.5521095463148233
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08491657310371648,0.5596605535642959,0.4403394464357041,0.9150834268962835,0.08491657310371648,0.0,0.0,-0.9150834268962835,0.9150834268962835
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8592566471007398,0.5084122285296341,0.4915877714703659,0.1407433528992602,0.8592566471007398,0.0,0.0,-0.1407433528992602,0.1407433528992602
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783531306511457,0.5011861369800823,0.49881386301991776,0.021646869348854292,0.9783531306511457,0.0,0.0,-0.021646869348854292,0.021646869348854292
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001672471130049,0.5001672471130049,0.49983275288699514,0.0033293718172379173,0.9966706281827621,0.49983275288699514,-0.49983275288699514,0.0,0.0
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5700313117900857,0.923123798920952,0.07687620107904808,0.42996868820991424,0.5700313117900857,0.0,0.0,-0.42996868820991424,0.4299686882099143
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5596610973281371,0.5596610973281371,0.44033890267186293,0.0661308390488628,0.9338691609511371,0.44033890267186293,-0.44033890267186293,0.0,0.0
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9322741820554867,0.9322741820554867,0.06772581794451327,0.43882379032993407,0.5611762096700659,0.06772581794451327,-0.06772581794451327,0.0,0.0
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895835085466628,0.9895835085466628,0.010416491453337229,0.49137406166091313,0.5086259383390869,0.010416491453337229,-0.010416491453337229,0.0,0.0
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983979035249697,0.9983979035249697,0.001602096475030285,0.4987837296126874,0.5012162703873126,0.0016020964750302902,-0.001602096475030285,0.0,0.0
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997535913962199,0.9997535913962199,0.00024640860378012815,0.4998285040308774,0.5001714959691226,0.00024640860378011276,-0.00024640860378012815,0.0,0.0
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000241811917252,0.9999621014083964,3.789859160368257e-05,0.4999758188082748,0.5000241811917252,0.0,0.0,-0.4999758188082748,0.4999758188082748
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5704954145065209,0.5704954145065209,0.4295045854934792,0.0768982051683526,0.9231017948316473,0.42950458549347914,-0.4295045854934792,0.0,0.0
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5596579947181752,0.9339405417350972,0.06605945826490273,0.44034200528182477,0.5596579947181752,0.0,0.0,-0.44034200528182477,0.44034200528182477
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5611862744688554,0.5611862744688554,0.43881372553114456,0.06772629513786627,0.9322737048621337,0.4388137255311446,-0.43881372553114456,0.0,0.0
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.43904875205804195,0.9325087601696136,0.06749123983038646,0.43904875205804195,0.560951247941958,0.0,0.0,-0.43904875205804195,0.43904875205804195
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9324726121852401,0.5609843910967813,0.43901560890321867,0.06752738781475986,0.9324726121852401,0.0,0.0,-0.06752738781475986,0.06752738781475986
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508598891629355,0.508598891629355,0.49140110837064505,0.01038597213569157,0.9896140278643084,0.491401108370645,-0.49140110837064505,0.0,0.0
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.569036320443632,0.9244206182980776,0.0755793817019223,0.4309636795563681,0.569036320443632,0.0,0.0,-0.4309636795563681,0.43096367955636805
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5598439508269784,0.5598439508269784,0.44015604917302165,0.06628387254732826,0.9337161274526717,0.44015604917302165,-0.44015604917302165,0.0,0.0
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.067697694372651,0.932302305627349,0.067697694372651,0.43884536828529774,0.5611546317147023,-0.932302305627349,0.932302305627349,0.0,0.0
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5086228958146569,0.14339168271766334,0.8566083172823367,0.491377104185343,0.5086228958146569,0.0,0.0,-0.491377104185343,0.4913771041853431
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.924424310234161,0.4497176864556858,0.5502823135443142,0.07557568976583895,0.924424310234161,0.0,0.0,-0.07557568976583895,0.07557568976583895
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883761680490755,0.49291011753557334,0.5070898824644267,0.01162383195092448,0.9883761680490755,0.0,0.0,-0.01162383195092448,0.011623831950924535
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0017877900901991563,0.49900031582049054,0.5009996841795095,0.0017877900901991563,0.9982122099098009,0.0,0.0,-0.0017877900901991563,0.0017877900901991373
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5001409569853627,0.4998590430146373,0.5001409569853627,0.0002749689964642087,0.9997250310035358,-0.4998590430146373,0.49985904301463735,0.0,0.0
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5704619872199108,0.07688024460186116,0.9231197553981388,0.42953801278008913,0.5704619872199108,0.0,0.0,-0.42953801278008913,0.4295380127800892
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9339354004897664,0.4403394728147117,0.5596605271852884,0.06606459951023352,0.9339354004897664,0.0,0.0,-0.06606459951023352,0.06606459951023358
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.491587775189846,0.491587775189846,0.508412224810154,0.010160989664684372,0.9898390103353156,0.508412224810154,-0.508412224810154,0.0,0.0
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5690680433132368,0.9218042431197219,0.07819575688027813,0.4309319566867632,0.5690680433132368,0.0,0.0,-0.4309319566867632,0.4309319566867632
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4405249620409834,0.5594750379590165,0.4405249620409834,0.06627899344789256,0.9337210065521074,-0.5594750379590165,0.5594750379590165,0.0,0.0
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.438844680324878,0.08604941406584737,0.9139505859341526,0.438844680324878,0.561155319675122,0.0,0.0,0.561155319675122,-0.561155319675122
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9136921521393869,0.44163233961446186,0.5583676603855381,0.9136921521393869,0.08630784786061307,0.0,0.0,0.08630784786061307,-0.08630784786061307
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9867255208296994,0.4917700713692831,0.5082299286307169,0.9867255208296994,0.013274479170300515,0.0,0.0,0.013274479170300557,-0.013274479170300515
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020416659853148434,0.4988395675821285,0.5011604324178716,0.9979583340146851,0.0020416659853148434,0.0,0.0,-0.9979583340146851,0.9979583340146851
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8465101674288042,0.49983637726924857,0.5001636227307514,0.15348983257119575,0.8465101674288042,0.0,0.0,-0.15348983257119575,0.15348983257119575
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9763926730207686,0.49997692894682516,0.5000230710531749,0.023607326979231402,0.9763926730207686,0.0,0.0,-0.023607326979231402,0.023607326979231402
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999674694651436,0.49999674694651436,0.5000032530534856,0.003630897745919702,0.9963691022540803,0.5000032530534857,-0.5000032530534856,0.0,0.0
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07690242466085107,0.923097575339149,0.07690242466085107,0.43001120382313174,0.5699887961768683,-0.923097575339149,0.9230975753391489,0.0,0.0
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14197595977348476,0.14197595977348476,0.8580240402265152,0.4901314735988949,0.509868526401105,0.8580240402265152,-0.8580240402265152,0.0,0.0
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8680326003725815,0.8680326003725815,0.13196739962741855,0.49860852281151974,0.5013914771884803,0.13196739962741855,-0.13196739962741855,0.0,0.0
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9797029060399925,0.9797029060399925,0.02029709396000745,0.49980379960620624,0.5001962003937938,-0.9797029060399925,0.9797029060399925,0.0,0.0
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000276645530689,0.1506820774897999,0.8493179225102001,0.49997233544693115,0.5000276645530689,0.0,0.0,-0.49997233544693115,0.4999723354469311
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4507456431746654,0.4507456431746654,0.5492543568253345,0.07689766941397169,0.9231023305860283,0.5492543568253345,-0.5492543568253345,0.0,0.0
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08447743397158691,0.915522566028413,0.08447743397158691,0.44034192973964453,0.5596580702603555,-0.915522566028413,0.9155225660284131,0.0,0.0
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8591891058121222,0.14081089418787784,0.8591891058121222,0.4915881216199875,0.5084118783800124,-0.14081089418787784,0.14081089418787784,0.0,0.0
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.978342742541013,0.02165725745898696,0.978342742541013,0.4988139123915454,0.5011860876084546,-0.02165725745898696,0.021657257458986945,0.0,0.0
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966690304514434,0.0033309695485565956,0.9966690304514434,0.4998327598484695,0.5001672401515305,-0.0033309695485565956,0.003330969548556606,0.0,0.0
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005123159363286402,0.0005123159363286402,0.9994876840636714,0.4999764188850094,0.5000235811149907,0.9994876840636714,-0.9994876840636714,0.0,0.0
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999667502702483,0.8462749475053257,0.15372505249467427,0.49999667502702483,0.5000033249729752,0.0,0.0,0.5000033249729752,-0.5000033249729752
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9230975642776547,0.5488252927348819,0.4511747072651181,0.9230975642776547,0.07690243572234534,0.0,0.0,0.07690243572234534,-0.07690243572234534
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01182789058522582,0.5068844403206797,0.4931155596793203,0.9881721094147742,0.01182789058522582,0.0,0.0,-0.9881721094147742,0.9881721094147742
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.15198467356390366,0.5009707165256818,0.49902928347431824,0.15198467356390366,0.8480153264360963,0.0,0.0,-0.15198467356390366,0.15198467356390366
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49986312749775735,0.5001368725022427,0.49986312749775735,0.023375827731068527,0.9766241722689315,-0.5001368725022427,0.5001368725022426,0.0,0.0
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07692297584632535,0.07692297584632535,0.9230770241536745,0.43279526889483266,0.5672047311051673,0.9230770241536747,-0.9230770241536745,0.0,0.0
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49052403099612524,0.8580272010779357,0.14197279892206427,0.49052403099612524,0.5094759690038747,0.0,0.0,0.5094759690038748,-0.5094759690038747
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4495176216887253,0.5504823783112747,0.4495176216887253,0.9216406351687407,0.07835936483125933,-0.5504823783112747,0.5504823783112747,0.0,0.0
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0846663084023585,0.0846663084023585,0.9153336915976414,0.5594519689898118,0.44054803101018825,0.9153336915976416,-0.9153336915976414,0.0,0.0
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14078184457351217,0.8592181554264879,0.14078184457351217,0.5083828177883069,0.4916171822116931,-0.8592181554264879,0.8592181554264878,0.0,0.0
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011819900209529,0.13215105914091463,0.8678489408590854,0.5011819900209529,0.4988180099790472,0.0,0.0,0.49881800997904713,-0.4988180099790472
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4481327414846121,0.4481327414846121,0.5518672585153879,0.9232798702855921,0.07672012971440789,0.5518672585153879,-0.5518672585153879,0.0,0.0
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4403168963727616,0.9151206916923194,0.08487930830768053,0.5596831036272384,0.4403168963727616,0.0,0.0,-0.5596831036272384,0.5596831036272384
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08608141536639335,0.5585326470719411,0.4414673529280589,0.08608141536639335,0.9139185846336066,0.0,0.0,0.9139185846336066,-0.9139185846336066
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5082531920037071,0.5082531920037071,0.4917468079962929,0.8594358043238183,0.14056419567618172,0.4917468079962929,-0.4917468079962929,0.0,0.0
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07563255163482635,0.9243674483651736,0.07563255163482635,0.5506809935051344,0.4493190064948656,-0.9243674483651736,0.9243674483651736,0.0,0.0
