,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6961439691619297,0.5035089497045768,0.4964910502954232,0.3038560308380703,0.6961439691619297,0.0,0.0,-0.3038560308380703,0.30385603083807033
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012780690177887,0.5012780690177887,0.4987219309822113,0.2349901088128503,0.7650098911871497,0.4987219309822113,-0.4987219309822113,0.0,0.0
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.614308393005635,0.614308393005635,0.385691606994365,0.4034751250802858,0.5965248749197142,0.385691606994365,-0.385691606994365,0.0,0.0
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5351573725664707,0.7017215276398148,0.2982784723601852,0.46484262743352933,0.5351573725664707,0.0,0.0,-0.46484262743352933,0.46484262743352933
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4265267226939228,0.5734732773060771,0.4265267226939228,0.3594907078203378,0.6405092921796621,-0.5734732773060771,0.5734732773060772,0.0,0.0
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5564986896467656,0.44350131035323426,0.5564986896467656,0.448822129649789,0.5511778703502109,-0.44350131035323426,0.44350131035323437,0.0,0.0
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.34298618622477783,0.34298618622477783,0.657013813775222,0.4813594220499382,0.5186405779500618,0.6570138137752222,-0.657013813775222,0.0,0.0
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067894803737354,0.4918917779424854,0.5081082220575145,0.4932105196262646,0.5067894803737354,0.0,0.0,-0.4932105196262646,0.4932105196262646
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3814293017484425,0.49704673242037534,0.5029532675796246,0.3814293017484425,0.6185706982515575,0.0,0.0,0.6185706982515575,-0.6185706982515575
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989243277582934,0.4989243277582934,0.5010756722417066,0.5216221468777169,0.47837785312228304,0.5010756722417067,-0.5010756722417066,0.0,0.0
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078754608498497,0.6124881035969945,0.3875118964030055,0.5078754608498497,0.4921245391501503,0.0,0.0,0.4921245391501503,-0.4921245391501503
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6194105521440305,0.540971678758918,0.45902832124108184,0.6194105521440305,0.38058944785596954,0.0,0.0,0.3805894478559695,-0.38058944785596954
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2943326664210858,0.5149231643760135,0.4850768356239865,0.7056673335789143,0.2943326664210858,0.0,0.0,-0.7056673335789143,0.7056673335789142
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49456451769272347,0.5054354823072765,0.49456451769272347,0.5457349095425843,0.45426509045741575,0.49456451769272347,-0.49456451769272347,0.0,0.0
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6175235702676501,0.6175235702676501,0.38247642973234985,0.5166580817164474,0.48334191828355255,-0.6175235702676501,0.6175235702676501,0.0,0.0
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5224319538056911,0.4775680461943089,0.5224319538056911,0.5060673933598462,0.4939326066401538,0.5224319538056911,-0.5224319538056911,0.0,0.0
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.4040279909321052,0.5959720090678948,0.4040279909321052,0.5022099340614207,0.4977900659385794,0.4040279909321052,-0.4040279909321052,0.0,0.0
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.687540901226446,0.687540901226446,0.31245909877355404,0.500804926970476,0.49919507302952404,0.31245909877355404,-0.31245909877355404,0.0,0.0
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24164337768070118,0.7583566223192988,0.24164337768070118,0.5002931795292495,0.49970682047075055,0.2416433776807012,-0.24164337768070118,0.0,0.0
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1868773295645188,0.8131226704354811,0.1868773295645188,0.5001067851364455,0.49989321486355454,-0.8131226704354811,0.8131226704354813,0.0,0.0
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3711634280326117,0.6288365719673883,0.3711634280326117,0.5000388944800985,0.4999611055199015,-0.6288365719673883,0.6288365719673883,0.0,0.0
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998583341621794,0.4863170695166012,0.5136829304833987,0.5000141665837821,0.49998583341621794,0.0,0.0,-0.5000141665837821,0.5000141665837821
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6133090296433631,0.49501624959155766,0.5049837504084423,0.38669097035663696,0.6133090296433631,0.0,0.0,-0.38669097035663696,0.3866909703566369
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49818476252848143,0.49818476252848143,0.5018152374715186,0.29905134003898737,0.7009486599610126,0.5018152374715186,-0.5018152374715186,0.0,0.0
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.611916153409439,0.611916153409439,0.38808384659056105,0.42680822522838174,0.5731917747716182,0.38808384659056105,-0.38808384659056105,0.0,0.0
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.699871465156388,0.699871465156388,0.30012853484361207,0.47334127087357214,0.5266587291264279,0.300128534843612,-0.30012853484361207,0.0,0.0
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7678925875974244,0.7678925875974244,0.23210741240257568,0.49029005867320713,0.5097099413267929,0.2321074124025756,-0.23210741240257568,0.0,0.0
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035366637367681,0.8204974048192674,0.17950259518073275,0.4964633362632319,0.5035366637367681,0.0,0.0,-0.4964633362632319,0.4964633362632319
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38394490011705457,0.6167351594828807,0.38326484051711934,0.38394490011705457,0.6160550998829454,0.0,0.0,0.6160550998829455,-0.6160550998829454
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235676101049538,0.5425185890886639,0.45748141091133615,0.5235676101049538,0.4764323898950462,0.0,0.0,0.4764323898950462,-0.4764323898950462
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154865974064632,0.5154865974064632,0.4845134025935368,0.6315462331466218,0.36845376685337816,0.4845134025935368,-0.4845134025935368,0.0,0.0
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.625296700931978,0.625296700931978,0.37470329906802197,0.547913244459507,0.45208675554049305,0.374703299068022,-0.37470329906802197,0.0,0.0
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7102194457761065,0.7102194457761065,0.2897805542238935,0.5174514992920983,0.4825485007079017,0.2897805542238935,-0.2897805542238935,0.0,0.0
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7758953021893121,0.7758953021893121,0.22410469781068787,0.506356380808223,0.49364361919177696,0.22410469781068787,-0.22410469781068787,0.0,0.0
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8266863844079202,0.8266863844079202,0.17331361559207986,0.5023151923111523,0.4976848076888477,0.1733136155920798,-0.17331361559207986,0.0,0.0
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49915673468923,0.865966177224123,0.13403382277587708,0.5008432653107701,0.49915673468923,0.0,0.0,-0.5008432653107701,0.50084326531077
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3873321621721627,0.6332963057460299,0.3667036942539701,0.3873321621721627,0.6126678378278374,0.0,0.0,0.6126678378278373,-0.6126678378278374
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4738128168139655,0.5485506755304815,0.45144932446951846,0.5261871831860346,0.4738128168139655,0.0,0.0,-0.5261871831860346,0.5261871831860345
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517683671586197,0.517683671586197,0.482316328413803,0.4069321352344916,0.5930678647655084,0.482316328413803,-0.482316328413803,0.0,0.0
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.626995830283275,0.626995830283275,0.37300416971672506,0.4661017784457278,0.5338982215542722,0.373004169716725,-0.37300416971672506,0.0,0.0
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7115334845004562,0.7115334845004562,0.28846651549954394,0.4876532095429744,0.5123467904570256,0.28846651549954383,-0.28846651549954394,0.0,0.0
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7769115272152481,0.7769115272152481,0.22308847278475197,0.4955029134981128,0.5044970865018872,0.22308847278475186,-0.22308847278475197,0.0,0.0
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17252770777657797,0.8274722922234221,0.17252770777657797,0.4983620207149504,0.5016379792850496,-0.8274722922234221,0.827472292223422,0.0,0.0
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49940339681321994,0.639933995889076,0.36006600411092404,0.49940339681321994,0.5005966031867801,0.0,0.0,0.5005966031867801,-0.5005966031867801
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.612858596455193,0.5509683294827292,0.44903167051727083,0.612858596455193,0.38714140354480703,0.0,0.0,0.387141403544807,-0.38714140354480703
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2993996870624414,0.5185642566250968,0.48143574337490325,0.7006003129375586,0.2993996870624414,0.0,0.0,-0.7006003129375586,0.7006003129375586
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49323831823526354,0.5067616817647365,0.49323831823526354,0.5418162783125737,0.4581837216874263,-0.5067616817647365,0.5067616817647365,0.0,0.0
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6080907711075177,0.39190922889248225,0.6080907711075177,0.5152307938984764,0.48476920610152363,-0.39190922889248225,0.39190922889248225,0.0,0.0
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6969130673885375,0.3030869326114624,0.6969130673885375,0.5055475305823214,0.4944524694176786,-0.3030869326114624,0.30308693261146247,0.0,0.0
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.234395318986037,0.234395318986037,0.765604681013963,0.5020205838098085,0.49797941619019154,0.765604681013963,-0.765604681013963,0.0,0.0
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4079119417084226,0.4079119417084226,0.5920880582915774,0.5007359596980809,0.49926404030191907,0.5920880582915774,-0.5920880582915774,0.0,0.0
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002680594957607,0.5421027620844748,0.45789723791552517,0.5002680594957607,0.49973194050423936,0.0,0.0,0.4997319405042393,-0.49973194050423936
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3864727079875846,0.5153351402310808,0.48466485976891915,0.6135272920124154,0.3864727079875846,0.0,0.0,-0.6135272920124154,0.6135272920124154
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5255225156729475,0.5055855367739313,0.4944144632260687,0.4744774843270525,0.5255225156729475,0.0,0.0,-0.4744774843270525,0.4744774843270525
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3669419210266731,0.5020344268511941,0.49796557314880585,0.3669419210266731,0.6330580789733269,0.0,0.0,0.6330580789733269,-0.6330580789733269
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49925899823412195,0.500741001765878,0.49925899823412195,0.5104181857029723,0.48958181429702774,-0.500741001765878,0.500741001765878,0.0,0.0
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.612746924365878,0.387253075634122,0.612746924365878,0.5037946284471306,0.49620537155286937,-0.387253075634122,0.38725307563412203,0.0,0.0
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7005139502073303,0.2994860497926696,0.7005139502073303,0.501382122133575,0.498617877866425,0.7005139502073304,-0.7005139502073303,0.0,0.0
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4994965879746244,0.4582505111709778,0.5417494888290221,0.5005034120253756,0.4994965879746244,0.0,0.0,-0.5005034120253756,0.5005034120253756
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38706933322552317,0.48479353291633376,0.5152064670836662,0.38706933322552317,0.6129306667744768,0.0,0.0,0.6129306667744768,-0.6129306667744768
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5259839217842464,0.49446133000301834,0.5055386699969816,0.5259839217842464,0.4740160782157537,0.0,0.0,0.47401607821575364,-0.4740160782157537
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5020173565080357,0.4979826434919643,0.5020173565080357,0.6334149120169298,0.3665850879830703,-0.4979826434919643,0.4979826434919643,0.0,0.0
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5485938756367569,0.38511987159948746,0.6148801284005125,0.5485938756367569,0.4514061243632432,0.0,0.0,0.4514061243632431,-0.4514061243632432
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6509005465834078,0.458157071138189,0.541842928861811,0.6509005465834078,0.3490994534165923,0.0,0.0,0.3490994534165922,-0.3490994534165923
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5152405008604322,0.4847594991395678,0.5152405008604322,0.7300204365909417,0.2699795634090584,-0.4847594991395678,0.48475949913956784,0.0,0.0
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3748936202999909,0.3748936202999909,0.625106379700009,0.5837806233248826,0.4162193766751175,0.6251063797000092,-0.625106379700009,0.0,0.0
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5165677120833777,0.5165677120833777,0.48343228791662224,0.5305155183110468,0.46948448168895324,0.4834322879166223,-0.48343228791662224,0.0,0.0
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3738672081901591,0.6261327918098408,0.3738672081901591,0.5111147043413709,0.48888529565862915,-0.6261327918098408,0.6261327918098409,0.0,0.0
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49595167772223725,0.484226074015621,0.515773925984379,0.5040483222777628,0.49595167772223725,0.0,0.0,-0.5040483222777628,0.5040483222777628
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5057453562424196,0.4942546437575805,0.5057453562424196,0.38981082512101944,0.6101891748789806,-0.4942546437575805,0.49425464375758044,0.0,0.0
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6177632143831107,0.3822367856168894,0.6177632143831107,0.4598656628435466,0.5401343371564535,-0.3822367856168894,0.38223678561688934,0.0,0.0
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4853818215740615,0.2956066515996007,0.7043933484003994,0.4853818215740615,0.5146181784259386,0.0,0.0,0.5146181784259385,-0.5146181784259386
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39798512937802355,0.42555356216935514,0.5744464378306449,0.6020148706219766,0.39798512937802355,0.0,0.0,-0.6020148706219766,0.6020148706219765
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4728842834219098,0.4728842834219098,0.5271157165780902,0.465574237786982,0.5344257622130181,-0.4728842834219098,0.4728842834219098,0.0,0.0
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.3657098031285106,0.3657098031285106,0.6342901968714895,0.48746106276734885,0.5125389372326512,-0.3657098031285106,0.36570980312851054,0.0,0.0
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.49543292764437585,0.28282534394353553,0.7171746560564645,0.49543292764437585,0.5045670723556241,0.0,0.0,0.5045670723556241,-0.5045670723556241
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5791017890603121,0.4208982109396879,0.5791017890603121,0.6097879943037354,0.3902120056962646,-0.4208982109396879,0.42089821093968793,0.0,0.0
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5399882146676954,0.3255058526074157,0.6744941473925843,0.5399882146676954,0.4600117853323046,0.0,0.0,0.4600117853323046,-0.4600117853323046
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4364437845099267,0.4364437845099267,0.5635562154900733,0.6442452723670341,0.3557547276329659,0.5635562154900733,-0.5635562154900733,0.0,0.0
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5525386309568177,0.5641681488601272,0.4358318511398728,0.5525386309568177,0.4474613690431823,0.0,0.0,0.44746136904318234,-0.4474613690431823
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.47662795711206374,0.5233720428879363,0.47662795711206374,0.6539512626720252,0.3460487373279747,0.47662795711206374,-0.47662795711206374,0.0,0.0
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5560738556081104,0.6313949892780029,0.3686050107219972,0.5560738556081104,0.4439261443918895,0.0,0.0,0.4439261443918896,-0.4439261443918895
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4521418432786731,0.547858156721327,0.4521418432786731,0.6566852641107785,0.34331473588922135,-0.547858156721327,0.547858156721327,0.0,0.0
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44293033572330054,0.42369159995563976,0.5763084000443602,0.5570696642766995,0.44293033572330054,0.0,0.0,-0.5570696642766995,0.5570696642766995
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4308154117055567,0.47220609866065805,0.5277939013393419,0.4308154117055567,0.5691845882944433,0.0,0.0,0.5691845882944433,-0.5691845882944433
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5598153903050633,0.4898765935177255,0.5101234064822745,0.5598153903050633,0.4401846096949367,0.0,0.0,0.44018460969493667,-0.4401846096949367
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5036872606531237,0.4963127393468763,0.5036872606531237,0.6595788174924212,0.3404211825075788,-0.4963127393468763,0.49631273934687625,0.0,0.0
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5581235867434625,0.3838284344814584,0.6161715655185416,0.5581235867434625,0.4418764132565375,0.0,0.0,-0.5581235867434625,0.5581235867434625
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5423133105737011,0.45768668942629886,0.5423133105737011,0.43163047321498893,0.5683695267850111,-0.45768668942629886,0.45768668942629886,0.0,0.0
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5249023158784016,0.35395659139573005,0.64604340860427,0.47509768412159836,0.5249023158784016,0.0,0.0,-0.47509768412159836,0.47509768412159836
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6325784412422473,0.4468064316949562,0.5531935683050438,0.36742155875775273,0.6325784412422473,0.0,0.0,-0.36742155875775273,0.36742155875775273
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2841491473265626,0.48062524193275624,0.5193747580672438,0.2841491473265626,0.7158508526734374,0.0,0.0,0.7158508526734374,-0.7158508526734374
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44638956383541817,0.4929431083094188,0.5070568916905812,0.44638956383541817,0.5536104361645818,0.0,0.0,0.5536104361645818,-0.5536104361645818
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5025703402416565,0.4974296597583436,0.5025703402416565,0.5718598170474583,0.4281401829525418,-0.4974296597583436,0.4974296597583435,0.0,0.0
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5261735885448935,0.3846922160832324,0.6153077839167677,0.5261735885448935,0.4738264114551065,0.0,0.0,0.4738264114551065,-0.4738264114551065
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6335615927084393,0.4580013056494734,0.5419986943505266,0.6335615927084393,0.3664384072915608,0.0,0.0,0.36643840729156074,-0.3664384072915608
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7166111827198175,0.4847027644862017,0.5152972355137982,0.7166111827198175,0.2833888172801826,0.0,0.0,0.2833888172801825,-0.2833888172801826
918,919,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7808384160572945,0.49442826930733674,0.5055717306926633,0.7808384160572945,0.21916158394270552,0.0,0.0,0.21916158394270546,-0.21916158394270552
919,920,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5020293982454257,0.4979706017545743,0.5020293982454257,0.8305091910920848,0.16949080890791532,-0.4979706017545743,0.4979706017545743,0.0,0.0
920,921,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38511055900111063,0.38511055900111063,0.6148894409988894,0.6203817645713834,0.3796182354286166,0.6148894409988894,-0.6148894409988894,0.0,0.0
921,922,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5438467964943291,0.5244690840933011,0.47553091590669894,0.5438467964943291,0.45615320350567085,0.0,0.0,0.4561532035056709,-0.45615320350567085
922,923,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.647229345320278,0.5089124042537638,0.4910875957462361,0.647229345320278,0.35277065467972196,0.0,0.0,0.352770654679722,-0.35277065467972196
923,924,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7271812762757183,0.5032461758388519,0.49675382416114816,0.7271812762757183,0.2728187237242816,0.0,0.0,0.27281872372428173,-0.2728187237242816
924,925,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4988176414268579,0.5011823585731421,0.4988176414268579,0.7890129039159437,0.2109870960840562,-0.5011823585731421,0.5011823585731421,0.0,0.0
925,926,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6124055966526244,0.3875944033473756,0.6124055966526244,0.6052675214336398,0.3947324785663601,-0.3875944033473756,0.3875944033473756,0.0,0.0
926,927,327.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5383417173373154,0.29975001900288106,0.700249980997119,0.5383417173373154,0.46165828266268455,0.0,0.0,0.4616582826626846,-0.46165828266268455
927,928,482.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6429719371439058,0.4270627059169959,0.5729372940830041,0.6429719371439058,0.3570280628560941,0.0,0.0,0.35702806285609423,-0.3570280628560941
928,929,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5265660393157648,0.47343396068423516,0.5265660393157648,0.723888766965085,0.2761112330349149,-0.47343396068423516,0.47343396068423516,0.0,0.0
929,930,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5815472778409327,0.3661349015520289,0.6338650984479711,0.5815472778409327,0.41845272215906715,0.0,0.0,0.41845272215906726,-0.41845272215906715
930,931,345.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3236146093331793,0.45124215241203725,0.5487578475879628,0.6763853906668206,0.3236146093331793,0.0,0.0,0.3236146093331794,-0.3236146093331793
931,932,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7497293963496874,0.48224086988338494,0.5177591301166151,0.7497293963496874,0.2502706036503126,0.0,0.0,0.2502706036503126,-0.2502706036503126
932,933,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8064507187096573,0.49353157044248347,0.5064684295575166,0.8064507187096573,0.19354928129034263,0.0,0.0,0.19354928129034266,-0.19354928129034263
933,934,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8503167222134065,0.497643996036641,0.502356003963359,0.8503167222134065,0.14968327778659346,0.0,0.0,0.14968327778659352,-0.14968327778659346
