,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7138491325353118,0.28615086746468815,0.7138491325353118,0.44608927853377855,0.5539107214662213,-0.28615086746468815,0.2861508674646882,0.0,0.0
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8209699011948473,0.17903009880515264,0.8209699011948473,0.44777323848795675,0.5522267615120431,-0.17903009880515264,0.17903009880515275,0.0,0.0
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8879899384469347,0.11201006155306518,0.8879899384469347,0.4494045981234942,0.5505954018765056,-0.11201006155306518,0.11201006155306525,0.0,0.0
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490149995315106,0.0700790200801719,0.929920979919828,0.4509850004684892,0.5490149995315106,0.0,0.0,-0.4509850004684892,0.45098500046848944
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2821584638511675,0.0835080689586897,0.9164919310413102,0.2821584638511675,0.7178415361488324,0.0,0.0,0.7178415361488325,-0.7178415361488324
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09651764690602556,0.09651764690602556,0.9034823530939744,0.5508829231173755,0.4491170768826244,0.9034823530939744,-0.9034823530939744,0.0,0.0
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45070646026594413,0.5098954842438694,0.49010451575613057,0.5492935397340558,0.45070646026594413,0.0,0.0,-0.5492935397340558,0.5492935397340559
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3436651356779672,0.5095863880429529,0.4904136119570471,0.3436651356779672,0.6563348643220328,0.0,0.0,0.6563348643220328,-0.6563348643220328
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49071305320232256,0.5092869467976774,0.49071305320232256,0.5893645312001708,0.41063546879982915,-0.5092869467976774,0.5092869467976775,0.0,0.0
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3186350375702226,0.3186350375702226,0.6813649624297774,0.586573132981557,0.413426867018443,0.6813649624297774,-0.6813649624297774,0.0,0.0
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5838689271189063,0.5737044670632514,0.42629553293674866,0.5838689271189063,0.41613107288109374,0.0,0.0,0.41613107288109374,-0.41613107288109374
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2603521273720755,0.5714022279612143,0.4285977720387857,0.7396478726279245,0.2603521273720755,0.0,0.0,-0.7396478726279245,0.7396478726279245
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4308280982012936,0.5691719017987065,0.4308280982012936,0.46276019671315244,0.5372398032868476,-0.5691719017987065,0.5691719017987065,0.0,0.0
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.356102019605842,0.356102019605842,0.6438979803941581,0.4639234224265352,0.5360765775734648,0.643897980394158,-0.6438979803941581,0.0,0.0
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4650503135210197,0.5971456593098399,0.40285434069016024,0.4650503135210197,0.5349496864789803,0.0,0.0,0.5349496864789802,-0.5349496864789803
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5941112091012203,0.5941112091012203,0.4058887908987799,0.6653090865155744,0.3346909134844256,0.4058887908987797,-0.4058887908987799,0.0,0.0
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7460559494984592,0.7460559494984592,0.2539440505015409,0.6601454776047119,0.33985452239528813,0.2539440505015408,-0.2539440505015409,0.0,0.0
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8411200746826956,0.8411200746826956,0.15887992531730447,0.6551431596279798,0.34485684037202025,0.15887992531730444,-0.15887992531730447,0.0,0.0
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34970290551217775,0.9005968810099015,0.09940311899009846,0.6502970944878222,0.34970290551217775,0.0,0.0,-0.6502970944878222,0.6502970944878222
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5931420578579045,0.888083802218848,0.11191619778115197,0.4068579421420954,0.5931420578579045,0.0,0.0,-0.4068579421420954,0.4068579421420955
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12403841696182513,0.8759615830381748,0.12403841696182513,0.2545503993285957,0.7454496006714043,-0.8759615830381748,0.8759615830381748,0.0,0.0
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7377827157353781,0.47517555379550824,0.5248244462044918,0.26221728426462193,0.7377827157353781,0.0,0.0,-0.26221728426462193,0.2622172842646219
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16405606848669502,0.47595097234224776,0.5240490276577523,0.16405606848669502,0.835943931513305,0.0,0.0,0.835943931513305,-0.835943931513305
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5232978301517431,0.4767021698482569,0.5232978301517431,0.5465324869372519,0.45346751306274824,-0.4767021698482569,0.47670216984825686,0.0,0.0
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7017516063301965,0.2982483936698036,0.7017516063301965,0.5450789941543784,0.4549210058456217,-0.2982483936698036,0.2982483936698035,0.0,0.0
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1865989079825947,0.1865989079825947,0.8134010920174053,0.543670902797668,0.45632909720233206,0.8134010920174053,-0.8134010920174053,0.0,0.0
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4412388874597455,0.5587611125402545,0.4412388874597455,0.5423067947042499,0.4576932052957502,-0.5587611125402545,0.5587611125402545,0.0,0.0
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45901470399088884,0.3495885162707165,0.6504114837292835,0.5409852960091113,0.45901470399088884,0.0,0.0,-0.5409852960091113,0.5409852960091112
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.661532911450643,0.35428678237363526,0.6457132176263648,0.3384670885493571,0.661532911450643,0.0,0.0,-0.3384670885493571,0.33846708854935703
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35883829303058307,0.35883829303058307,0.641161706969417,0.21176170752919857,0.7882382924708015,0.6411617069694169,-0.641161706969417,0.0,0.0
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5988576069475654,0.5988576069475654,0.4011423930524346,0.22076514373966852,0.7792348562603315,0.4011423930524346,-0.4011423930524346,0.0,0.0
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22948734783867564,0.749025530135864,0.25097446986413596,0.22948734783867564,0.7705126521613244,0.0,0.0,0.7705126521613244,-0.7705126521613244
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.582026445809043,0.7412469471580876,0.25875305284191236,0.582026445809043,0.4179735541909571,0.0,0.0,0.41797355419095705,-0.4179735541909571
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7337113366703573,0.7337113366703573,0.2662886633296427,0.7384951254289589,0.2615048745710411,0.26628866332964274,-0.2662886633296427,0.0,0.0
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26895452891745375,0.8333966759248737,0.16660332407512632,0.7310454710825462,0.26895452891745375,0.0,0.0,-0.7310454710825462,0.7310454710825462
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.822982668546668,0.822982668546668,0.17701733145333196,0.45737810994096845,0.5426218900590316,0.17701733145333198,-0.17701733145333196,0.0,0.0
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11075077500586396,0.8892492249941361,0.11075077500586396,0.4587094509818367,0.5412905490181634,-0.8892492249941361,0.8892492249941361,0.0,0.0
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48238358979539886,0.48238358979539886,0.5176164102046011,0.4599992061389103,0.5400007938610898,0.5176164102046011,-0.5176164102046011,0.0,0.0
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32384636077866785,0.6761536392213321,0.32384636077866785,0.46124867439244904,0.538751325607551,-0.6761536392213321,0.6761536392213321,0.0,0.0
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4230350720575634,0.4230350720575634,0.5769649279424365,0.4624591141476529,0.5375408858523472,0.5769649279424366,-0.5769649279424365,0.0,0.0
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6390222788005736,0.6390222788005736,0.3609777211994263,0.46363174450206834,0.5363682554979317,0.3609777211994264,-0.3609777211994263,0.0,0.0
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4647677464734056,0.7741545302120492,0.22584546978795078,0.4647677464734056,0.5352322535265944,0.0,0.0,0.5352322535265944,-0.5352322535265944
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33486770136873867,0.7655910156164804,0.2344089843835196,0.6651322986312613,0.33486770136873867,0.0,0.0,-0.6651322986312613,0.6651322986312613
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7572949917027975,0.7572949917027975,0.24270500829720254,0.41613957769024645,0.5838604223097535,0.24270500829720254,-0.24270500829720254,0.0,0.0
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4187590490879457,0.8481517739193448,0.15184822608065518,0.4187590490879457,0.5812409509120543,0.0,0.0,0.5812409509120543,-0.5812409509120543
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6363469878901302,0.8372768750251866,0.1627231249748134,0.6363469878901302,0.3636530121098697,0.0,0.0,0.3636530121098698,-0.3636530121098697
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8267416654125931,0.8267416654125931,0.17325833458740683,0.7724807362435989,0.22751926375640108,0.17325833458740691,-0.17325833458740683,0.0,0.0
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7639695044210623,0.891601038868675,0.10839896113132493,0.7639695044210623,0.2360304955789378,0.0,0.0,0.23603049557893774,-0.2360304955789378
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14767232166346994,0.8793689549800813,0.12063104501991871,0.8523276783365301,0.14767232166346994,0.0,0.0,-0.8523276783365301,0.8523276783365301
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13248104647918632,0.8675189535208137,0.13248104647918632,0.4623550671755318,0.5376449328244682,-0.8675189535208137,0.8675189535208137,0.0,0.0
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47059575117164415,0.47059575117164415,0.5294042488283558,0.4635309475501592,0.5364690524498409,0.5294042488283559,-0.5294042488283558,0.0,0.0
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5353299019762039,0.6687785858719991,0.3312214141280009,0.46467009802379616,0.5353299019762039,0.0,0.0,0.5353299019762039,-0.5353299019762039
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.3349287950559137,0.6635066033794377,0.3364933966205623,0.6650712049440863,0.3349287950559137,0.0,0.0,-0.6650712049440863,0.6650712049440863
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3416007030124308,0.6583992969875692,0.3416007030124308,0.4161013544657348,0.5838986455342652,-0.6583992969875692,0.6583992969875692,0.0,0.0
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5812779801926222,0.4119270797159944,0.5880729202840055,0.41872201980737783,0.5812779801926222,0.0,0.0,-0.41872201980737783,0.4187220198073778
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41467813306442197,0.41467813306442197,0.5853218669355779,0.2619731515832595,0.7380268484167406,0.585321866935578,-0.5853218669355779,0.0,0.0
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7305918212115458,0.6337937655099914,0.36620623449000844,0.26940817878845436,0.7305918212115458,0.0,0.0,-0.26940817878845436,0.26940817878845424
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16855504683509376,0.629614571889318,0.37038542811068187,0.16855504683509376,0.8314449531649063,0.0,0.0,0.8314449531649062,-0.8314449531649063
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3744340800782932,0.6255659199217066,0.3744340800782932,0.5489730100944428,0.4510269899055572,-0.6255659199217066,0.6255659199217067,0.0,0.0
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45255671508065576,0.3913848993190275,0.6086151006809724,0.5474432849193441,0.45255671508065576,0.0,0.0,-0.5474432849193441,0.5474432849193442
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6574924750091065,0.3947776099893974,0.6052223900106024,0.34250752499089343,0.6574924750091065,0.0,0.0,-0.34250752499089343,0.34250752499089354
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6019356543438984,0.39806434565610144,0.6019356543438984,0.2142896038859463,0.7857103961140537,-0.39806434565610144,0.3980643456561016,0.0,0.0
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7509513084302822,0.24904869156971768,0.7509513084302822,0.22321407850737976,0.7767859214926203,-0.24904869156971768,0.24904869156971776,0.0,0.0
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23185978746836866,0.1558171472764196,0.8441828527235803,0.23185978746836866,0.7681402125316313,0.0,0.0,0.7681402125316313,-0.7681402125316313
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.83343192739485,0.16656807260514994,0.83343192739485,0.5833134032929268,0.41668659670707314,-0.16656807260514994,0.16656807260515005,0.0,0.0
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5807110186285054,0.10421320319765864,0.8957867968023413,0.5807110186285054,0.41928898137149456,0.0,0.0,0.4192889813714946,-0.41928898137149456
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8834239662172375,0.1165760337827624,0.8834239662172375,0.7376721292934267,0.2623278707065732,-0.1165760337827624,0.11657603378276249,0.0,0.0
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07293571755121889,0.07293571755121889,0.927064282448781,0.7302481821254192,0.26975181787458075,0.9270642824487811,-0.927064282448781,0.0,0.0
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5028968077444065,0.4971031922555934,0.5028968077444065,0.7230561300126594,0.27694386998734044,-0.4971031922555934,0.4971031922555935,0.0,0.0
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7160887294611636,0.3110122796914397,0.6889877203085603,0.7160887294611636,0.28391127053883625,0.0,0.0,0.28391127053883636,-0.28391127053883625
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6830844835464543,0.31691551645354554,0.6830844835464543,0.8223711035133007,0.17762889648669922,-0.31691551645354554,0.31691551645354565,0.0,0.0
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8017220191353576,0.19827798086464232,0.8017220191353576,0.8123014918676695,0.18769850813233033,-0.19827798086464232,0.19827798086464243,0.0,0.0
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8759475139125216,0.12405248608747833,0.8759475139125216,0.8025464154815228,0.19745358451847703,-0.12405248608747833,0.12405248608747843,0.0,0.0
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20690395049568377,0.07761335493420002,0.9223866450657999,0.7930960495043161,0.20690395049568377,0.0,0.0,-0.7930960495043161,0.7930960495043162
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4302241808700639,0.09080706067817078,0.9091929393218292,0.4302241808700639,0.569775819129936,0.0,0.0,0.569775819129936,-0.569775819129936
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10358864668944646,0.10358864668944646,0.8964113533105535,0.6435201399198721,0.35647986008012783,0.8964113533105535,-0.8964113533105535,0.0,0.0
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4862687696423327,0.5137312303576673,0.4862687696423327,0.6390371324276695,0.3609628675723304,-0.5137312303576673,0.5137312303576673,0.0,0.0
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32141560060647234,0.32141560060647234,0.6785843993935277,0.6346941565448728,0.3653058434551271,0.6785843993935277,-0.6785843993935277,0.0,0.0
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3695131617679695,0.5754441244667893,0.4245558755332107,0.6304868382320304,0.3695131617679695,0.0,0.0,-0.6304868382320304,0.6304868382320306
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.394463668567973,0.5730875452757704,0.42691245472422956,0.394463668567973,0.605536331432027,0.0,0.0,0.605536331432027,-0.605536331432027
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37885340067949813,0.5708045763959958,0.42919542360400426,0.6211465993205019,0.37885340067949813,0.0,0.0,-0.6211465993205019,0.6211465993205019
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5685929185294225,0.5685929185294225,0.43140708147057755,0.3886199543412424,0.6113800456587576,0.4314070814705775,-0.43140708147057755,0.0,0.0
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7300904480729871,0.7300904480729871,0.26990955192701294,0.3920990310718591,0.6079009689281409,0.26990955192701294,-0.26990955192701294,0.0,0.0
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39546943506108906,0.8311312693961668,0.16886873060383323,0.39546943506108906,0.604530564938911,0.0,0.0,0.604530564938911,-0.604530564938911
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3782241435458999,0.820788024452047,0.17921197554795296,0.6217758564541002,0.3782241435458999,0.0,0.0,-0.6217758564541002,0.6217758564541
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8107678620007681,0.8107678620007681,0.1892321379992319,0.3890136486459289,0.6109863513540711,0.1892321379992319,-0.1892321379992319,0.0,0.0
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.607519572092775,0.8816070394499382,0.11839296055006172,0.39248042790722504,0.607519572092775,0.0,0.0,-0.39248042790722504,0.39248042790722504
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24555511716556336,0.8696871289907758,0.1303128710092241,0.24555511716556336,0.7544448828344367,0.0,0.0,0.7544448828344367,-0.7544448828344367
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40925740574791564,0.8581395498847229,0.1418604501152771,0.5907425942520844,0.40925740574791564,0.0,0.0,-0.5907425942520844,0.5907425942520843
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15304732804253987,0.84695267195746,0.15304732804253987,0.3695977089093188,0.6304022910906812,-0.84695267195746,0.8469526719574602,0.0,0.0
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4594393324192535,0.4594393324192535,0.5405606675807465,0.37367096614197126,0.6263290338580288,0.5405606675807465,-0.5405606675807465,0.0,0.0
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6223830092402682,0.661798579942789,0.33820142005721104,0.3776169907597319,0.6223830092402682,0.0,0.0,-0.3776169907597319,0.37761699075973176
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7637441823426874,0.656744625518579,0.34325537448142096,0.23625581765731268,0.7637441823426874,0.0,0.0,-0.23625581765731268,0.23625581765731263
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1478132942710732,0.6518485368514791,0.3481514631485209,0.1478132942710732,0.8521867057289269,0.0,0.0,0.8521867057289267,-0.8521867057289269
923,924,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3528946171669412,0.6471053828330589,0.3528946171669412,0.5377214050558822,0.4622785949441178,-0.6471053828330589,0.6471053828330589,0.0,0.0
924,925,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40486104988042737,0.40486104988042737,0.5951389501195727,0.5365431359880263,0.46345686401197367,0.5951389501195726,-0.5951389501195727,0.0,0.0
925,926,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37234828601681674,0.6276517139831833,0.37234828601681674,0.5354016714345889,0.464598328565411,-0.6276517139831833,0.6276517139831832,0.0,0.0
926,927,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6073101250217271,0.3926898749782729,0.6073101250217271,0.5342958617665774,0.4657041382334225,-0.3926898749782729,0.3926898749782729,0.0,0.0
927,928,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46677540673509027,0.24568615758545226,0.7543138424145477,0.5332245932649096,0.46677540673509027,0.0,0.0,-0.5332245932649096,0.5332245932649098
928,929,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.253629926742532,0.253629926742532,0.746370073257468,0.3336116100690645,0.6663883899309354,0.7463700732574681,-0.746370073257468,0.0,0.0
929,930,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4669659370401278,0.5330340629598722,0.4669659370401278,0.3388089321946725,0.6611910678053273,-0.5330340629598722,0.5330340629598722,0.0,0.0
930,931,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3334924049111755,0.3334924049111755,0.6665075950888245,0.3438439103172612,0.6561560896827386,0.6665075950888245,-0.6665075950888245,0.0,0.0
931,932,453.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5829999690011005,0.5829999690011005,0.4170000309988995,0.34872161542813707,0.6512783845718628,0.4170000309988995,-0.4170000309988995,0.0,0.0
932,933,444.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2608957904371805,0.7391042095628195,0.2608957904371805,0.35344696012068405,0.6465530398793159,-0.7391042095628195,0.7391042095628195,0.0,0.0
933,934,456.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46242005428015953,0.46242005428015953,0.5375799457198405,0.3580247035380946,0.6419752964619053,0.5375799457198405,-0.5375799457198405,0.0,0.0
934,935,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3624594561665533,0.6636634665810743,0.3363365334189256,0.3624594561665533,0.6375405438334466,0.0,0.0,0.6375405438334467,-0.6375405438334466
935,936,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34144873960331507,0.6585512603966849,0.34144873960331507,0.6011231852411637,0.3988768147588362,-0.6585512603966849,0.658551260396685,0.0,0.0
936,937,434.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4020355073111472,0.4120221555212499,0.5879778444787501,0.5979644926888528,0.4020355073111472,0.0,0.0,-0.5979644926888528,0.5979644926888528
937,938,461.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41477023907360894,0.41477023907360894,0.585229760926391,0.3741160848351055,0.6258839151648945,0.585229760926391,-0.585229760926391,0.0,0.0
938,939,448.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6219517943130957,0.6338513915730238,0.36614860842697616,0.37804820568690434,0.6219517943130957,0.0,0.0,-0.37804820568690434,0.37804820568690434
939,940,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.370329602060334,0.6296703979396661,0.370329602060334,0.23652560698803163,0.7634743930119684,-0.6296703979396661,0.6296703979396661,0.0,0.0
940,941,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7552444841048587,0.39395286324522294,0.6060471367547771,0.24475551589514136,0.7552444841048587,0.0,0.0,-0.24475551589514136,0.24475551589514133
941,942,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8468688752124066,0.39726536077249486,0.6027346392275051,0.15313112478759344,0.8468688752124066,0.0,0.0,-0.15313112478759344,0.1531311247875934
