,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37260188913484876,0.37260188913484876,0.6273981108651512,0.5030285421239902,0.4969714578760098,0.6273981108651512,-0.6273981108651512,0.0,0.0
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5696983694502336,0.5696983694502336,0.43030163054976633,0.5014117791284847,0.49858822087151533,0.43030163054976645,-0.43030163054976633,0.0,0.0
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49934188787012845,0.7048771903401784,0.2951228096598215,0.5006581121298715,0.49934188787012845,0.0,0.0,-0.5006581121298715,0.5006581121298715
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6566231261034902,0.595505140553818,0.40449485944618196,0.34337687389650984,0.6566231261034902,0.0,0.0,-0.34337687389650984,0.34337687389650984
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45547951503503326,0.5445204849649667,0.45547951503503326,0.23550537716315711,0.7644946228368429,-0.5445204849649667,0.5445204849649667,0.0,0.0
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.623296283436038,0.3734599267840884,0.6265400732159117,0.3767037165639619,0.623296283436038,0.0,0.0,-0.3767037165639619,0.37670371656396195
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7416373739982941,0.44101233300735077,0.5589876669926492,0.25836262600170584,0.7416373739982941,0.0,0.0,-0.25836262600170584,0.2583626260017059
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1771982690358283,0.4725024273433236,0.5274975726566764,0.1771982690358283,0.8228017309641716,0.0,0.0,0.8228017309641718,-0.8228017309641716
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4871817866249326,0.4871817866249326,0.5128182133750674,0.49296748686947883,0.5070325131305211,0.5128182133750674,-0.5128182133750674,0.0,0.0
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35171689166647513,0.6482831083335249,0.35171689166647513,0.4967217377695301,0.5032782622304699,-0.6482831083335249,0.6482831083335249,0.0,0.0
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5553743727581228,0.4446256272418771,0.5553743727581228,0.4984718118470219,0.5015281881529781,-0.4446256272418771,0.44462562724187715,0.0,0.0
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49928762287250955,0.30494693731635103,0.6950530626836489,0.49928762287250955,0.5007123771274904,0.0,0.0,0.5007123771274904,-0.5007123771274904
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3434140916001541,0.4090744551107731,0.5909255448892268,0.6565859083998459,0.3434140916001541,0.0,0.0,-0.6565859083998459,0.6565859083998459
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4576143301742892,0.4576143301742892,0.5423856698257107,0.45032011108681574,0.5496798889131842,0.5423856698257108,-0.5423856698257107,0.0,0.0
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6280042383439791,0.6280042383439791,0.3719957616560209,0.4768413225236365,0.5231586774763635,0.3719957616560209,-0.3719957616560209,0.0,0.0
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7448663296460061,0.7448663296460061,0.255133670353994,0.4892043973087087,0.5107956026912913,0.2551336703539939,-0.255133670353994,0.0,0.0
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050324565203331,0.8250163134694766,0.17498368653052343,0.4949675434796669,0.5050324565203331,0.0,0.0,-0.4949675434796669,0.49496754347966687
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6515089534791357,0.6515089534791357,0.34849104652086427,0.33947399161724723,0.6605260083827529,0.34849104652086427,-0.34849104652086427,0.0,0.0
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4251695175647301,0.7609870623564039,0.2390129376435961,0.4251695175647301,0.57483048243527,0.0,0.0,0.5748304824352699,-0.57483048243527
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3942480692849415,0.62166120607028,0.37833879392972003,0.6057519307150586,0.3942480692849415,0.0,0.0,-0.6057519307150586,0.6057519307150585
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5567133440594165,0.5567133440594165,0.4432866559405835,0.41545557594352167,0.5845444240564784,0.4432866559405835,-0.4432866559405835,0.0,0.0
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6959713975084247,0.6959713975084247,0.3040286024915753,0.46058894067636924,0.5394110593236308,0.30402860249157526,-0.3040286024915753,0.0,0.0
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20851832531897768,0.7914816746810224,0.20851832531897768,0.4816282195503144,0.5183717804496857,-0.7914816746810224,0.7914816746810223,0.0,0.0
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4877322537229166,0.4877322537229166,0.5122677462770834,0.4914358476355627,0.5085641523644373,0.5122677462770834,-0.5122677462770834,0.0,0.0
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6486606467508783,0.6486606467508783,0.3513393532491217,0.49600775189306423,0.5039922481069358,0.3513393532491217,-0.3513393532491217,0.0,0.0
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7590335482985038,0.7590335482985038,0.24096645170149622,0.4981389816214019,0.5018610183785981,0.24096645170149622,-0.24096645170149622,0.0,0.0
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16526708525144318,0.8347329147485568,0.16526708525144318,0.4991324714013984,0.5008675285986016,-0.8347329147485568,0.8347329147485568,0.0,0.0
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004044053933302,0.514384828847857,0.4856151711521431,0.4995955946066698,0.5004044053933302,0.0,0.0,-0.4995955946066698,0.4995955946066698
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6573518548242238,0.5067056029940478,0.49329439700595223,0.34264814517577624,0.6573518548242238,0.0,0.0,-0.34264814517577624,0.34264814517577624
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031258704562537,0.5031258704562537,0.49687412954374627,0.23500557783107479,0.7649944221689252,0.4968741295437463,-0.49687412954374627,0.0,0.0
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6592183743973308,0.6592183743973308,0.3407816256026691,0.3764707311087242,0.6235292688912758,0.3407816256026692,-0.3407816256026691,0.0,0.0
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5575841564811719,0.7662745765108844,0.23372542348911557,0.4424158435188281,0.5575841564811719,0.0,0.0,-0.4424158435188281,0.4424158435188281
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30343135490906725,0.6241260230743861,0.37587397692561386,0.30343135490906725,0.6965686450909327,0.0,0.0,0.6965686450909327,-0.6965686450909327
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5578623382155046,0.5578623382155046,0.44213766178449543,0.5222576884091179,0.47774231159088215,0.44213766178449543,-0.44213766178449543,0.0,0.0
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51037559943294,0.696759436315515,0.30324056368448504,0.51037559943294,0.48962440056706,0.0,0.0,0.48962440056706,-0.48962440056706
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33580939163242296,0.5917209846025405,0.4082790153974595,0.664190608367577,0.33580939163242296,0.0,0.0,-0.664190608367577,0.664190608367577
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5444641977287716,0.5427564704087136,0.45724352959128645,0.45553580227122836,0.5444641977287716,0.0,0.0,-0.45553580227122836,0.45553580227122836
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5199312705781896,0.5199312705781896,0.4800687294218104,0.31242969192369197,0.687570308076308,0.48006872942181045,-0.4800687294218104,0.0,0.0
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6707443751124724,0.6707443751124724,0.32925562488752746,0.4125626010059664,0.5874373989940336,0.3292556248875276,-0.32925562488752746,0.0,0.0
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5407596427241114,0.7741796957893026,0.22582030421069743,0.4592403572758886,0.5407596427241114,0.0,0.0,-0.4592403572758886,0.45924035727588863
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31497046473024126,0.6278110576383923,0.3721889423616077,0.31497046473024126,0.6850295352697586,0.0,0.0,0.6850295352697587,-0.6850295352697586
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5595801465444685,0.5595801465444685,0.44041985345553153,0.5301717985812016,0.46982820141879833,0.4404198534555315,-0.44041985345553153,0.0,0.0
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.697937596899878,0.697937596899878,0.3020624031001221,0.5140648251739229,0.485935174826077,0.302062403100122,-0.3020624031001221,0.0,0.0
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4934435692774289,0.7928301945274746,0.2071698054725255,0.5065564307225711,0.4934435692774289,0.0,0.0,-0.5065564307225711,0.5065564307225712
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3474222416845013,0.636505136761746,0.363494863238254,0.3474222416845013,0.6525777583154987,0.0,0.0,0.6525777583154987,-0.6525777583154987
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5636329610490174,0.5636329610490174,0.43636703895098256,0.5524288827129974,0.4475711172870026,0.4363670389509826,-0.43636703895098256,0.0,0.0
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5244401429181572,0.7007172238375784,0.2992827761624216,0.5244401429181572,0.4755598570818428,0.0,0.0,0.4755598570818428,-0.4755598570818428
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3261632102209398,0.5935659389039403,0.40643406109605973,0.6738367897790603,0.3261632102209398,0.0,0.0,-0.6738367897790603,0.6738367897790603
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5436165106092746,0.5436165106092746,0.45638348939072537,0.462151645574002,0.537848354425998,0.45638348939072537,-0.45638348939072537,0.0,0.0
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176433130656652,0.6869889210058041,0.3130110789941959,0.48235668693433476,0.5176433130656652,0.0,0.0,-0.48235668693433476,0.48235668693433476
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33082482286759507,0.5871663807621238,0.4128336192378762,0.33082482286759507,0.6691751771324049,0.0,0.0,0.6691751771324049,-0.6691751771324049
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4589544738131863,0.5406333054081407,0.45936669459185925,0.5410455261868137,0.4589544738131863,0.0,0.0,-0.5410455261868137,0.5410455261868137
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.371076622782311,0.5189415402355293,0.48105845976447065,0.371076622782311,0.628923377217689,0.0,0.0,0.628923377217689,-0.628923377217689
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5686522639756496,0.5088297504446265,0.4911702495553734,0.5686522639756496,0.4313477360243504,0.0,0.0,0.4313477360243504,-0.4313477360243504
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.295840282160368,0.5041160587758403,0.4958839412241597,0.7041597178396319,0.295840282160368,0.0,0.0,-0.7041597178396319,0.7041597178396319
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019187337119456,0.5019187337119456,0.4980812662880544,0.43392211992934415,0.5660778800706558,0.4980812662880544,-0.4980812662880544,0.0,0.0
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3416095415628496,0.6583904584371504,0.3416095415628496,0.4691972678209424,0.5308027321790576,-0.6583904584371504,0.6583904584371504,0.0,0.0
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4515577635598046,0.4515577635598046,0.5484422364401954,0.48564106008424895,0.514358939915751,0.5484422364401954,-0.5484422364401954,0.0,0.0
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49330646533867123,0.6238503359897749,0.3761496640102251,0.49330646533867123,0.5066935346613287,0.0,0.0,0.5066935346613288,-0.5066935346613287
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5577338244765132,0.5577338244765132,0.44226617552348685,0.6524837254400715,0.34751627455992845,0.4422661755234868,-0.44226617552348685,0.0,0.0
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4289184920676458,0.6966712950373084,0.3033287049626917,0.5710815079323541,0.4289184920676458,0.0,0.0,-0.5710815079323541,0.5710815079323541
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6083231686795301,0.591679896840893,0.40832010315910705,0.39167683132046993,0.6083231686795301,0.0,0.0,-0.39167683132046993,0.39167683132046993
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.542737317020068,0.542737317020068,0.457262682979932,0.26863195194094025,0.7313680480590597,0.457262682979932,-0.457262682979932,0.0,0.0
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31361407480889936,0.6863859251911006,0.31361407480889936,0.3921459342894473,0.6078540657105528,-0.6863859251911006,0.6863859251911006,0.0,0.0
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47075848282179766,0.47075848282179766,0.5292415171782023,0.44972296482647045,0.5502770351735295,0.5292415171782023,-0.5292415171782023,0.0,0.0
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5234370419806345,0.6370191687660975,0.36298083123390246,0.47656295801936555,0.5234370419806345,0.0,0.0,-0.47656295801936555,0.47656295801936555
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5638725811782433,0.5638725811782433,0.43612741882175665,0.32685118801613405,0.673148811983866,0.43612741882175665,-0.43612741882175665,0.0,0.0
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7008815675461948,0.7008815675461948,0.29911843245380526,0.41928529672928294,0.5807147032707172,0.2991184324538052,-0.29911843245380526,0.0,0.0
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7948493197805837,0.7948493197805837,0.20515068021941635,0.46237419564457094,0.5376258043554291,0.2051506802194163,-0.20515068021941635,0.0,0.0
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8592971979385158,0.8592971979385158,0.1407028020614843,0.48246043042932635,0.5175395695706737,0.14070280206148422,-0.1407028020614843,0.0,0.0
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5081762106085079,0.9034988405264887,0.09650115947351137,0.4918237893914921,0.5081762106085079,0.0,0.0,-0.4918237893914921,0.49182378939149207
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31190578895679255,0.6880942110432074,0.31190578895679255,0.33731784468794945,0.6626821553120505,-0.6880942110432074,0.6880942110432074,0.0,0.0
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5758355875677414,0.47193011240575194,0.528069887594248,0.4241644124322585,0.5758355875677414,0.0,0.0,-0.4241644124322585,0.42416441243225855
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4869149974403334,0.4869149974403334,0.5130850025596666,0.2909135923904842,0.7090864076095158,0.5130850025596666,-0.5130850025596666,0.0,0.0
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5974673008424385,0.64810013070073,0.35189986929927,0.40253269915756157,0.5974673008424385,0.0,0.0,-0.40253269915756157,0.4025326991575615
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2760774599053997,0.5690380601917021,0.43096193980829794,0.2760774599053997,0.7239225400946003,0.0,0.0,0.7239225400946003,-0.7239225400946003
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5321826438132211,0.5321826438132211,0.46781735618677894,0.5538994985026608,0.44610050149733915,0.4678173561867789,-0.46781735618677894,0.0,0.0
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4748743177718822,0.6791469918692209,0.3208530081307791,0.5251256822281178,0.4748743177718822,0.0,0.0,-0.5251256822281178,0.5251256822281178
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6398420183402745,0.5835108027880267,0.41648919721197336,0.36015798165972557,0.6398420183402745,0.0,0.0,-0.36015798165972557,0.36015798165972546
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24701471693943688,0.5389292285041092,0.4610707714958909,0.24701471693943688,0.7529852830605632,0.0,0.0,0.7529852830605631,-0.7529852830605632
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48185282883973873,0.5181471711602613,0.48185282883973873,0.5359902561542875,0.4640097438457126,-0.5181471711602613,0.5181471711602612,0.0,0.0
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6446282372327213,0.35537176276727866,0.6446282372327213,0.5167771456982396,0.48322285430176043,-0.35537176276727866,0.35537176276727866,0.0,0.0
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7562679161414119,0.24373208385858808,0.7562679161414119,0.5078208006237385,0.49217919937626153,-0.24373208385858808,0.24373208385858813,0.0,0.0
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16716389687087327,0.16716389687087327,0.8328361031291267,0.5036457287488828,0.49635427125111714,0.8328361031291267,-0.8328361031291267,0.0,0.0
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4867840373882506,0.4867840373882506,0.5132159626117494,0.5016994856089397,0.4983005143910602,0.5132159626117494,-0.5132159626117494,0.0,0.0
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.648010311616209,0.648010311616209,0.35198968838379097,0.5007922288063472,0.4992077711936527,0.35198968838379097,-0.35198968838379097,0.0,0.0
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003693037930447,0.7585875152869187,0.24141248471308133,0.5003693037930447,0.49963069620695527,0.0,0.0,0.4996306962069553,-0.49963069620695527
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6573277803560732,0.620542638016139,0.37945736198386104,0.6573277803560732,0.3426722196439268,0.0,0.0,0.3426722196439268,-0.3426722196439268
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7649779106705314,0.5561919146164787,0.4438080853835213,0.7649779106705314,0.23502208932946855,0.0,0.0,0.23502208932946855,-0.23502208932946855
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16119013829070877,0.5261943103306141,0.47380568966938585,0.8388098617092912,0.16119013829070877,0.0,0.0,-0.8388098617092912,0.8388098617092912
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5168971530027644,0.5122106872203871,0.4877893127796129,0.5168971530027644,0.48310284699723555,0.0,0.0,0.4831028469972356,-0.48310284699723555
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6686634224966209,0.5056921094891308,0.49430789051086926,0.6686634224966209,0.331336577503379,0.0,0.0,0.3313365775033791,-0.331336577503379
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4973465776453469,0.5026534223546532,0.4973465776453469,0.7727524723275313,0.2272475276724687,-0.5026534223546532,0.502653422354653,0.0,0.0
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6271457460090604,0.3447453594375201,0.65525464056248,0.6271457460090604,0.37285425399093963,0.0,0.0,0.37285425399093963,-0.37285425399093963
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7442775318075481,0.427626807826033,0.572373192173967,0.7442775318075481,0.2557224681924519,0.0,0.0,0.2557224681924519,-0.2557224681924519
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8246124858748999,0.4662626577442492,0.5337373422557508,0.8246124858748999,0.17538751412510012,0.0,0.0,0.17538751412510012,-0.17538751412510012
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8797102955856339,0.48427306813072857,0.5157269318692714,0.8797102955856339,0.12028970441436615,0.0,0.0,0.12028970441436615,-0.12028970441436615
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5073312350494517,0.4926687649505484,0.5073312350494517,0.9174991842476613,0.08250081575233867,-0.4926687649505484,0.49266876495054834,0.0,0.0
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6946205832209605,0.33789737203197545,0.6621026279680247,0.6946205832209605,0.30537941677903946,0.0,0.0,0.30537941677903946,-0.30537941677903946
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5755654362622005,0.4244345637377996,0.5755654362622005,0.7905552173321722,0.20944478266782787,-0.4244345637377996,0.42443456373779953,0.0,0.0
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7089011240626636,0.2910988759373364,0.7089011240626636,0.6354446379505639,0.36455536204943606,-0.2910988759373364,0.2910988759373364,0.0,0.0
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5631386010480289,0.19965045925036684,0.8003495407496332,0.5631386010480289,0.4368613989519711,0.0,0.0,0.43686139895197107,-0.4368613989519711
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35998965986921283,0.35998965986921283,0.6400103401307872,0.7003781665295948,0.2996218334704053,0.6400103401307872,-0.6400103401307872,0.0,0.0
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43895174078103083,0.5610482592189692,0.43895174078103083,0.5934078846285912,0.4065921153714088,-0.5610482592189692,0.5610482592189692,0.0,0.0
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5435428323449579,0.38479551751618146,0.6152044824838185,0.5435428323449579,0.4564571676550421,0.0,0.0,0.4564571676550421,-0.4564571676550421
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5537034907291446,0.44629650927085546,0.5537034907291446,0.686938388693509,0.31306161130649096,-0.44629650927085546,0.4462965092708554,0.0,0.0
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6939070865497167,0.3060929134502834,0.6939070865497167,0.5871428247206716,0.41285717527932836,-0.3060929134502834,0.30609291345028333,0.0,0.0
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45937767542894536,0.20993413508332165,0.7900658649166784,0.5406223245710546,0.45937767542894536,0.0,0.0,-0.5406223245710546,0.5406223245710546
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6292136304750049,0.3647834775909684,0.6352165224090316,0.37078636952499516,0.6292136304750049,0.0,0.0,-0.37078636952499516,0.3707863695249951
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.563032263164244,0.43696773683575596,0.563032263164244,0.2543042075345462,0.7456957924654538,-0.43696773683575596,0.43696773683575596,0.0,0.0
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.700305234584169,0.29969476541583095,0.700305234584169,0.38546694166425655,0.6145330583357435,-0.29969476541583095,0.29969476541583095,0.0,0.0
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.794454041234148,0.20554595876585197,0.794454041234148,0.44660949900644614,0.5533905009935538,-0.20554595876585197,0.20554595876585202,0.0,0.0
