,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,-0.9999999999999999,0.9999999999999999,0.0,0.0
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.999999828202988e-09,-9.999999828202988e-09,1.0000000099999997,-9.999999825636264e-25,1.0,1.00000001,-1.0000000099999997,0.0,0.0
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.999999825636264e-25,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.999999686409303e-33,1.0,-9.999999825636264e-25,9.999999686409303e-33,1.0,0.0,0.0,1.0,-1.0
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.0,-9.999999825636264e-25,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,9.99999983775159e-17,0.9999999999999999,-1.0,1.0,0.0,0.0
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,1.00000001,-1.00000001,0.0,0.0
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.999999825636264e-25,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,-0.9999999999999999,0.9999999999999999,0.0,0.0
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.999999828202988e-09,-9.999999828202988e-09,1.0000000099999997,-9.999999825636264e-25,1.0,1.00000001,-1.0000000099999997,0.0,0.0
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.999999825636264e-25,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,-1.0,1.0,0.0,0.0
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,1.00000001,-1.00000001,0.0,0.0
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.999999825636264e-25,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,-0.9999999999999999,0.9999999999999999,0.0,0.0
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.999999828202988e-09,-9.999999828202988e-09,1.0000000099999997,-9.999999825636264e-25,1.0,1.00000001,-1.0000000099999997,0.0,0.0
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,-9.999999825636264e-25,1.00000001,-9.99999993922529e-09,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,1.00000001,-9.99999993922529e-09,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.999999607726044e-41,1.00000001,-9.99999993922529e-09,-9.999999607726044e-41,1.0,0.0,0.0,1.0,-1.0
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.0,-9.999999825636264e-25,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,9.99999983775159e-17,0.9999999999999999,0.0,9.999999825636264e-25,0.0,0.0
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,1.0,9.999999686409303e-33,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,9.999999686409303e-33,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,9.999999686409303e-33,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,9.999999686409303e-33,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.0,1.0,9.999999686409303e-33,9.999999529421868e-49,1.0,0.0,0.0,1.0,-1.0
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,9.999999686409303e-33,1.0,9.999999686409303e-33,1.00000001,-9.99999993922529e-09,-1.0,1.0,0.0,0.0
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-1.00000001,0.0,0.0
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.99999983775159e-17,1.0,-9.999999825636264e-25,0.9999999999999999,9.99999983775159e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999828202988e-09,1.0000000099999997,0.0,9.999999825636264e-25,0.0,0.0
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,9.999999686409303e-33,-9.999999828202988e-09,1.0000000099999997,0.0,-9.999999686409303e-33,0.0,0.0
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.999999828202988e-09,1.0,-9.999999607726044e-41,-9.999999828202988e-09,1.0000000099999997,0.0,0.0,1.00000001,-1.0000000099999997
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.0,-9.999999607726044e-41,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.0,-9.999999607726044e-41,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,-9.999999607726044e-41,9.99999983775159e-17,0.9999999999999999,0.0,9.999999607726044e-41,0.0,0.0
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,9.999999529421868e-49,9.99999983775159e-17,0.9999999999999999,0.0,-9.999999529421868e-49,0.0,0.0
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,-9.999999499720583e-57,9.99999983775159e-17,0.9999999999999999,0.0,9.999999499720583e-57,0.0,0.0
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,9.99999940697536e-65,9.99999983775159e-17,0.9999999999999999,0.0,-9.99999940697536e-65,0.0,0.0
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,1.0,-9.999999377671977e-73,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,-9.999999825636264e-25,1.0,-9.999999377671977e-73,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0,1.0,-9.999999377671977e-73,9.999999686409303e-33,1.0,0.0,9.999999377671977e-73,0.0,0.0
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,9.999999267884869e-81,9.999999686409303e-33,1.0,0.0,-9.999999267884869e-81,0.0,0.0
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,-9.999999270028762e-89,9.999999686409303e-33,1.0,0.0,0.0,-9.999999686409303e-33,0.0
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.999999270028762e-89,1.0,-9.999999270028762e-89,-9.999999607726044e-41,1.0,-1.0,1.0,0.0,0.0
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.999999607726044e-41,1.0,1.00000001,-1.00000001,0.0,0.0
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,-9.999999607726044e-41,1.00000001,-9.99999993922529e-09,-9.999999607726044e-41,1.0,0.0,0.0,9.999999607726044e-41,0.0
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,1.00000001,-9.99999993922529e-09,9.999999529421868e-49,1.0,0.0,0.0,-9.999999529421868e-49,0.0
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.999999499720583e-57,1.0,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.9999999999999999,9.99999983775159e-17,-9.999999499720583e-57,1.0,0.0,0.0,9.999999499720583e-57,0.0
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.9999999999999999,9.99999983775159e-17,9.99999940697536e-65,1.0,0.0,0.0,-9.99999940697536e-65,0.0
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.999999377671977e-73,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999377671977e-73,1.0,-1.0,1.0,0.0,0.0
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-9.999999377671977e-73,-9.99999993922529e-09,1.00000001,-9.999999377671977e-73,1.0,0.0,0.0,1.0,-1.0
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-1.00000001,0.0,0.0
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,-0.9999999999999999,0.9999999999999999,0.0,0.0
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.999999828202988e-09,-9.999999828202988e-09,1.0000000099999997,-9.99999993922529e-09,1.00000001,1.00000001,-1.0000000099999997,0.0,0.0
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,9.99999983775159e-17,0.9999999999999999,-1.0,1.0,0.0,0.0
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,1.00000001,-1.00000001,0.0,0.0
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,-9.999999825636264e-25,1.0,-1.00000001,1.00000001,0.0,0.0
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.999999825636264e-25,-9.99999993922529e-09,1.00000001,-9.999999825636264e-25,1.0,0.0,0.0,1.0,-1.0
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,9.99999983775159e-17,0.9999999999999999,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,9.99999983775159e-17,0.9999999999999999,0.9999999999999999,-0.9999999999999999,0.0,0.0
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999999999999999,1.0000000099999997,-9.999999828202988e-09,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000099999997,1.0000000099999997,-9.999999828202988e-09,-9.999999825636264e-25,1.0,-9.999999717180685e-09,9.999999828202988e-09,0.0,0.0
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.999999825636264e-25,1.0,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,0.0,9.999999825636264e-25,0.0,0.0
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,9.999999686409303e-33,1.0,9.999999686409303e-33,-9.999999825636264e-25,1.0,0.0,-9.999999686409303e-33,0.0,0.0
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,-9.999999825636264e-25,1.0,-9.999999607726044e-41,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-9.999999607726044e-41,1.0,-9.999999607726044e-41,9.999999686409303e-33,1.0,-1.0,1.0,0.0,0.0
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,9.999999686409303e-33,1.0,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,9.999999686409303e-33,1.0,0.9999999999999999,-0.9999999999999999,0.0,0.0
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000099999997,1.0000000099999997,-9.999999828202988e-09,9.999999686409303e-33,1.0,-9.999999717180685e-09,9.999999828202988e-09,0.0,0.0
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.999999686409303e-33,0.9999999999999999,9.99999983775159e-17,9.999999686409303e-33,1.0,0.0,0.0,1.0,-1.0
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,0.9999999999999999,9.99999983775159e-17,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,9.99999983775159e-17,-9.99999993922529e-09,1.00000001,1.1102230246251565e-16,-9.99999983775159e-17,0.0,0.0
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.0,-9.999999825636264e-25,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,1.0,-9.999999825636264e-25,9.99999983775159e-17,0.9999999999999999,0.0,0.0,-9.99999983775159e-17,1.1102230246251565e-16
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,-9.999999825636264e-25,1.0,-9.999999825636264e-25,-9.999999825636264e-25,1.0,0.0,0.0,9.999999825636264e-25,0.0
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0,1.0,-9.999999825636264e-25,9.999999686409303e-33,1.0,0.0,9.999999825636264e-25,0.0,0.0
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,9.999999686409303e-33,9.999999686409303e-33,1.0,0.0,-9.999999686409303e-33,0.0,0.0
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.999999686409303e-33,1.0,-9.999999607726044e-41,9.999999686409303e-33,1.0,0.0,0.0,1.0,-1.0
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.0,-9.999999607726044e-41,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,1.0,-9.999999607726044e-41,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.999999825636264e-25,1.0,-9.999999607726044e-41,1.0,-9.999999825636264e-25,0.0,0.0,-1.0,1.0
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.0,-9.999999607726044e-41,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.0,-9.999999607726044e-41,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.0,1.0,-9.999999607726044e-41,0.9999999999999999,9.99999983775159e-17,-1.0,1.0,0.0,0.0
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.9999999999999999,9.99999983775159e-17,0.0,0.0,1.1102230246251565e-16,-9.99999983775159e-17
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,1.0,-9.999999825636264e-25,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999825636264e-25,0.0,0.0,0.0,9.999999825636264e-25
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,9.999999686409303e-33,0.0,0.0,0.0,-9.999999686409303e-33
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,9.99999983775159e-17,0.9999999999999999,1.0,-9.999999607726044e-41,0.0,0.0,0.0,9.999999607726044e-41
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.999999529421868e-49,9.99999983775159e-17,0.9999999999999999,1.0,9.999999529421868e-49,0.0,0.0,-1.0,1.0
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,9.99999983775159e-17,0.9999999999999999,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.99999983775159e-17,9.99999983775159e-17,0.9999999999999999,1.00000001,-9.99999993922529e-09,0.9999999999999999,-0.9999999999999999,0.0,0.0
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.0000000099999997,-9.999999828202988e-09,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
