,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.514115822615151,0.514115822615151,0.485884177384849
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6832904155915396,0.6832904155915396,0.3167095844084604
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7935619937326499,0.7935619937326499,0.2064380062673501
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8654393408673235,0.8654393408673235,0.13456065913267645
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9122905161040394,0.9122905161040394,0.08770948389596056
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9428291031354823,0.9428291031354823,0.057170896864517706
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9627348001252594,0.9627348001252594,0.03726519987474064
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9757097544753361,0.9757097544753361,0.024290245524663856
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015832895828592708,0.9841671041714073,-0.9841671041714073
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.785824761839291,0.785824761839291,0.21417523816070905
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8603960494586455,0.8603960494586455,0.13960395054135455
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09099680791356912,0.9090031920864309,-0.9090031920864309
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5925075081496871,0.5925075081496871,0.4074924918503129
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7343877743908094,0.7343877743908094,0.2656122256091906
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8268683330268987,0.8268683330268987,0.17313166697310134
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.887149117326444,0.887149117326444,0.11285088267355603
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9264414076127429,0.9264414076127429,0.07355859238725715
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9520529535453731,0.9520529535453731,0.047947046454626885
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9687471009284783,0.9687471009284783,0.031252899071521734
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9796286993131259,0.9796286993131259,0.020371300686874094
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01327844468845396,0.986721555311546,-0.986721555311546
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7878644062760146,0.7878644062760146,0.21213559372398538
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8617255328457617,0.8617255328457617,0.1382744671542383
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9098697774798425,0.9098697774798425,0.09013022252015745
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9412512144959359,0.9412512144959359,0.05874878550406415
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.038293701066039576,0.9617062989339604,-0.9617062989339604
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6268605079871258,0.6268605079871258,0.3731394920128742
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7567797863313043,0.7567797863313043,0.24322021366869573
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15853607994675878,0.8414639200532412,-0.8414639200532412
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45151601797542695,0.548483982024573,-0.548483982024573
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3575134612052026,0.3575134612052026,0.6424865387947973
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5812136839175955,0.5812136839175955,0.41878631608240446
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7270262208654825,0.7270262208654825,0.2729737791345175
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8220699167249819,0.8220699167249819,0.17793008327501814
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11597859191689519,0.8840214080831048,-0.8840214080831048
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.576223852913043,0.576223852913043,0.423776147086957
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7237737434700959,0.7237737434700959,0.27622625652990407
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1800501168388502,0.8199498831611498,-0.8199498831611498
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0,0.0,1.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20153319643731163,0.20153319643731163,0.7984668035626884
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47954244799374635,0.47954244799374635,0.5204575520062537
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6607547587054124,0.6607547587054124,0.33924524129458755
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22112722410768293,0.7788727758923171,-0.7788727758923171
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5076857503111021,0.5076857503111021,0.4923142496888979
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6790991584526624,0.6790991584526624,0.32090084154733756
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20916995632538082,0.7908300436746192,-0.7908300436746192
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4845202496241581,0.5154797503758419,-0.5154797503758419
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3360006048997153,0.3360006048997153,0.6639993951002847
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.567191149130353,0.567191149130353,0.43280885086964704
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7178860360816854,0.7178860360816854,0.28211396391831456
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8161121509465747,0.8161121509465747,0.18388784905342526
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8801380103280309,0.8801380103280309,0.11986198967196915
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9218714197698337,0.9218714197698337,0.07812858023016633
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9490741388034123,0.9490741388034123,0.05092586119658771
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,1.0,1.0,0.0
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7984668035626884,0.7984668035626884,0.2015331964373116
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8686363996627648,0.8686363996627648,0.13136360033723515
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9143744266521938,0.9143744266521938,0.08562557334780618
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.944187440110361,0.944187440110361,0.05581255988963896
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9636201928974956,0.9636201928974956,0.036379807102504436
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9762868722124117,0.9762868722124117,0.023713127787588273
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9845432817198259,0.9845432817198259,0.015456718280174142
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9899249840791682,0.9899249840791682,0.01007501592083182
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006567108487395612,0.9934328915126044,-0.9934328915126044
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7932231854401082,0.7932231854401082,0.20677681455989183
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13478150154434454,0.8652184984556555,-0.8652184984556555
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5639677186922685,0.5639677186922685,0.43603228130773153
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7157849359390341,0.7157849359390341,0.28421506406096586
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8147426094304028,0.8147426094304028,0.18525739056959722
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8792453141987774,0.8792453141987774,0.12075468580122262
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9212895415501712,0.9212895415501712,0.07871045844982882
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9486948582717483,0.9486948582717483,0.051305141728251735
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9665582233975449,0.9665582233975449,0.033441776602455064
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9782019426385742,0.9782019426385742,0.021798057361425816
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.985791565131826,0.985791565131826,0.014208434868174025
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9907386416112294,0.9907386416112294,0.009261358388770624
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006036749297234523,0.9939632507027655,-0.9939632507027655
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7936466596474162,0.7936466596474162,0.2063533403525838
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8654945279014506,0.8654945279014506,0.13450547209854935
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9123264881802186,0.9123264881802186,0.08767351181978145
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9428525504956295,0.9428525504956295,0.05714744950437045
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03724991638943009,0.9627500836105699,-0.9627500836105699
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6275408689178319,0.6275408689178319,0.3724591310821681
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24277674002283334,0.7572232599771667,-0.7572232599771667
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5064258621003901,0.49357413789960997,-0.49357413789960997
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0,0.0,1.0
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7984668035626884,0.20153319643731163,-0.20153319643731163
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13136360033723515,0.13136360033723515,0.8686363996627648
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4338044210043173,0.4338044210043173,0.5661955789956827
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6309417452472452,0.6309417452472452,0.3690582547527548
1206,1207,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24055997689481745,0.7594400231051825,-0.7594400231051825
1207,1208,1113.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49501907099618586,0.49501907099618586,0.5049809290038141
1208,1209,592.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6708427489452483,0.6708427489452483,0.3291572510547517
1209,1210,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7854483413152767,0.7854483413152767,0.21455165868472326
1210,1211,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1398493094010832,0.8601506905989168,-0.8601506905989168
1211,1212,438.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5606644143352337,0.5606644143352337,0.43933558566476627
1212,1213,490.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28636822771350956,0.7136317722864904,-0.7136317722864904
1213,1214,653.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4651602841607064,0.4651602841607064,0.5348397158392936
1214,1215,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6513801601025675,0.6513801601025675,0.3486198398974325
1215,1216,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22723778577174703,0.772762214228253,-0.772762214228253
1216,1217,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5037027569657658,0.5037027569657658,0.49629724303423417
1217,1218,655.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32349704085947106,0.6765029591405289,-0.6765029591405289
1218,1219,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4409589383907597,0.4409589383907597,0.5590410616092403
1219,1220,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3643947889854623,0.6356052110145377,-0.6356052110145377
1220,1221,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41430092107902233,0.41430092107902233,0.5856990789209777
1221,1222,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6182289514512084,0.6182289514512084,0.3817710485487916
1222,1223,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7511535552035447,0.7511535552035447,0.24884644479645535
1223,1224,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8377966235961941,0.8377966235961941,0.1622033764038059
1224,1225,499.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8942724082784665,0.8942724082784665,0.10572759172153345
1225,1226,390.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9310845193295681,0.9310845193295681,0.06891548067043185
1226,1227,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9550794319750937,0.9550794319750937,0.04492056802490629
1227,1228,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9707198235860816,0.9707198235860816,0.029280176413918446
1228,1229,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.980914561669059,0.980914561669059,0.019085438330941007
1229,1230,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012440292405854536,0.9875597075941455,-0.9875597075941455
1230,1231,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2114663569499995,0.7885336430500005,-0.7885336430500005
1231,1232,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48601709212553934,0.5139829078744607,-0.5139829078744607
1232,1233,402.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3350249312955882,0.3350249312955882,0.6649750687044118
1233,1234,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5665551844373997,0.5665551844373997,0.4334448155626003
1234,1235,629.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7174715008426749,0.7174715008426749,0.28252849915732514
1235,1236,708.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8158419481093959,0.8158419481093959,0.18415805189060408
1236,1237,672.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1200381135966655,0.8799618864033345,-0.8799618864033345
1237,1238,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5735777708137717,0.5735777708137717,0.4264222291862283
1238,1239,895.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7220489711869533,0.7220489711869533,0.2779510288130467
1239,1240,770.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8188256401040217,0.8188256401040217,0.1811743598959783
1240,1241,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11809328004249053,0.8819067199575095,-0.8819067199575095
1241,1242,497.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5748454544621703,0.5748454544621703,0.4251545455378297
1242,1243,932.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7228752742034595,0.7228752742034595,0.27712472579654046
1243,1244,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8193642418884256,0.8193642418884256,0.1806357581115744
1244,1245,571.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11774220800672608,0.8822577919932739,-0.8822577919932739
1245,1246,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42492570935892215,0.5750742906410778,-0.5750742906410778
1246,1247,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37484558680878177,0.37484558680878177,0.6251544131912182
1247,1248,586.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5925111300010826,0.5925111300010826,0.4074888699989174
1248,1249,497.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2656098648098405,0.7343901351901595,-0.7343901351901595
1249,1250,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0,0.0,1.0
1250,1251,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20153319643731163,0.20153319643731163,0.7984668035626884
1251,1252,591.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47954244799374635,0.47954244799374635,0.5204575520062537
1252,1253,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6607547587054124,0.6607547587054124,0.33924524129458755
1253,1254,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7788727758923171,0.7788727758923171,0.22112722410768293
1254,1255,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14413540203238684,0.8558645979676132,-0.8558645979676132
1255,1256,737.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5578706484972464,0.5578706484972464,0.44212935150275356
1256,1257,533.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7118107366185957,0.7118107366185957,0.28818926338140427
1257,1258,452.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8121521422497119,0.8121521422497119,0.18784785775028812
1258,1259,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12244320710404855,0.8775567928959515,-0.8775567928959515
1259,1260,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5720100799922954,0.5720100799922954,0.42798992000770464
1260,1261,502.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7210271171491803,0.7210271171491803,0.27897288285081967
1261,1262,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18184042597240635,0.8181595740275937,-0.8181595740275937
1262,1263,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46670628365647593,0.5332937163435241,-0.5332937163435241
1263,1264,664.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3476121247245775,0.3476121247245775,0.6523878752754225
1264,1265,620.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5747597833630538,0.5747597833630538,0.4252402166369462
1265,1266,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27718056803108915,0.7228194319689109,-0.7228194319689109
1266,1267,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4711489950822415,0.4711489950822415,0.5288510049177585
1267,1268,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6552837285564945,0.6552837285564945,0.3447162714435055
1268,1269,574.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7753066427161434,0.7753066427161434,0.22469335728385664
1269,1270,521.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8535401169313093,0.8535401169313093,0.14645988306869073
1270,1271,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09546564975392657,0.9045343502460734,-0.9045343502460734
1271,1272,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5895946225116645,0.5895946225116645,0.4104053774883355
1272,1273,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7324890939175887,0.7324890939175887,0.26751090608241135
1273,1274,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17436926706708822,0.8256307329329118,-0.8256307329329118
1274,1275,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5381635757505299,0.5381635757505299,0.46183642424947013
1275,1276,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.698965249751514,0.698965249751514,0.301034750248486
1276,1277,385.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19622081780240253,0.8037791821975975,-0.8037791821975975
1277,1278,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.523920272769745,0.523920272769745,0.47607972723025505
1278,1279,508.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6896811635894013,0.6896811635894013,0.31031883641059865
1279,1280,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20227238154304705,0.797727618456953,-0.797727618456953
1280,1281,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.519975735518838,0.519975735518838,0.480024264481162
1281,1282,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6871100307730533,0.6871100307730533,0.3128899692269467
1282,1283,582.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2039483002982272,0.7960516997017728,-0.7960516997017728
1283,1284,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5188833362246025,0.5188833362246025,0.4811166637753975
1284,1285,389.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6863979818062655,0.6863979818062655,0.31360201819373446
1285,1286,600.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7955875711237163,0.7955875711237163,0.20441242887628375
1286,1287,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8667596550565293,0.8667596550565293,0.1332403449434707
1287,1288,563.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.913151124820303,0.913151124820303,0.08684887517969697
1288,1289,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05660993389936586,0.9433900661006341,-0.9433900661006341
1289,1290,798.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3850784000048846,0.6149215999951154,-0.6149215999951154
1290,1291,777.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.400818905909718,0.400818905909718,0.599181094090282
1291,1292,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.60944108878764,0.60944108878764,0.39055891121235997
1292,1293,936.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7454254404355412,0.7454254404355412,0.25457455956445885
1293,1294,860.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8340629172273583,0.8340629172273583,0.16593708277264174
1294,1295,503.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8918386994906198,0.8918386994906198,0.10816130050938022
1295,1296,586.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9294981764630054,0.9294981764630054,0.07050182353699463
