,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.73341008317904,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,0.0,0.0
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.73341008317904,0.73341008317904,0.26658991682095995,0.0,1.0,0.26658991682096,-0.26658991682095995,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.34052433642925284,0.6594756635707472,0.0,0.0,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.3910394661407072,0.6089605338592927,0.0,0.0,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4255535442018386,1.0,0.0,0.4255535442018386,0.5744464557981613,0.0,0.0,0.5744464557981614,-0.5744464557981613
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.8416211960483717,0.1583788039516283,1.0,0.0,0.0,0.0,-1.0,1.0
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7489959340498582,0.73341008317904,0.26658991682095995,0.2510040659501418,0.7489959340498582,0.0,0.0,-0.2510040659501418,0.2510040659501418
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.6594756635707472,0.34052433642925284,0.0,1.0,0.0,0.0,0.0,0.0
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6089605338592927,0.6089605338592927,0.3910394661407072,0.0,1.0,0.3910394661407073,-0.3910394661407072,0.0,0.0
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,0.0,0.0
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0,1.0,0.0,0.34052433642925284,0.6594756635707472,0.0,0.0,0.0,0.0
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.3910394661407072,0.6089605338592927,0.0,0.0,0.0,0.0
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4255535442018386,1.0,0.0,0.4255535442018386,0.5744464557981613,0.0,0.0,-0.4255535442018386,0.42555354420183866
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,0.0,0.0
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.73341008317904,0.26658991682095995,0.0,1.0,0.0,0.0,0.0,0.0
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.6594756635707472,0.34052433642925284,0.0,1.0,0.0,0.0,1.0,-1.0
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6089605338592927,0.6089605338592927,0.3910394661407072,0.7489959340498582,0.2510040659501418,0.3910394661407073,-0.3910394661407072,0.0,0.0
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.6701245776025881,0.3298754223974119,0.0,0.0,0.0,0.0
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.6162363233556404,0.3837636766443597,0.0,0.0,0.0,0.0
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42058241638196175,1.0,0.0,0.5794175836180383,0.42058241638196175,0.0,0.0,-0.5794175836180383,0.5794175836180382
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1583788039516283,0.8416211960483717,0.1583788039516283,0.0,1.0,-0.8416211960483717,0.8416211960483717,0.0,0.0
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1583788039516283,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.8416211960483717,-0.8416211960483717
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,-1.0,1.0
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26658991682095995,0.26658991682095995,0.73341008317904,0.2510040659501418,0.7489959340498582,0.73341008317904,-0.73341008317904,0.0,0.0
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3298754223974119,1.0,0.0,0.3298754223974119,0.6701245776025881,0.0,0.0,0.6701245776025881,-0.6701245776025881
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.8416211960483717,0.1583788039516283,1.0,0.0,0.0,0.0,0.0,0.0
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.73341008317904,0.73341008317904,0.26658991682095995,1.0,0.0,0.26658991682096,-0.26658991682095995,0.0,0.0
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0,1.0,0.0,0.8416211960483717,0.1583788039516283,-1.0,1.0,0.0,0.0
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26658991682095995,0.2510040659501418,0.7489959340498582,0.73341008317904,0.26658991682095995,0.0,0.0,-0.73341008317904,0.73341008317904
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.3298754223974119,0.6701245776025881,0.0,1.0,0.0,0.0,1.0,-1.0
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2510040659501418,0.3837636766443597,0.6162363233556404,0.7489959340498582,0.2510040659501418,0.0,0.0,-0.7489959340498582,0.7489959340498582
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5794175836180383,0.42058241638196175,0.5794175836180383,0.0,1.0,-0.42058241638196175,0.4205824163819617,0.0,0.0
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.1583788039516283,0.8416211960483717,1.0,-1.0,0.0,0.0
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.73341008317904,0.7489959340498582,0.2510040659501418,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6701245776025881,0.6701245776025881,0.3298754223974119,0.0,1.0,0.32987542239741185,-0.3298754223974119,0.0,0.0
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1583788039516283,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.8416211960483717,-0.8416211960483717
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,1.0,0.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1583788039516283,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,-0.8416211960483717,0.8416211960483717
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,0.0,1.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.73341008317904,1.0,0.0,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,0.0,0.0
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.73341008317904,0.26658991682095995,0.0,1.0,0.0,0.0,0.0,0.0
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6594756635707472,0.6594756635707472,0.34052433642925284,0.0,1.0,-0.6594756635707472,0.6594756635707472,0.0,0.0
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,1.0,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.73341008317904,0.0,1.0,0.26658991682095995,0.73341008317904,0.0,0.0,-0.26658991682095995,0.26658991682096
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1583788039516283,0.1583788039516283,0.8416211960483717,0.0,1.0,0.8416211960483717,-0.8416211960483717,0.0,0.0
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1583788039516283,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.8416211960483717,-0.8416211960483717
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.8416211960483717,0.1583788039516283,1.0,0.0,0.0,0.0,-1.0,1.0
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7489959340498582,0.73341008317904,0.26658991682095995,0.2510040659501418,0.7489959340498582,0.0,0.0,-0.2510040659501418,0.2510040659501418
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34052433642925284,0.6594756635707472,0.34052433642925284,0.0,1.0,-0.6594756635707472,0.6594756635707472,0.0,0.0
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.1583788039516283,0.8416211960483717,1.0,-1.0,0.0,0.0
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7489959340498582,0.7489959340498582,0.2510040659501418,0.26658991682095995,0.73341008317904,0.2510040659501418,-0.2510040659501418,0.0,0.0
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.34052433642925284,0.6594756635707472,0.0,0.0,0.0,0.0
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6089605338592927,1.0,0.0,0.3910394661407072,0.6089605338592927,0.0,0.0,-0.3910394661407072,0.3910394661407073
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,0.0,0.0
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.73341008317904,0.26658991682095995,0.0,1.0,0.0,0.0,0.0,0.0
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6594756635707472,0.6594756635707472,0.34052433642925284,0.0,1.0,0.34052433642925284,-0.34052433642925284,0.0,0.0
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1583788039516283,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.8416211960483717,-0.8416211960483717
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,1.0,0.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.73341008317904,1.0,0.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.26658991682096,-0.26658991682095995
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,1.0,0.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.0,0.0
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.34052433642925284,1.0,0.0,0.6594756635707472,0.34052433642925284,0.0,0.0,0.34052433642925284,-0.34052433642925284
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1583788039516283,0.8416211960483717,0.1583788039516283,1.0,0.0,-0.8416211960483717,0.8416211960483717,0.0,0.0
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26658991682095995,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,-0.73341008317904,0.73341008317904
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,0.0,1.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1583788039516283,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.8416211960483717,-0.8416211960483717
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,0.0,0.0
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26658991682095995,0.26658991682095995,0.73341008317904,1.0,0.0,0.73341008317904,-0.73341008317904,0.0,0.0
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1583788039516283,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,-0.8416211960483717,0.8416211960483717
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.8416211960483717,0.1583788039516283,0.0,1.0,0.0,0.0,0.0,0.0
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.73341008317904,0.26658991682095995,0.0,1.0,0.0,0.0,1.0,-1.0
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7489959340498582,0.6594756635707472,0.34052433642925284,0.7489959340498582,0.2510040659501418,0.0,0.0,0.2510040659501418,-0.2510040659501418
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3910394661407072,0.6089605338592927,0.3910394661407072,1.0,0.0,-0.6089605338592927,0.6089605338592927,0.0,0.0
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,0.0,0.0
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.73341008317904,0.26658991682095995,0.73341008317904,1.0,0.0,-0.26658991682095995,0.26658991682096,0.0,0.0
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,-1.0,1.0
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.73341008317904,0.26658991682095995,0.73341008317904,0.2510040659501418,0.7489959340498582,-0.26658991682095995,0.26658991682096,0.0,0.0
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.3298754223974119,0.6701245776025881,0.0,0.0,0.0,0.0
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.3837636766443597,0.6162363233556404,0.0,0.0,0.0,0.0
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.42058241638196175,0.5794175836180383,0.0,0.0,0.0,0.0
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.4457385401942684,0.5542614598057316,1.0,-1.0,0.0,0.0
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4629262704036706,0.7489959340498582,0.2510040659501418,0.4629262704036706,0.5370737295963294,0.0,0.0,0.5370737295963294,-0.5370737295963294
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3298754223974119,0.6701245776025881,0.3298754223974119,1.0,0.0,-0.6701245776025881,0.6701245776025881,0.0,0.0
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,-1.0,1.0
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.73341008317904,0.26658991682095995,0.73341008317904,0.2510040659501418,0.7489959340498582,-0.26658991682095995,0.26658991682096,0.0,0.0
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.3298754223974119,0.6701245776025881,0.0,0.0,0.0,0.0
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3837636766443597,0.0,1.0,0.3837636766443597,0.6162363233556404,0.0,0.0,0.6162363233556403,-0.6162363233556404
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,0.0,0.0
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.26658991682095995,0.73341008317904,1.0,0.0,0.0,0.0,0.0,0.0
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.34052433642925284,0.6594756635707472,1.0,0.0,0.0,0.0,0.0,0.0
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6089605338592927,0.3910394661407072,0.6089605338592927,1.0,0.0,-0.3910394661407072,0.3910394661407073,0.0,0.0
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,0.0,0.0
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26658991682095995,0.26658991682095995,0.73341008317904,1.0,0.0,0.73341008317904,-0.73341008317904,0.0,0.0
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.8416211960483717,0.1583788039516283,-1.0,1.0,0.0,0.0
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.73341008317904,0.2510040659501418,0.7489959340498582,0.73341008317904,0.26658991682095995,0.0,0.0,0.26658991682096,-0.26658991682095995
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6701245776025881,0.3298754223974119,0.6701245776025881,1.0,0.0,-0.3298754223974119,0.32987542239741185,0.0,0.0
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.0,0.0
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.6594756635707472,0.34052433642925284,0.0,0.0,0.0,0.0
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.6089605338592927,0.3910394661407072,1.0,-1.0,0.0,0.0
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5744464557981613,0.7489959340498582,0.2510040659501418,0.5744464557981613,0.4255535442018386,0.0,0.0,0.42555354420183866,-0.4255535442018386
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.6701245776025881,0.3298754223974119,1.0,0.0,0.0,0.0,0.0,0.0
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.6162363233556404,0.3837636766443597,1.0,0.0,0.0,0.0,0.0,0.0
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42058241638196175,0.5794175836180383,0.42058241638196175,1.0,0.0,-0.5794175836180383,0.5794175836180382,0.0,0.0
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26658991682095995,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,-0.73341008317904,0.73341008317904
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,0.0,1.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
907,908,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.26658991682095995,0.73341008317904,0.0,0.0,0.0,0.0
908,909,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.34052433642925284,0.6594756635707472,1.0,-1.0,0.0,0.0
909,910,759.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2510040659501418,0.7489959340498582,0.2510040659501418,0.3910394661407072,0.6089605338592927,-0.7489959340498582,0.7489959340498582,0.0,0.0
910,911,567.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.4255535442018386,0.5744464557981613,0.0,0.0,0.0,0.0
911,912,730.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5508649745426603,0.0,1.0,0.44913502545733974,0.5508649745426603,0.0,0.0,-0.44913502545733974,0.44913502545733974
912,913,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.1583788039516283,0.8416211960483717,0.0,1.0,0.0,0.0,0.0,0.0
913,914,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.73341008317904,0.26658991682095995,0.73341008317904,0.0,1.0,-0.26658991682095995,0.26658991682096,0.0,0.0
914,915,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
915,916,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26658991682095995,0.0,1.0,0.26658991682095995,0.73341008317904,0.0,0.0,0.73341008317904,-0.73341008317904
916,917,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,0.0,0.0
917,918,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.26658991682095995,0.73341008317904,1.0,0.0,0.0,0.0,0.0,0.0
