,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6630619190481488,0.3369380809518512,0.6630619190481488,0.3829961744690251,0.6170038255309749,-0.3369380809518512,0.3369380809518512,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5735911189148245,0.17902205419730174,0.8209779458026982,0.4264088810851755,0.5735911189148245,0.0,0.0,-0.4264088810851755,0.4264088810851755
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7734402902628579,0.29811663361084595,0.7018833663891539,0.22655970973714207,0.7734402902628579,0.0,0.0,-0.22655970973714207,0.22655970973714212
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.87962421902295,0.37302276010679486,0.6269772398932051,0.12037578097705005,0.87962421902295,0.0,0.0,-0.12037578097705005,0.12037578097705004
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0639581003288123,0.42013596890485194,0.5798640310951481,0.0639581003288123,0.9360418996711877,0.0,0.0,0.9360418996711877,-0.9360418996711877
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026619038712133,0.44976845088039996,0.5502315491196,0.5026619038712133,0.4973380961287866,0.0,0.0,0.49733809612878666,-0.4973380961287866
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4684061962268258,0.4684061962268258,0.5315938037731742,0.7357541559326634,0.2642458440673366,0.5315938037731742,-0.5315938037731742,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7175534018559616,0.7175534018559616,0.2824465981440384,0.6482807253965531,0.3517192746034468,0.2824465981440384,-0.2824465981440384,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5932631428580544,0.849930378727327,0.150069621272673,0.5932631428580544,0.40673685714194563,0.0,0.0,0.40673685714194563,-0.40673685714194563
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2161075633766398,0.720093385801432,0.2799066141985681,0.7838924366233602,0.2161075633766398,0.0,0.0,-0.7838924366233602,0.7838924366233602
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638430674837992,0.638430674837992,0.3615693251620081,0.41649799238363916,0.5835020076163608,0.361569325162008,-0.3615693251620081,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5525197030459094,0.8078908648664007,0.19210913513359942,0.44748029695409064,0.5525197030459094,0.0,0.0,-0.44748029695409064,0.44748029695409064
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7622446185149742,0.6936520720271073,0.30634792797289273,0.23775538148502584,0.7622446185149742,0.0,0.0,-0.23775538148502584,0.23775538148502584
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12632426904572658,0.6218000573568961,0.37819994264310386,0.12632426904572658,0.8736757309542734,0.0,0.0,0.8736757309542734,-0.8736757309542734
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42339222701388624,0.5766077729861138,0.42339222701388624,0.5357983175546313,0.4642016824453687,-0.5766077729861138,0.5766077729861138,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47748417000762,0.30636343536620475,0.6936365646337952,0.52251582999238,0.47748417000762,0.0,0.0,-0.52251582999238,0.52251582999238
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27762328606961817,0.3782096962252633,0.6217903037747367,0.27762328606961817,0.7223767139303818,0.0,0.0,0.7223767139303818,-0.7223767139303818
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6161865620330588,0.42339836165966627,0.5766016383403337,0.6161865620330588,0.38381343796694123,0.0,0.0,0.38381343796694123,-0.38381343796694123
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45182037638007383,0.45182037638007383,0.5481796236199261,0.7960721153890903,0.20392788461090972,0.5481796236199261,-0.5481796236199261,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29125898150873203,0.7087410184912679,0.29125898150873203,0.6862185116775869,0.31378148832241315,-0.7087410184912679,0.7087410184912679,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38287537971671703,0.37656851569213373,0.6234314843078662,0.617124620283283,0.38287537971671703,0.0,0.0,-0.617124620283283,0.617124620283283
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5776338807582729,0.422366119241727,0.5776338807582729,0.3278908602635233,0.6721091397364767,-0.422366119241727,0.42236611924172707,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22441170815833555,0.22441170815833555,0.7755882918416644,0.3917496576612176,0.6082503423387824,0.7755882918416644,-0.7755882918416644,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5879141686073989,0.5879141686073989,0.41208583139260113,0.43191450126120146,0.5680854987387985,0.41208583139260113,-0.41208583139260113,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5428232838654973,0.7810504178301871,0.21894958216981283,0.4571767161345027,0.5428232838654973,0.0,0.0,-0.4571767161345027,0.4571767161345027
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570927138233714,0.6767704143496314,0.3232295856503686,0.24290728617662863,0.7570927138233714,0.0,0.0,-0.24290728617662863,0.2429072861766286
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8709384192253233,0.6111821132684475,0.3888178867315525,0.1290615807746767,0.8709384192253233,0.0,0.0,-0.1290615807746767,0.12906158077467667
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06857304239094102,0.5699294752253528,0.43007052477464724,0.06857304239094102,0.931426957609059,0.0,0.0,0.931426957609059,-0.931426957609059
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5439830775071354,0.5439830775071354,0.4560169224928647,0.5051139164357471,0.4948860835642529,-0.5439830775071354,0.5439830775071353,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49678353394997404,0.5439286791993847,0.4560713208006154,0.5032164660500259,0.49678353394997404,0.0,0.0,-0.5032164660500259,0.503216466050026
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26736914154579017,0.5276295295479657,0.47237047045203434,0.26736914154579017,0.7326308584542098,0.0,0.0,0.7326308584542098,-0.7326308584542098
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6107383265249031,0.5173779616631998,0.48262203833680023,0.6107383265249031,0.3892616734750969,0.0,0.0,0.3892616734750969,-0.3892616734750969
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20682264292871494,0.5109301011095166,0.4890698988904834,0.793177357071285,0.20682264292871494,0.0,0.0,-0.793177357071285,0.793177357071285
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5068746330887152,0.5068746330887152,0.4931253669112849,0.4214312594306595,0.5785687405693405,-0.5068746330887152,0.506874633088715,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5068239456254063,0.5068239456254063,0.4931760543745938,0.4505831411581013,0.5494168588418987,0.49317605437459366,-0.4931760543745938,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7379655333536592,0.7379655333536592,0.2620344666463409,0.4689186065589922,0.5310813934410078,-0.7379655333536592,0.7379655333536591,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48045094243392816,0.7378917368003238,0.2621082631996763,0.48045094243392816,0.5195490575660718,0.0,0.0,0.5195490575660718,-0.5195490575660718
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2760469795488676,0.6496251854354295,0.35037481456457054,0.7239530204511324,0.2760469795488676,0.0,0.0,0.2760469795488676,-0.2760469795488676
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5941087589577688,0.5941087589577688,0.4058912410422312,0.7239806251490873,0.2760193748509127,0.4058912410422312,-0.4058912410422312,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7843417296531227,0.7843417296531227,0.21565827034687737,0.6408756059484535,0.3591243940515466,0.21565827034687735,-0.21565827034687737,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4113944059307186,0.885416375456676,0.11458362454332403,0.5886055940692815,0.4113944059307186,0.0,0.0,-0.5886055940692815,0.5886055940692814
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25758722256099076,0.7424127774390092,0.25758722256099076,0.3127381216887855,0.6872618783112145,-0.7424127774390092,0.7424127774390092,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6177808596639922,0.39445900595144767,0.6055409940485523,0.38221914033600785,0.6177808596639922,0.0,0.0,-0.38221914033600785,0.3822191403360078
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5663814179422676,0.43361858205773246,0.5663814179422676,0.20308080185883465,0.7969191981411654,-0.43361858205773246,0.4336185820577324,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.769609629523623,0.23039037047637706,0.769609629523623,0.31324870431081564,0.6867512956891845,-0.23039037047637706,0.230390370476377,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3825402780961037,0.1224110889260165,0.8775889110739835,0.3825402780961037,0.6174597219038964,0.0,0.0,0.6174597219038963,-0.6174597219038964
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7374895891622655,0.2625104108377346,0.7374895891622655,0.6719310934310025,0.32806890656899756,-0.2625104108377346,0.2625104108377345,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8605228804545114,0.1394771195454886,0.8605228804545114,0.6081383577367488,0.39186164226325126,-0.1394771195454886,0.13947711954548858,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0741070299445439,0.0741070299445439,0.9258929700554561,0.5680150645275454,0.4319849354724547,0.9258929700554561,-0.9258929700554561,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45722101667247644,0.5080542365591049,0.49194576344089513,0.5427789833275236,0.45722101667247644,0.0,0.0,-0.5427789833275236,0.5427789833275236
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050658196661467,0.5050658196661467,0.4949341803338533,0.2883895114969266,0.7116104885030734,0.4949341803338533,-0.4949341803338533,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3669047567258289,0.7370314052792215,0.2629685947207785,0.3669047567258289,0.6330952432741711,0.0,0.0,0.6330952432741711,-0.6330952432741711
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6490840684335853,0.6490840684335853,0.3509159315664146,0.6636236229716085,0.3363763770283915,0.35091593156641465,-0.3509159315664146,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6029132632265115,0.8135512295252949,0.1864487704747051,0.6029132632265115,0.3970867367734885,0.0,0.0,0.3970867367734885,-0.3970867367734885
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21098025818533583,0.6972122339861168,0.30278776601388324,0.7890197418146642,0.21098025818533583,0.0,0.0,-0.7890197418146642,0.7890197418146642
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6240392687749206,0.6240392687749206,0.37596073122507945,0.41922223389783864,0.5807777661021614,0.37596073122507945,-0.37596073122507945,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19975558183063125,0.8002444181693688,0.19975558183063125,0.44919374504276943,0.5508062549572306,-0.8002444181693688,0.8002444181693688,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5748138672960592,0.4251861327039408,0.5748138672960592,0.46804472731376945,0.5319552726862306,-0.4251861327039408,0.4251861327039408,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5200986955899616,0.2259100386570532,0.7740899613429468,0.4799013044100385,0.5200986955899616,0.0,0.0,-0.4799013044100385,0.4799013044100384
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723925422695569,0.32760745773044314,0.6723925422695569,0.2549813220421552,0.7450186779578449,-0.32760745773044314,0.3276074577304431,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1740645043373433,0.1740645043373433,0.8259354956626568,0.3458922297273488,0.6541077702726513,0.8259354956626567,-0.8259354956626568,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.561163675384247,0.561163675384247,0.438836324615753,0.4030718594339397,0.5969281405660604,0.43883632461575295,-0.438836324615753,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4390357512994188,0.7668373367974024,0.23316266320259757,0.4390357512994188,0.5609642487005813,0.0,0.0,0.5609642487005813,-0.5609642487005813
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7019482872048086,0.6678309071866557,0.33216909281334417,0.7019482872048086,0.29805171279519144,0.0,0.0,0.2980517127951914,-0.29805171279519144
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6055594908312324,0.6055594908312324,0.3944405091687676,0.8416390639761367,0.15836093602386328,0.3944405091687676,-0.3944405091687676,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.28512154736033507,0.7904257363532822,0.20957426364671783,0.714878452639665,0.28512154736033507,0.0,0.0,-0.714878452639665,0.714878452639665
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6826671461630266,0.6826671461630266,0.3173328538369734,0.3798294592626639,0.6201705407373361,0.3173328538369734,-0.3173328538369734,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42441713325758834,0.8313946016499535,0.1686053983500465,0.42441713325758834,0.5755828667424117,0.0,0.0,0.5755828667424117,-0.5755828667424117
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2915649387780371,0.7084350612219629,0.2915649387780371,0.6941811181630041,0.3058188818369959,-0.7084350612219629,0.708435061221963,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.37786719200934016,0.37640595437317315,0.6235940456268269,0.6221328079906598,0.37786719200934016,0.0,0.0,0.37786719200934016,-0.37786719200934016
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5777361258712023,0.4222638741287977,0.5777361258712023,0.6221705947098608,0.3778294052901392,-0.4222638741287977,0.42226387412879773,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22435738325063578,0.22435738325063578,0.7756426167493642,0.5768408274036139,0.42315917259638614,0.7756426167493642,-0.7756426167493642,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5878853046792165,0.5878853046792165,0.41211469532078343,0.5483300647761797,0.45166993522382026,0.4121146953207835,-0.41211469532078343,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21896491816181707,0.7810350818381829,0.21896491816181707,0.5303978397968145,0.46960216020318546,-0.7810350818381829,0.7810350818381829,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5850201783193216,0.41497982168067843,0.5850201783193216,0.5191191273711726,0.4808808726288274,-0.41497982168067843,0.4149798216806784,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4879747694613014,0.22048721806046384,0.7795127819395362,0.5120252305386985,0.4879747694613014,0.0,0.0,0.48797476946130147,-0.4879747694613014
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4879259719843553,0.32419670228235126,0.6758032977176488,0.5120740280156446,0.4879259719843553,0.0,0.0,-0.5120740280156446,0.5120740280156447
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2720753443406341,0.3894261676552382,0.6105738323447618,0.2720753443406341,0.7279246556593659,0.0,0.0,0.7279246556593659,-0.7279246556593659
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4304531111865481,0.4304531111865481,0.5695468888134518,0.6132388277725564,0.3867611722274435,0.5695468888134518,-0.5695468888134518,0.0,0.0
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6973881559809894,0.6973881559809894,0.30261184401901065,0.5712230732847227,0.4287769267152773,0.30261184401901065,-0.30261184401901065,0.0,0.0
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8392161735246,0.8392161735246,0.16078382647540007,0.544796703285464,0.4552032967145359,0.16078382647540002,-0.16078382647540007,0.0,0.0
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08542771661788467,0.9145722833821154,0.08542771661788467,0.5281754848913035,0.4718245151086965,-0.9145722833821154,0.9145722833821153,0.0,0.0
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5177213475688437,0.4859308524000885,0.5140691475999115,0.5177213475688437,0.48227865243115625,0.0,0.0,0.4822786524311563,-0.48227865243115625
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25624445539021745,0.4911510216921821,0.5088489783078178,0.7437555446097825,0.25624445539021745,0.0,0.0,-0.7437555446097825,0.7437555446097825
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6048275545449455,0.49443431689545114,0.5055656831045489,0.39517244545505453,0.6048275545449455,0.0,0.0,-0.39517244545505453,0.3951724454550545
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7900368437201241,0.49649938926927945,0.5035006107307205,0.209963156279876,0.7900368437201241,0.0,0.0,-0.209963156279876,0.20996315627987594
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1115576946268174,0.4977982441224474,0.5022017558775526,0.1115576946268174,0.8884423053731826,0.0,0.0,0.8884423053731826,-0.8884423053731826
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013848237685484,0.4986151762314516,0.5013848237685484,0.5279525362809253,0.47204746371907463,-0.4986151762314516,0.4986151762314516,0.0,0.0
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26492438269588137,0.26492438269588137,0.7350756173041186,0.5175811210623703,0.4824188789376297,0.7350756173041186,-0.7350756173041186,0.0,0.0
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48894211907272805,0.6094393764326747,0.3905606235673254,0.5110578809272719,0.48894211907272805,0.0,0.0,-0.5110578809272719,0.5110578809272719
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27153544472877306,0.568833357614355,0.431166642385645,0.27153544472877306,0.7284645552712269,0.0,0.0,0.728464555271227,-0.7284645552712269
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38704803187032694,0.5432936596946023,0.4567063403053978,0.6129519681296731,0.38704803187032694,0.0,0.0,-0.6129519681296731,0.6129519681296731
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5272301255483307,0.5272301255483307,0.4727698744516694,0.32567384532155014,0.6743261546784499,0.4727698744516693,-0.4727698744516694,0.0,0.0
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7488077517155656,0.7488077517155656,0.25119224828443454,0.39035523650028303,0.6096447634997171,0.2511922482844344,-0.25119224828443454,0.0,0.0
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13346354962098878,0.8665364503790113,0.13346354962098878,0.4310374614464262,0.5689625385535739,-0.8665364503790113,0.8665364503790112,0.0,0.0
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46040843749524696,0.46040843749524696,0.539591562504753,0.4566250902281765,0.5433749097718236,0.539591562504753,-0.539591562504753,0.0,0.0
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.527281228869675,0.7133040300038489,0.28669596999615105,0.472718771130325,0.527281228869675,0.0,0.0,-0.472718771130325,0.472718771130325
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36583958117789117,0.6341604188221088,0.36583958117789117,0.2511650960505952,0.7488349039494048,-0.6341604188221088,0.6341604188221088,0.0,0.0
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3434919634157453,0.3369423264578352,0.6630576735421648,0.3434919634157453,0.6565080365842547,0.0,0.0,0.6565080365842547,-0.6565080365842547
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6511839297762674,0.3974426982266543,0.6025573017733457,0.6511839297762674,0.34881607022373257,0.0,0.0,0.3488160702237326,-0.34881607022373257
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5645047848319096,0.4354952151680904,0.5645047848319096,0.8146669285582877,0.18533307144171227,-0.4354952151680904,0.4354952151680904,0.0,0.0
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6979139677955672,0.23138746381008948,0.7686125361899105,0.6979139677955672,0.30208603220443275,0.0,0.0,0.30208603220443275,-0.30208603220443275
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.668947442556322,0.331052557443678,0.668947442556322,0.8394955480343052,0.16050445196569485,-0.331052557443678,0.331052557443678,0.0,0.0
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7135302596566125,0.17589495587263884,0.8241050441273612,0.7135302596566125,0.28646974034338746,0.0,0.0,0.28646974034338746,-0.28646974034338746
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15220719853559522,0.29614980335017477,0.7038501966498253,0.8477928014644047,0.15220719853559522,0.0,0.0,-0.8477928014644047,0.8477928014644047
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.37178569594293975,0.37178569594293975,0.6282143040570602,0.45044955566637646,0.5495504443336234,0.6282143040570602,-0.6282143040570602,0.0,0.0
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3337830347662439,0.6662169652337562,0.3337830347662439,0.4688345861796396,0.5311654138203603,-0.6662169652337562,0.6662169652337562,0.0,0.0
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6460253785493518,0.35397462145064823,0.6460253785493518,0.48039809669405475,0.5196019033059451,-0.35397462145064823,0.3539746214506482,0.0,0.0
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123288789114234,0.1880739146100344,0.8119260853899657,0.4876711210885765,0.5123288789114234,0.0,0.0,-0.4876711210885765,0.4876711210885766
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6961900778747759,0.30380992212522406,0.6961900778747759,0.259109583646183,0.740890416353817,-0.30380992212522406,0.30380992212522406,0.0,0.0
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6515112449946543,0.16142038973668899,0.838579610263311,0.34848875500534565,0.6515112449946543,0.0,0.0,-0.34848875500534565,0.3484887550053457
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18515916221008094,0.28704583163884656,0.7129541683611534,0.18515916221008094,0.814840837789919,0.0,0.0,0.814840837789919,-0.814840837789919
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6339403686687527,0.3660596313312473,0.6339403686687527,0.5670584927268958,0.43294150727310415,-0.3660596313312473,0.3660596313312473,0.0,0.0
