,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.500002261532632,0.5079740771417947,0.49202592285820534,0.500002261532632,0.49999773846736795,0.0,0.0,0.49999773846736795,-0.49999773846736795
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4926245519160377,0.5002146447053357,0.4997853552946642,0.5073754480839623,0.4926245519160377,0.0,0.0,-0.5073754480839623,0.5073754480839623
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999422223428375,0.5000057777657163,0.49999422223428375,0.499893466581896,0.500106533418104,-0.5000057777657163,0.5000057777657163,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999971323535337,0.4926324726633569,0.5073675273366431,0.4999971323535337,0.5000028676464663,0.0,0.0,0.5000028676464663,-0.5000028676464663
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4926296054580052,0.4998016822879806,0.5001983177120194,0.5073703945419947,0.4926296054580052,0.0,0.0,-0.5073703945419947,0.5073703945419947
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49988848756168086,0.4999946617212121,0.5000053382787879,0.49988848756168086,0.5001115124383191,0.0,0.0,0.5001115124383191,-0.5001115124383191
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000001436947821,0.49999985630521787,0.5000001436947821,0.5072633518740247,0.4927366481259752,0.5000001436947821,-0.5000001436947821,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.492031182191888,0.507968817808112,0.492031182191888,0.5001955135365544,0.49980448646344555,-0.507968817808112,0.507968817808112,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49952191378487165,0.5004780862151283,0.49952191378487165,0.5000052627965214,0.49999473720347865,-0.5004780862151283,0.5004780862151283,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5069021837553481,0.4930978162446518,0.5069021837553481,0.5000001416629647,0.4999998583370353,-0.4930978162446518,0.4930978162446519,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141736210189842,0.48582637898101577,0.5141736210189842,0.5000000038132569,0.499999996186743,-0.48582637898101577,0.48582637898101577,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000001026446,0.4786621695292603,0.5213378304707398,0.5000000001026446,0.49999999989735544,0.0,0.0,0.49999999989735544,-0.49999999989735544
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507373220002016,0.4994256323017129,0.5005743676982871,0.507373220002016,0.49262677999798404,0.0,0.0,0.492626779997984,-0.49262677999798404
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5146377111579962,0.4999845392785697,0.5000154607214303,0.5146377111579962,0.48536228884200394,0.0,0.0,0.48536228884200383,-0.48536228884200394
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000416168785,0.499999583831215,0.500000416168785,0.5217950769324542,0.478204923067546,-0.499999583831215,0.499999583831215,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073736299326621,0.4926263700673379,0.5073736299326621,0.5005866757723495,0.49941332422765045,-0.4926263700673379,0.4926263700673379,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000157920278477,0.4853618849563754,0.5146381150436247,0.5000157920278477,0.4999842079721522,0.0,0.0,-0.5000157920278477,0.5000157920278478
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4920465811230978,0.49960597397863865,0.5003940260213614,0.4920465811230978,0.5079534188769022,0.0,0.0,0.5079534188769022,-0.5079534188769022
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000106063181664,0.49998939368183354,0.5000106063181664,0.4995370856366694,0.5004629143633306,-0.49998939368183354,0.4999893936818336,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49261633018638085,0.49261633018638085,0.5073836698136192,0.4999875393584303,0.5000124606415697,0.5073836698136192,-0.5073836698136192,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000984329296886,0.5000984329296886,0.4999015670703114,0.4999996645867991,0.5000003354132009,0.4999015670703114,-0.4999015670703114,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999909714107,0.5074702012953015,0.49252979870469854,0.4999999909714107,0.5000000090285893,0.0,0.0,0.5000000090285893,-0.5000000090285893
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49979891852971614,0.5002010814702839,0.49979891852971614,0.5073732110054353,0.4926267889945647,-0.5002010814702839,0.5002010814702839,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998015292960554,0.492824896333602,0.507175103666398,0.5001984707039445,0.4998015292960554,0.0,0.0,-0.5001984707039445,0.5001984707039446
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001931380879369,0.4998068619120631,0.5001931380879369,0.49282232406677134,0.5071776759332286,-0.4998068619120631,0.49980686191206314,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4924364901103652,0.4924364901103652,0.5075635098896347,0.49980679267226946,0.5001932073277305,0.5075635098896347,-0.5075635098896347,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000787551454721,0.4999212448545279,0.5000787551454721,0.49999479928157303,0.500005200718427,-0.4999212448545279,0.49992124485452794,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999986000804175,0.4925491863116546,0.5074508136883453,0.49999986000804175,0.5000001399919582,0.0,0.0,0.5000001399919582,-0.5000001399919582
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073730819733098,0.4997994404016655,0.5002005595983345,0.5073730819733098,0.4926269180266902,0.0,0.0,0.49262691802669023,-0.4926269180266902
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000053986254611,0.4999946013745389,0.5000053986254611,0.5146375751647219,0.48536242483527803,-0.4999946013745389,0.4999946013745389,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996059885109972,0.4926214610841592,0.5073785389158408,0.5003940114890029,0.4996059885109972,0.0,0.0,-0.5003940114890029,0.5003940114890029
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001986141196325,0.4998013858803675,0.5001986141196325,0.493014981321414,0.506985018678586,-0.4998013858803675,0.4998013858803675,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075689051693586,0.49243109483064135,0.5075689051693586,0.4998119785839327,0.5001880214160673,-0.49243109483064135,0.4924310948306414,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5148305106657984,0.48516948933420156,0.5148305106657984,0.4999949388749656,0.5000050611250344,-0.48516948933420156,0.48516948933420156,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000001362344096,0.47801496666607923,0.5219850333339208,0.49999986376559036,0.5000001362344096,0.0,0.0,0.5000001362344096,-0.5000001362344096
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5079688251495816,0.49940821101704386,0.5005917889829562,0.5079688251495816,0.49203117485041836,0.0,0.0,0.49203117485041836,-0.49203117485041836
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152245332501075,0.49998407033571296,0.500015929664287,0.5152245332501075,0.4847754667498924,0.0,0.0,0.48477546674989247,-0.4847754667498924
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5223732454879099,0.4999995712082996,0.5000004287917005,0.5223732454879099,0.47762675451209013,0.0,0.0,0.47762675451209013,-0.47762675451209013
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000115421341,0.49999998845786586,0.5000000115421341,0.5294165396710372,0.47058346032896275,-0.49999998845786586,0.49999998845786586,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073732312728139,0.4926267687271862,0.5073732312728139,0.5007918288696498,0.49920817113035015,-0.4926267687271862,0.49262676872718614,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146377222625899,0.4853622777374102,0.5146377222625899,0.5000213143002482,0.49997868569975185,-0.4853622777374102,0.48536227773741014,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000005737343162,0.47820491212670546,0.5217950878732946,0.5000005737343162,0.49999942626568383,0.0,0.0,0.49999942626568383,-0.49999942626568383
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500586676066853,0.49941332393314697,0.500586676066853,0.5073737851746627,0.4926262148253373,-0.49941332393314697,0.49941332393314697,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079512445844351,0.4920487554155649,0.5079512445844351,0.5001984861593236,0.49980151384067645,-0.4920487554155649,0.4920487554155649,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999946571869793,0.4847927880642934,0.5152072119357066,0.5000053428130207,0.4999946571869793,0.0,0.0,-0.5000053428130207,0.5000053428130207
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073679558753349,0.49959065513577616,0.5004093448642238,0.49263204412466505,0.5073679558753349,0.0,0.0,-0.49263204412466505,0.4926320441246651
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000110186678909,0.49998898133210906,0.5000110186678909,0.4853674753415577,0.5146325246584422,-0.49998898133210906,0.4999889813321091,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073840760826532,0.49261592391734677,0.5073840760826532,0.49960612445957314,0.5003938755404268,-0.49261592391734677,0.49261592391734677,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499989397732451,0.48535159284990625,0.5146484071500937,0.499989397732451,0.500010602267549,0.0,0.0,0.500010602267549,-0.500010602267549
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073627739790362,0.49960569693765683,0.5003943030623431,0.5073627739790362,0.49263722602096377,0.0,0.0,0.4926372260209638,-0.49263722602096377
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146274191766653,0.4999893862244966,0.5000106137755034,0.5146274191766653,0.4853725808233346,0.0,0.0,0.4853725808233347,-0.4853725808233346
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000002856996082,0.49999971430039175,0.5000002856996082,0.5217849367212064,0.47821506327879354,0.5000002856996082,-0.5000002856996082,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4994135971799453,0.5079686780665471,0.4920313219334528,0.5005864028200546,0.4994135971799453,0.0,0.0,-0.5005864028200546,0.5005864028200546
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49978550062595395,0.500214499374046,0.49978550062595395,0.49320453556528404,0.5067954644347159,-0.500214499374046,0.500214499374046,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49981708096933697,0.4928381163710541,0.5071618836289459,0.49981708096933697,0.500182919030663,0.0,0.0,0.500182919030663,-0.500182919030663
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071929982746963,0.49980721776653914,0.5001927822334609,0.5071929982746963,0.4928070017253037,0.0,0.0,0.4928070017253037,-0.4928070017253037
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000051892758196,0.49999481072418045,0.5000051892758196,0.5144601470595294,0.48553985294047064,-0.49999481072418045,0.4999948107241804,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073783326533612,0.49262166734663887,0.5073783326533612,0.5003892355127136,0.49961076448728636,-0.49262166734663887,0.4926216673466388,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000104773681577,0.485357251584064,0.514642748415936,0.5000104773681577,0.49998952263184226,0.0,0.0,0.49998952263184226,-0.49998952263184226
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003941507416039,0.4996058492583962,0.5003941507416039,0.507383542765164,0.49261645723483605,-0.4996058492583962,0.49960584925839613,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5077615583223051,0.492238441677695,0.5077615583223051,0.5001987488123053,0.4998012511876947,-0.492238441677695,0.4922384416776949,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48497967712937773,0.48497967712937773,0.5150203228706224,0.5000053498830641,0.49999465011693583,0.5150203228706223,-0.5150203228706224,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074256066827225,0.4925743933172776,0.5074256066827225,0.5000001440071439,0.4999998559928562,-0.4925743933172776,0.4925743933172775,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000038763571,0.48531067467833094,0.5146893253216692,0.5000000038763571,0.4999999961236429,0.0,0.0,0.4999999961236429,-0.4999999961236429
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003954044899723,0.4996045955100277,0.5003954044899723,0.5073732237200798,0.4926267762799203,-0.4996045955100277,0.49960459551002767,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500198471046195,0.4922372064176514,0.5077627935823487,0.500198471046195,0.49980152895380503,0.0,0.0,0.49980152895380503,-0.49980152895380503
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4924312357942551,0.499791042585689,0.5002089574143109,0.5075687642057449,0.4924312357942551,0.0,0.0,-0.5075687642057449,0.5075687642057449
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000056246762885,0.49999437532371144,0.5000056246762885,0.500083931979126,0.49991606802087396,-0.49999437532371144,0.4999943753237115,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000022592651924,0.4926212383667767,0.5073787616332233,0.5000022592651924,0.4999977407348076,0.0,0.0,0.4999977407348076,-0.4999977407348076
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073754458499593,0.499801379885303,0.5001986201146971,0.5073754458499593,0.4926245541500407,0.0,0.0,0.4926245541500407,-0.4926245541500407
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146399041826067,0.4999946535811938,0.5000053464188062,0.5146399041826067,0.48536009581739326,0.0,0.0,0.48536009581739326,-0.48536009581739326
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5217972376177593,0.4999998560861064,0.5000001439138936,0.5217972376177593,0.4782027623822407,0.0,0.0,0.4782027623822407,-0.4782027623822407
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000003873847,0.4999999961261529,0.500000003873847,0.5288490258662693,0.4711509741337308,-0.4999999961261529,0.499999996126153,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49922344735996677,0.4926267762823933,0.5073732237176066,0.5007765526400333,0.49922344735996677,0.0,0.0,0.4992234473599667,-0.49922344735996677
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5087331352201018,0.49980152895387164,0.5001984710461284,0.5087331352201018,0.4912668647798983,0.0,0.0,0.4912668647798982,-0.4912668647798983
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5159775724681829,0.49999465759379347,0.5000053424062065,0.5159775724681829,0.4840224275318172,0.0,0.0,0.4840224275318171,-0.4840224275318172
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231151800584875,0.4999998561941168,0.5000001438058832,0.5231151800584875,0.4768848199415126,0.0,0.0,0.47688481994151255,-0.4768848199415126
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5301475333481329,0.4999999961290603,0.5000000038709397,0.5301475333481329,0.4698524666518671,0.0,0.0,0.4698524666518671,-0.4698524666518671
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999998958028,0.4999999998958028,0.5000000001041972,0.5370761844633278,0.4629238155366721,0.5000000001041972,-0.5000000001041972,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4926267802017756,0.5073732197982244,0.4926267802017756,0.5009980097442742,0.4990019902557257,-0.5073732197982244,0.5073732197982244,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000268642381649,0.4998912711554396,0.5001087288445604,0.5000268642381649,0.49997313576183516,0.0,0.0,0.4999731357618351,-0.49997313576183516
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000029267425418,0.49999707325745824,0.5000029267425418,0.507399687987179,0.492600312012821,-0.49999707325745824,0.49999707325745824,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073761034843941,0.4926238965156059,0.5073761034843941,0.5001991834063481,0.49980081659365194,-0.4926238965156059,0.4926238965156059,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000053615813846,0.4853594478807251,0.514640552119275,0.5000053615813846,0.49999463841861536,0.0,0.0,0.49999463841861536,-0.49999463841861536
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996059083778957,0.4996059083778957,0.5003940916221044,0.5073785024180326,0.49262149758196744,0.5003940916221044,-0.5003940916221044,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5069849397271625,0.5069849397271625,0.49301506027283754,0.5001986131371914,0.4998013868628086,0.4930150602728375,-0.49301506027283754,0.0,0.0
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514255156634842,0.514255156634842,0.48574484336515805,0.500005346230987,0.499994653769013,0.485744843365158,-0.48574484336515805,0.0,0.0
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47858183627345346,0.5214181637265466,0.47858183627345346,0.500000143908838,0.4999998560911621,-0.5214181637265466,0.5214181637265465,0.0,0.0
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4862708978363965,0.5137291021636036,0.4862708978363965,0.500000003873711,0.49999999612628904,-0.5137291021636036,0.5137291021636035,0.0,0.0
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061534268841306,0.5061534268841306,0.4938465731158695,0.5000000001042718,0.4999999998957282,0.49384657311586944,-0.4938465731158695,0.0,0.0
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134359056458943,0.5134359056458943,0.48656409435410586,0.5000000000028068,0.49999999999719325,0.48656409435410575,-0.48656409435410586,0.0,0.0
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000756,0.5206109937729899,0.47938900622701025,0.5000000000000756,0.49999999999992445,0.0,0.0,0.4999999999999244,-0.49999999999992445
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073732199009595,0.5005548028450707,0.4994451971549293,0.5073732199009595,0.4926267800990405,0.0,0.0,0.4926267800990405,-0.4926267800990405
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998506592160047,0.5000149340783996,0.49998506592160047,0.5146377110584298,0.48536228894157013,-0.5000149340783996,0.5000149340783995,0.0,0.0
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073585060469736,0.4926414939530264,0.5073585060469736,0.500394015146964,0.499605984853036,-0.4926414939530264,0.49264149395302637,0.0,0.0
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000106060254514,0.485376785818594,0.514623214181406,0.5000106060254514,0.4999893939745485,0.0,0.0,0.49998939397454856,-0.4999893939745485
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4926163304747793,0.49960637507723893,0.5003936249227611,0.5073836695252206,0.4926163304747793,0.0,0.0,-0.5073836695252206,0.5073836695252207
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999015667861657,0.4999894044785301,0.50001059552147,0.4999015667861657,0.5000984332138342,0.0,0.0,0.5000984332138343,-0.5000984332138342
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002852082496,0.4999997147917504,0.5000002852082496,0.507276238226513,0.4927237617734868,-0.4999997147917504,0.4999997147917504,0.0,0.0
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001958604089616,0.49262649909667167,0.5073735009033283,0.5001958604089616,0.4998041395910385,0.0,0.0,0.4998041395910384,-0.4998041395910385
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075661920661163,0.4998015214926386,0.5001984785073614,0.5075661920661163,0.4924338079338837,0.0,0.0,0.4924338079338837,-0.4924338079338837
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5148278375711698,0.4999946573929534,0.5000053426070467,0.5148278375711698,0.48517216242883027,0.0,0.0,0.4851721624288302,-0.48517216242883027
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219823996579211,0.4999998561887106,0.5000001438112893,0.5219823996579211,0.4780176003420789,0.0,0.0,0.47801760034207885,-0.4780176003420789
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4709685425744478,0.4999999961289148,0.5000000038710852,0.5290314574255522,0.4709685425744478,0.0,0.0,-0.5290314574255522,0.5290314574255521
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5212301268853836,0.49999999989579885,0.5000000001042011,0.5212301268853836,0.47876987311461644,0.0,0.0,0.4787698731146164,-0.47876987311461644
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282902779981694,0.49999999999719513,0.5000000000028049,0.5282902779981694,0.47170972200183064,0.0,0.0,0.4717097220018306,-0.47170972200183064
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000755,0.4999999999999245,0.5000000000000755,0.5352463170175791,0.4647536829824209,-0.4999999999999245,0.4999999999999245,0.0,0.0
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073732199009594,0.49262678009904054,0.5073732199009594,0.5009487537173118,0.4990512462826881,-0.49262678009904054,0.4926267800990406,0.0,0.0
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146377110584297,0.4853622889415702,0.5146377110584297,0.5000255383737161,0.49997446162628384,-0.4853622889415702,0.4853622889415703,0.0,0.0
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5217950768343559,0.47820492316564395,0.5217950768343559,0.5000006874371296,0.49999931256287045,-0.47820492316564395,0.4782049231656441,0.0,0.0
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999814956969,0.4711531030532717,0.5288468969467282,0.5000000185043031,0.4999999814956969,0.0,0.0,-0.5000000185043031,0.5000000185043031
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49922350466582166,0.49922350466582166,0.5007764953341783,0.49262679833054546,0.5073732016694545,0.5007764953341783,-0.5007764953341783,0.0,0.0
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49339182489159145,0.5066081751084085,0.49339182489159145,0.4998015295473596,0.5001984704526404,-0.5066081751084085,0.5066081751084086,0.0,0.0
