,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1259,1260,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1260,1261,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1261,1262,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1262,1263,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1263,1264,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1264,1265,261.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
1265,1266,236.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1266,1267,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1267,1268,311.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1268,1269,271.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1269,1270,194.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
1270,1271,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
1271,1272,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
1272,1273,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.999999828202988e-09,-9.999999828202988e-09,1.00000001
1273,1274,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1274,1275,231.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000099989999,1.0000000099989999,-9.998999850324708e-09
1275,1276,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99799998346873e-09,1.000000009998,-1.000000009998
1276,1277,254.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1277,1278,206.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,-9.998999939231367e-09,-9.998999939231367e-09,1.0000000099989999
1278,1279,297.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9287362231124524,0.9287362231124524,0.07126377688754759
1279,1280,305.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07125665050985885,0.9287433494901411,-0.9287433494901411
1280,1281,252.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.287433488935903e-09,-9.287433488935903e-09,1.0000000092874335
1281,1282,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1282,1283,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000099989999,1.0000000099989999,-9.998999850324708e-09
1283,1284,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.000000009998,1.000000009998,-9.99799998346873e-09
1284,1285,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.997000116612753e-09,1.0000000099970001,-1.0000000099970001
1285,1286,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1286,1287,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1287,1288,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
1288,1289,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1289,1290,407.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000099989999,-9.998999939231367e-09,9.998999939231367e-09
1290,1291,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.000000009998,-9.998000039237444e-09,9.998000039237444e-09
1291,1292,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000099970003,-9.99700023923352e-09,9.99700023923352e-09
1292,1293,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,-9.996000539209598e-09,-9.996000539209598e-09,1.0000000099960005
1293,1294,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1294,1295,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.998999850324708e-09,1.0000000099989999,-1.0000000099989999
1295,1296,288.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
