,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.180815642695901e-05,0.999958191843573,-0.999958191843573
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7078714956786893,0.29212850432131066,-0.29212850432131066
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08534263105507506,0.08534263105507506,0.9146573689449249
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26720866065782967,0.7327913393421703,-0.7327913393421703
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7859218118439837,0.2140781881560163,-0.2140781881560163
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9374590443641105,0.06254095563588949,-0.06254095563588949
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01827075969551723,0.01827075969551723,0.9817292403044827
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28680308532690024,0.7131969146730998,-0.7131969146730998
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20835385886074942,0.20835385886074942,0.7916461411392506
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23127207222171908,0.7687279277782809,-0.7687279277782809
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7754232710890981,0.22457672891090186,-0.22457672891090186
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06560800687192836,0.06560800687192836,0.9343919931280716
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2729739479398279,0.7270260520601721,-0.7270260520601721
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21239391298890375,0.21239391298890375,0.7876060870110962
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7699081920927908,0.7699081920927908,0.23009180790720918
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9327808139892371,0.9327808139892371,0.06721918601076293
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019637461277073,0.980362538722927,-0.980362538722927
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2864038161453184,0.2864038161453184,0.7135961838546816
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2084705016462064,0.7915294983537936,-0.7915294983537936
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7687620038853955,0.2312379961146045,-0.2312379961146045
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324459657431521,0.06755403425684794,-0.06755403425684794
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9802647159158323,0.019735284084167692,-0.019735284084167692
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942345199340434,0.005765480065956549,-0.005765480065956549
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0016843314871565086,0.0016843314871565086,0.9983156685128435
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7083513436241662,0.7083513436241662,0.2916486563758338
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08520244793166332,0.9147975520683367,-0.9147975520683367
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2672496138561806,0.2672496138561806,0.7327503861438194
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.785933775940762,0.785933775940762,0.21406622405923803
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06253746043606423,0.9374625395639358,-0.9374625395639358
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2738709795808252,0.2738709795808252,0.7261290204191748
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21213185352106712,0.7878681464789329,-0.7878681464789329
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23016836614835046,0.23016836614835046,0.7698316338516495
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7751008336041578,0.7751008336041578,0.22489916639584218
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.934297796009651,0.934297796009651,0.06570220399034898
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019194289060153857,0.9808057109398461,-0.9808057109398461
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7134667152049508,0.28653328479504925,-0.28653328479504925
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9162919603957361,0.08370803960426385,-0.08370803960426385
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02445452680794477,0.02445452680794477,0.9755454731920552
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28499655516157973,0.7150034448384203,-0.7150034448384203
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7911183801193289,0.2088816198806711,-0.2088816198806711
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9389771735521732,0.06102282644782675,-0.06102282644782675
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01782725234421722,0.01782725234421722,0.9821727476557828
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28693265188302985,0.7130673481169701,-0.7130673481169701
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2083160071939889,0.2083160071939889,0.7916839928060111
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.768716869765169,0.768716869765169,0.23128313023483105
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324327802288543,0.9324327802288543,0.06756721977114566
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019739136109784283,0.9802608638902157,-0.9802608638902157
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7136258872133314,0.2863741127866686,-0.2863741127866686
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9163384610205796,0.08366153897942039,-0.08366153897942039
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024440942082006895,0.024440942082006895,0.9755590579179931
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28500052381317154,0.7149994761868285,-0.7149994761868285
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7911195395240551,0.20888046047594488,-0.20888046047594488
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06102248773849736,0.06102248773849736,0.9389775122615026
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27431356479272484,0.7256864352072752,-0.7256864352072752
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21200255635940424,0.21200255635940424,0.7879974436405958
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7697938608859819,0.7697938608859819,0.2302061391140181
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9327474131883688,0.9327474131883688,0.06725258681163115
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9803527809889733,0.9803527809889733,0.01964721901102673
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005739752672242027,0.994260247327758,-0.994260247327758
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7095360972817244,0.2904639027182756,-0.2904639027182756
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08485633314727056,0.08485633314727056,0.9151436668527294
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26735072807786797,0.732649271922132,-0.732649271922132
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7859633155221046,0.21403668447789537,-0.21403668447789537
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9374711692784441,0.06252883072155588,-0.06252883072155588
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9817327824856641,0.01826721751433586,-0.01826721751433586
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9946634019560993,0.005336598043900792,-0.005336598043900792
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001559037585216009,0.001559037585216009,0.998440962414784
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7083147401736689,0.7083147401736689,0.2916852598263311
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0852131412899797,0.9147868587100203,-0.9147868587100203
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26724648989080224,0.26724648989080224,0.7327535101091978
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21406713669672728,0.7859328633032727,-0.7859328633032727
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2296029911315195,0.2296029911315195,0.7703970088684805
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2250643354593037,0.7749356645406963,-0.7749356645406963
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7736097384130155,0.2263902615869845,-0.2263902615869845
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06613781361037321,0.06613781361037321,0.9338621863896268
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7271808301812412,0.7271808301812412,0.27281916981875876
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9202984117941971,0.9202984117941971,0.07970158820580286
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.023284079219020426,0.9767159207809796,-0.9767159207809796
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2853384905608073,0.2853384905608073,0.7146615094391927
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7912182733724324,0.7912182733724324,0.20878172662756755
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.060993643561123134,0.9390063564388769,-0.9390063564388769
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7256780086485816,0.27432199135141844,-0.27432199135141844
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9198593764323404,0.08014062356765966,-0.08014062356765966
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023412339324942417,0.023412339324942417,0.9765876606750575
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28530102056134865,0.7146989794386513,-0.7146989794386513
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7912073268598802,0.20879267314011984,-0.20879267314011984
1188,1189,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.060996841483161784,0.060996841483161784,0.9390031585168382
1189,1190,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7256789428918227,0.7256789428918227,0.27432105710817734
1190,1191,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9198596493628317,0.9198596493628317,0.08014035063716829
1191,1192,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9765877404091674,0.9765877404091674,0.023412259590832596
1192,1193,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9931603256687734,0.9931603256687734,0.006839674331226564
1193,1194,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9980018526287161,0.9980018526287161,0.001998147371283898
1194,1195,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0005837402080886012,0.9994162597919114,-0.9994162597919114
1195,1196,319.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7080298160974698,0.29197018390253016,-0.29197018390253016
1196,1197,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.914703620785771,0.085296379214229,-0.085296379214229
1197,1198,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.024918545482323508,0.024918545482323508,0.9750814545176765
1198,1199,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7151390035872051,0.7151390035872051,0.28486099641279494
1199,1200,317.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08321949607525769,0.9167805039247423,-0.9167805039247423
1200,1201,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26782891483563953,0.26782891483563953,0.7321710851643605
1201,1202,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.786103013344947,0.786103013344947,0.21389698665505297
1202,1203,355.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06248801929926162,0.9375119807007384,-0.9375119807007384
1203,1204,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2738854233500386,0.2738854233500386,0.7261145766499614
1204,1205,306.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7878723660920441,0.7878723660920441,0.21212763390795586
1205,1206,273.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.061971119317000056,0.9380288806829999,-0.9380288806829999
1206,1207,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.725963569117913,0.27403643088208696,-0.27403643088208696
1207,1208,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9199428002729364,0.08005719972706357,-0.08005719972706357
1208,1209,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023387967824236827,0.023387967824236827,0.9766120321757632
1209,1210,479.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.714691859530932,0.714691859530932,0.28530814046906805
1210,1211,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.91664987493901,0.91664987493901,0.08335012506099004
1211,1212,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9756500346037765,0.9756500346037765,0.024349965396223472
1212,1213,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9928863836213393,0.9928863836213393,0.007113616378660703
1213,1214,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002078176997762693,0.9979218230022373,-0.9979218230022373
1214,1215,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29153359806551093,0.29153359806551093,0.7084664019344891
1215,1216,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.793028116528097,0.793028116528097,0.20697188347190298
1216,1217,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.939535085318177,0.939535085318177,0.06046491468182302
1217,1218,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9823357363997877,0.9823357363997877,0.017664263600212338
1218,1219,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9948395493456044,0.9948395493456044,0.005160450654395632
1219,1220,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0015075777603393847,0.9984924222396606,-0.9984924222396606
1220,1221,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7082997066634718,0.29170029333652825,-0.29170029333652825
1221,1222,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9147824668095544,0.08521753319044553,-0.08521753319044553
1222,1223,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02489551134830928,0.02489551134830928,0.9751044886516907
1223,1224,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2848677256212486,0.7151322743787514,-0.7151322743787514
1224,1225,354.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2089192562351071,0.2089192562351071,0.7910807437648929
1225,1226,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2311068966267137,0.7688931033732863,-0.7688931033732863
1226,1227,449.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22462498342785364,0.22462498342785364,0.7753750165721464
1227,1228,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22651861420498887,0.7734813857950111,-0.7734813857950111
1228,1229,544.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7740345924502228,0.22596540754977723,-0.22596540754977723
1229,1230,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9339863035531808,0.0660136964468192,-0.0660136964468192
1230,1231,507.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9807147113099034,0.01928528869009661,-0.01928528869009661
1231,1232,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9943659819116478,0.005634018088352162,-0.005634018088352162
1232,1233,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998354073909395,0.0016459260906049903,-0.0016459260906049903
1233,1234,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00048084203019067287,0.00048084203019067287,0.9995191579698093
1234,1235,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7079997553498787,0.7079997553498787,0.2920002446501213
1235,1236,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08530516118261944,0.9146948388173806,-0.9146948388173806
1236,1237,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2672196071332791,0.2672196071332791,0.7327803928667209
1237,1238,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7859250097551831,0.7859250097551831,0.2140749902448169
1238,1239,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9374599786041851,0.9374599786041851,0.06254002139581494
1239,1240,538.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01827048676595089,0.9817295132340491,-0.9817295132340491
1240,1241,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2868031650607398,0.2868031650607398,0.7131968349392602
1241,1242,469.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2083538355672483,0.7916461644327517,-0.7916461644327517
1242,1243,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23127207902669922,0.23127207902669922,0.7687279209733008
1243,1244,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7754232730771099,0.7754232730771099,0.2245767269228901
1244,1245,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9343919937088508,0.9343919937088508,0.06560800629114916
1245,1246,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9808332299233419,0.9808332299233419,0.019166770076658124
1246,1247,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9944006060244962,0.9944006060244962,0.005599393975503797
1247,1248,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998364189022589,0.998364189022589,0.0016358109774109453
1248,1249,657.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0004778869937576147,0.9995221130062424,-0.9995221130062424
1249,1250,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7079988920634129,0.29200110793658707,-0.29200110793658707
1250,1251,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9146945866162524,0.08530541338374759,-0.08530541338374759
1251,1252,391.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9750788152689052,0.024921184731094885,-0.024921184731094885
1252,1253,462.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9927195071946081,0.0072804928053919055,-0.0072804928053919055
1253,1254,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002126928396916328,0.002126928396916328,0.9978730716030837
1254,1255,369.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7084806442032504,0.7084806442032504,0.2915193557967496
1255,1256,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9148353260323723,0.9148353260323723,0.08516467396762772
1256,1257,504.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9751199309830074,0.9751199309830074,0.02488006901699258
1257,1258,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9927315187688547,0.9927315187688547,0.007268481231145318
1258,1259,535.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0021234193269893398,0.9978765806730107,-0.9978765806730107
1259,1260,323.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7084796190610417,0.29152038093895827,-0.29152038093895827
1260,1261,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9148350265465912,0.08516497345340884,-0.08516497345340884
1261,1262,373.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9751198434910163,0.02488015650898371,-0.02488015650898371
1262,1263,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007268506791118446,0.007268506791118446,0.9927314932088815
1263,1264,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.290017291392057,0.709982708607943,-0.709982708607943
1264,1265,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7925851416075237,0.2074148583924763,-0.2074148583924763
1265,1266,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9394056743067423,0.06059432569325773,-0.06059432569325773
1266,1267,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017702069826034117,0.017702069826034117,0.9822979301739658
1267,1268,422.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28696922279379633,0.7130307772062037,-0.7130307772062037
1268,1269,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2083053233418528,0.2083053233418528,0.7916946766581472
1269,1270,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7687137485769329,0.7687137485769329,0.23128625142306714
1270,1271,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06756813159731845,0.9324318684026816,-0.9324318684026816
1271,1272,344.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27240131569481807,0.27240131569481807,0.7275986843051819
1272,1273,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21256120218421748,0.7874387978157825,-0.7874387978157825
1273,1274,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23004293592154546,0.23004293592154546,0.7699570640784545
1274,1275,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22493580967238325,0.7750641903276168,-0.7750641903276168
1275,1276,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2264278092026809,0.2264278092026809,0.7735721907973191
1276,1277,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22599193538836637,0.7740080646116336,-0.7740080646116336
1277,1278,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7738807281224813,0.22611927187751868,-0.22611927187751868
1278,1279,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0660586464820288,0.0660586464820288,0.9339413535179713
1279,1280,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27284229776049007,0.7271577022395099,-0.7271577022395099
1280,1281,298.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7875676266331552,0.21243237336684484,-0.21243237336684484
1281,1282,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9379398538786204,0.06206014612137953,-0.06206014612137953
