,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6545195600128965,0.6545195600128965,0.34548043998710354
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7642481502568704,0.7642481502568704,0.23575184974312957
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8391256689976954,0.8391256689976954,0.16087433100230464
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8902212203058513,0.8902212203058513,0.10977877969414873
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9250882325598371,0.9250882325598371,0.07491176744016292
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9488810777761982,0.9488810777761982,0.051118922223801766
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9651170397039371,0.9651170397039371,0.03488296029606286
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023803727975511335,0.9761962720244887,-0.9761962720244887
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4636210753015608,0.5363789246984392,-0.5363789246984392
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36601876408866507,0.36601876408866507,0.6339812359113349
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5673785494944028,0.5673785494944028,0.4326214505055972
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7047841342362029,0.7047841342362029,0.2952158657637971
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7985481133752966,0.7985481133752966,0.20145188662470337
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8625315664534007,0.8625315664534007,0.13746843354659932
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9061931335646352,0.9061931335646352,0.09380686643536484
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.935987281127784,0.935987281127784,0.06401271887221605
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9563184622499172,0.9563184622499172,0.043681537750082766
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02980777529573242,0.9701922247042676,-0.9701922247042676
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330799524141259,0.5330799524141259,0.46692004758587413
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6813791689491047,0.6813791689491047,0.31862083105089534
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21742316378242932,0.7825768362175707,-0.7825768362175707
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5340213666258659,0.5340213666258659,0.46597863337413414
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6820215791006039,0.6820215791006039,0.3179784208993961
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7830152094624216,0.7830152094624216,0.21698479053757835
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8519320927770349,0.8519320927770349,0.14806790722296514
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.898960175526258,0.898960175526258,0.10103982447374205
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9310515943585836,0.9310515943585836,0.06894840564141635
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.952950406780163,0.952950406780163,0.04704959321983704
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9678939026717331,0.9678939026717331,0.03210609732826686
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021908828857154394,0.9780911711428456,-0.9780911711428456
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5374200923208154,0.5374200923208154,0.46257990767918455
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.684340830139487,0.684340830139487,0.315659169860513
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7845978395020725,0.7845978395020725,0.2154021604979275
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8530120611808052,0.8530120611808052,0.1469879388191948
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10030286654679699,0.899697133453203,-0.899697133453203
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49434585526033564,0.49434585526033564,0.5056541447396643
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6549474697985622,0.6549474697985622,0.3450525302014378
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23545984906286632,0.7645401509371337,-0.7645401509371337
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47828665844859686,0.5217133415514031,-0.5217133415514031
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35601114005471257,0.35601114005471257,0.6439888599452874
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5605494627952364,0.5605494627952364,0.43945053720476357
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7001240445898982,0.7001240445898982,0.2998759554101018
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7953681221893234,0.7953681221893234,0.2046318778106766
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13963842269066795,0.860361577309332,-0.860361577309332
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5871007727851776,0.5871007727851776,0.4128992272148224
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7182423509214101,0.7182423509214101,0.2817576490785899
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.19226815547656695,0.807731844523433,-0.807731844523433
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5511868528647749,0.5511868528647749,0.44881314713522513
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6937351080422542,0.6937351080422542,0.30626489195774576
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.791008385907134,0.791008385907134,0.20899161409286604
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.857386543779339,0.857386543779339,0.14261345622066102
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09731777030137145,0.9026822296986285,-0.9026822296986285
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49598604049780043,0.49598604049780043,0.5040139595021995
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6560667132025249,0.6560667132025249,0.34393328679747515
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23469609033080374,0.7653039096691963,-0.7653039096691963
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47776547833823246,0.5222345216617675,-0.5222345216617675
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35636678732398297,0.35636678732398297,0.643633212676017
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5607921523714964,0.5607921523714964,0.4392078476285036
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7002896531450997,0.7002896531450997,0.2997103468549003
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7954811315487635,0.7954811315487635,0.20451886845123646
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8604386935869636,0.8604386935869636,0.13956130641303643
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9047649813671963,0.9047649813671963,0.0952350186328037
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9350127266138627,0.9350127266138627,0.0649872733861373
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9642922178491321,0.9642922178491321,0.035707782150867895
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.024366576853398825,0.9756334231466012,-0.9756334231466012
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5360696628373351,0.5360696628373351,0.46393033716266485
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.683419312705128,0.683419312705128,0.316580687294872
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7839690066809473,0.7839690066809473,0.21603099331905273
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8525829529489035,0.8525829529489035,0.14741704705109648
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8994043149671128,0.8994043149671128,0.10059568503288718
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.931354669967522,0.931354669967522,0.06864533003247797
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9531572220644723,0.9531572220644723,0.04684277793552771
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9680350310257231,0.9680350310257231,0.03196496897427692
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02181252450340987,0.9781874754965901,-0.9781874754965901
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5374730075256626,0.5374730075256626,0.4625269924743374
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3156230611377653,0.6843769388622347,-0.6843769388622347
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4670108943485638,0.4670108943485638,0.5329891056514362
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6362944091568457,0.6362944091568457,0.36370559084315435
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7518115184570442,0.7518115184570442,0.2481884815429558
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8306390555399473,0.8306390555399473,0.16936094446005268
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.884430053602481,0.884430053602481,0.11556994639751905
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9211364074940205,0.9211364074940205,0.07886359250597952
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.946184398134473,0.946184398134473,0.05381560186552703
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9632768567583408,0.9632768567583408,0.03672314324165915
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.974940552501536,0.974940552501536,0.025059447498464005
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9828997233489564,0.9828997233489564,0.017100276651043633
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011669030674365422,0.9883309693256346,-0.9883309693256346
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5430464321213382,0.5430464321213382,0.4569535678786618
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6881801792363741,0.6881801792363741,0.3118198207636259
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7872177668456712,0.7872177668456712,0.21278223315432876
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8547998692473604,0.8547998692473604,0.1452001307526396
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09908288703452184,0.9009171129654782,-0.9009171129654782
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4950161828550019,0.4950161828550019,0.5049838171449981
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34459510641680235,0.6554048935831976,-0.6554048935831976
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5527592936992158,0.44724070630078416,-0.44724070630078416
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.30519187654956537,0.30519187654956537,0.6948081234504346
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4741290138628609,0.5258709861371391,-0.5258709861371391
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3588482685523443,0.3588482685523443,0.6411517314476557
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5624854864129573,0.5624854864129573,0.43751451358704274
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7014451646771631,0.7014451646771631,0.2985548353228369
1206,1207,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20373036076873596,0.796269639231264,-0.796269639231264
1207,1208,1113.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5433651767668017,0.5433651767668017,0.45663482323319826
1208,1209,592.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6883976868896773,0.6883976868896773,0.3116023131103227
1209,1210,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7873661915483879,0.7873661915483879,0.21263380845161206
1210,1211,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14509884745505452,0.8549011525449455,-0.8549011525449455
1211,1212,438.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5833746421867698,0.5833746421867698,0.4166253578132302
1212,1213,490.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28430031743049977,0.7156996825695002,-0.7156996825695002
1213,1214,653.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4883851717701553,0.4883851717701553,0.5116148282298447
1214,1215,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.650879968441334,0.650879968441334,0.349120031558666
1215,1216,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23823546486570324,0.7617645351342968,-0.7617645351342968
1216,1217,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5198192934839655,0.5198192934839655,0.4801807065160345
1217,1218,655.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32766975107575924,0.6723302489242408,-0.6723302489242408
1218,1219,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45879037269972595,0.45879037269972595,0.541209627300274
1219,1220,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36931517957888516,0.6306848204211148,-0.6306848204211148
1220,1221,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4303720147651242,0.4303720147651242,0.5696279852348758
1221,1222,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6112924622025286,0.6112924622025286,0.38870753779747136
1222,1223,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7347504795111639,0.7347504795111639,0.2652495204888361
1223,1224,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8189968002210036,0.8189968002210036,0.18100319977899637
1224,1225,499.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8764855134521754,0.8764855134521754,0.1235144865478246
1225,1226,390.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9157151453355521,0.9157151453355521,0.0842848546644479
1226,1227,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9424849916446321,0.9424849916446321,0.057515008355367936
1227,1228,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9607524246285095,0.9607524246285095,0.039247575371490484
1228,1229,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9732179092625123,0.9732179092625123,0.026782090737487718
1229,1230,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.018275788439967133,0.9817242115600329,-0.9817242115600329
1230,1231,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46058370428423046,0.5394162957157695,-0.5394162957157695
1231,1232,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6319085691180469,0.36809143088195306,-0.36809143088195306
1232,1233,402.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25118132797403847,0.25118132797403847,0.7488186720259615
1233,1234,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48901481351909754,0.48901481351909754,0.5109851864809025
1234,1235,629.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6513096286762062,0.6513096286762062,0.34869037132379377
1235,1236,708.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.762057730300819,0.762057730300819,0.23794226969918097
1236,1237,672.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16236904820358145,0.8376309517964186,-0.8376309517964186
1237,1238,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.571589657276908,0.571589657276908,0.428410342723092
1238,1239,895.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7076577453999213,0.7076577453999213,0.2923422546000787
1239,1240,770.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8005090323416915,0.8005090323416915,0.19949096765830854
1240,1241,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1361303251618201,0.8638696748381799,-0.8638696748381799
1241,1242,497.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5894946578964042,0.5894946578964042,0.4105053421035958
1242,1243,932.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.719875910387368,0.719875910387368,0.280124089612632
1243,1244,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8088465665776812,0.8088465665776812,0.19115343342231883
1244,1245,571.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1304408883922461,0.8695591116077539,-0.8695591116077539
1245,1246,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4066229363660272,0.5933770636339728,-0.5933770636339728
1246,1247,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4049136337561622,0.4049136337561622,0.5950863662438378
1247,1248,586.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5939199579456966,0.5939199579456966,0.40608004205430337
1248,1249,497.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2771043161275456,0.7228956838724544,-0.7228956838724544
1249,1250,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4932956396912588,0.4932956396912588,0.5067043603087412
1250,1251,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6542308148613155,0.6542308148613155,0.3457691851386845
1251,1252,591.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7640511139106387,0.7640511139106387,0.23594888608936126
1252,1253,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8389912136777574,0.8389912136777574,0.16100878632224258
1253,1254,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8901294695532345,0.8901294695532345,0.10987053044676554
1254,1255,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07497437709078614,0.9250256229092139,-0.9250256229092139
1255,1256,737.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5082627983259715,0.5082627983259715,0.49173720167402846
1256,1257,533.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6644442305142078,0.6644442305142078,0.33555576948579224
1257,1258,452.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7710206304264063,0.7710206304264063,0.22897936957359366
1258,1259,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15625286899601465,0.8437471310039854,-0.8437471310039854
1259,1260,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.575763267110212,0.575763267110212,0.424236732889788
1260,1261,502.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7105057683975308,0.7105057683975308,0.28949423160246923
1261,1262,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19754750976001922,0.8024524902399808,-0.8024524902399808
1262,1263,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45241571733520414,0.5475842826647959,-0.5475842826647959
1263,1264,664.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3736651705471642,0.3736651705471642,0.6263348294528358
1264,1265,620.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5725963686755591,0.5725963686755591,0.4274036313244409
1265,1266,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2916552864047206,0.7083447135952794,-0.7083447135952794
1266,1267,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48336622615187186,0.48336622615187186,0.5166337738481281
1267,1268,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6474550980975464,0.6474550980975464,0.3525449019024536
1268,1269,574.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.759427443289941,0.759427443289941,0.24057255671005895
1269,1270,521.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8358360744129321,0.8358360744129321,0.16416392558706794
1270,1271,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11202356092776034,0.8879764390722397,-0.8879764390722397
1271,1272,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4879058250851104,0.4879058250851104,0.5120941749148896
1272,1273,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6505528678168477,0.6505528678168477,0.34944713218315226
1273,1274,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23845867454228475,0.7615413254577152,-0.7615413254577152
1274,1275,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5196669777866235,0.5196669777866235,0.4803330222133765
1275,1276,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6722263104570019,0.6722263104570019,0.3277736895429981
1276,1277,385.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2236689683785763,0.7763310316214237,-0.7763310316214237
1277,1278,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5297593019291474,0.5297593019291474,0.47024069807085256
1278,1279,508.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.679113195528979,0.679113195528979,0.320886804471021
1279,1280,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21896943779227873,0.7810305622077213,-0.7810305622077213
1280,1281,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5329662071556356,0.5329662071556356,0.4670337928443644
1281,1282,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6813015505024869,0.6813015505024869,0.31869844949751314
1282,1283,582.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21747612971116626,0.7825238702888337,-0.7825238702888337
1283,1284,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5339852232897234,0.5339852232897234,0.4660147767102766
1284,1285,389.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6819969153067527,0.6819969153067527,0.31800308469324734
1285,1286,600.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7829983791752357,0.7829983791752357,0.21700162082476426
1286,1287,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8519206079840436,0.8519206079840436,0.14807939201595643
