,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6911259618914932,0.40564739410020834,0.5943526058997917,0.6911259618914932,0.3088740381085068,0.0,0.0,0.3088740381085068,-0.3088740381085068
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19340898457392686,0.4764143077824333,0.5235856922175667,0.8065910154260731,0.19340898457392686,0.0,0.0,-0.8065910154260731,0.8065910154260731
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49493343559938097,0.49410419169585423,0.5058958083041458,0.505066564400619,0.49493343559938097,0.0,0.0,0.49493343559938097,-0.49493343559938097
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5014737984044981,0.49852620159550187,0.5014737984044981,0.6020673341082449,0.39793266589175513,-0.49852620159550187,0.49852620159550187,0.0,0.0
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3121642952724011,0.3121642952724011,0.6878357047275989,0.525514173188829,0.474485826811171,0.6878357047275989,-0.6878357047275989,0.0,0.0
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5692949591369609,0.5692949591369609,0.43070504086303907,0.5063778782819897,0.49362212171801034,0.43070504086303907,-0.43070504086303907,0.0,0.0
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2696964274314573,0.7303035725685427,0.2696964274314573,0.5015943033340263,0.4984056966659737,-0.7303035725685427,0.7303035725685427,0.0,0.0
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003985342787217,0.4572973282771442,0.5427026717228558,0.5003985342787217,0.49960146572127834,0.0,0.0,0.4996014657212783,-0.49960146572127834
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106745549051687,0.48932544509483133,0.5106745549051687,0.6871624019664192,0.31283759803358085,-0.48932544509483133,0.48932544509483133,0.0,0.0
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5467857221894727,0.3064030180119228,0.6935969819880772,0.5467857221894727,0.4532142778105272,0.0,0.0,0.45321427781052726,-0.4532142778105272
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7162088668813712,0.4516058005194886,0.5483941994805114,0.7162088668813712,0.2837911331186288,0.0,0.0,0.2837911331186288,-0.2837911331186288
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512097288497523,0.487902711502477,0.512097288497523,0.8222972858978969,0.1777027141021032,-0.487902711502477,0.487902711502477,0.0,0.0
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30551213880076744,0.30551213880076744,0.6944878611992326,0.5805659209435962,0.41943407905640384,0.6944878611992326,-0.6944878611992326,0.0,0.0
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4798606196778645,0.5651295497154234,0.43487045028457666,0.5201393803221355,0.4798606196778645,0.0,0.0,-0.5201393803221355,0.5201393803221355
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6743020876695522,0.5162806898570258,0.48371931014297426,0.32569791233044765,0.6743020876695522,0.0,0.0,-0.32569791233044765,0.32569791233044776
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040697481155454,0.5040697481155454,0.49593025188445466,0.20394366223667676,0.7960563377633232,0.4959302518844546,-0.49593025188445466,0.0,0.0
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4259936321317742,0.6894612217205236,0.3105387782794765,0.4259936321317742,0.5740063678682258,0.0,0.0,0.5740063678682258,-0.5740063678682258
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4526396327896832,0.5473603672103168,0.4526396327896832,0.6405719644544515,0.3594280355455485,-0.5473603672103168,0.5473603672103168,0.0,0.0
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6572570052619018,0.34274299473809827,0.6572570052619018,0.5351393271698577,0.4648606728301423,-0.34274299473809827,0.3427429947380982,0.0,0.0
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087839159020247,0.21461685478024853,0.7853831452197515,0.5087839159020247,0.49121608409797535,0.0,0.0,0.49121608409797535,-0.49121608409797535
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5713383479241994,0.42866165207580065,0.5713383479241994,0.692413112433895,0.3075868875661049,-0.42866165207580065,0.42866165207580065,0.0,0.0
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.268416909888158,0.268416909888158,0.7315830901118421,0.5480982629489826,0.4519017370510174,0.7315830901118421,-0.7315830901118421,0.0,0.0
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4580985292790462,0.5419014707209538,0.4580985292790462,0.5120233120780907,0.4879766879219093,-0.5419014707209538,0.5419014707209537,0.0,0.0
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3393247740505734,0.3393247740505734,0.6606752259494266,0.50300551463741,0.49699448536259,0.6606752259494266,-0.6606752259494266,0.0,0.0
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992486996780075,0.5863021529211876,0.4136978470788124,0.5007513003219924,0.4992486996780075,0.0,0.0,-0.5007513003219924,0.5007513003219926
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4784267111957212,0.5215732888042788,0.4784267111957212,0.31355759490969887,0.6864424050903011,-0.5215732888042788,0.5215732888042788,0.0,0.0
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4533942582631685,0.3265957889703932,0.6734042110296068,0.4533942582631685,0.5466057417368315,0.0,0.0,0.5466057417368315,-0.5466057417368315
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.657729532339458,0.45665346694379616,0.5433465330562038,0.657729532339458,0.34227046766054203,0.0,0.0,0.34227046766054203,-0.34227046766054203
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108355034565555,0.48916449654344457,0.5108355034565555,0.7856790295317302,0.21432097046826976,-0.48916449654344457,0.4891644965434445,0.0,0.0
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30630223616543617,0.30630223616543617,0.6936977638345638,0.5714123112901052,0.4285876887098948,0.6936977638345638,-0.6936977638345638,0.0,0.0
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43437571162039207,0.5656242883796079,0.43437571162039207,0.5178512164933985,0.4821487835066015,-0.5656242883796079,0.5656242883796079,0.0,0.0
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6458206072100527,0.3541793927899472,0.6458206072100527,0.5044623388395824,0.49553766116041764,-0.3541793927899472,0.35417939278994726,0.0,0.0
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7782219666761074,0.2217780333238926,0.7782219666761074,0.5011154684010812,0.4988845315989188,-0.2217780333238926,0.22177803332389256,0.0,0.0
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13887170475269295,0.13887170475269295,0.861128295247307,0.5002788380260983,0.49972116197390176,0.861128295247307,-0.861128295247307,0.0,0.0
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49993029776126063,0.46078359258815493,0.5392164074118451,0.5000697022387394,0.49993029776126063,0.0,0.0,-0.5000697022387394,0.5000697022387394
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098030796952956,0.49019692030470435,0.5098030796952956,0.3131307957070958,0.6868692042929042,-0.49019692030470435,0.4901969203047044,0.0,0.0
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6930512866086433,0.30694871339135665,0.6930512866086433,0.45328756958684313,0.5467124304131569,-0.30694871339135665,0.30694871339135665,0.0,0.0
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48832310993477657,0.19220339571706002,0.80779660428294,0.48832310993477657,0.5116768900652234,0.0,0.0,0.5116768900652234,-0.5116768900652234
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4230588715065301,0.4230588715065301,0.5769411284934699,0.6796010815816957,0.32039891841830426,0.5769411284934699,-0.5769411284934699,0.0,0.0
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5448955891756384,0.6387342927745268,0.36126570722547324,0.5448955891756384,0.4551044108243616,0.0,0.0,0.4551044108243616,-0.4551044108243616
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46532004285205436,0.5346799571479456,0.46532004285205436,0.7150253141646908,0.28497468583530916,-0.5346799571479456,0.5346799571479457,0.0,0.0
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33480284784468195,0.33480284784468195,0.665197152155318,0.5537507240050186,0.44624927599498143,0.665197152155318,-0.665197152155318,0.0,0.0
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134362800132958,0.5834706389449549,0.4165293610550451,0.5134362800132958,0.4865637199867042,0.0,0.0,0.4865637199867042,-0.4865637199867042
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6953263032742111,0.5208654841123332,0.47913451588766676,0.6953263032742111,0.3046736967257889,0.0,0.0,0.3046736967257889,-0.3046736967257889
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4947841728211864,0.5052158271788136,0.4947841728211864,0.8092211612507925,0.19077883874920748,-0.5052158271788136,0.5052158271788136,0.0,0.0
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5772972306050093,0.3163531668887121,0.6836468331112879,0.5772972306050093,0.4227027693949907,0.0,0.0,0.42270276939499074,-0.4227027693949907
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7353143893027625,0.45409307839262086,0.5459069216073792,0.7353143893027625,0.2646856106972375,0.0,0.0,0.2646856106972375,-0.2646856106972375
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48852446614100353,0.48852446614100353,0.5114755338589965,0.8342606730245856,0.16573932697541444,-0.48852446614100353,0.48852446614100353,0.0,0.0
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.416443544094928,0.3927797743739242,0.6072202256260758,0.583556455905072,0.416443544094928,0.0,0.0,-0.583556455905072,0.583556455905072
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6345919447638708,0.4731977382394664,0.5268022617605336,0.3654080552361292,0.6345919447638708,0.0,0.0,0.6345919447638708,-0.6345919447638708
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4933001331485218,0.4933001331485218,0.5066998668514782,0.48978014785462115,0.5102198521453789,0.5066998668514782,-0.5066998668514782,0.0,0.0
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4974453033394123,0.6827175656082138,0.3172824343917861,0.4974453033394123,0.5025546966605877,0.0,0.0,-0.4974453033394123,0.4974453033394123
811,812,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.39995223893787124,0.5456746289525417,0.4543253710474583,0.39995223893787124,0.6000477610621288,0.0,0.0,0.6000477610621288,-0.6000477610621288
812,813,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37573448669750253,0.5114174667498885,0.4885825332501115,0.6242655133024975,0.37573448669750253,0.0,0.0,-0.6242655133024975,0.6242655133024975
813,814,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028540690964399,0.5028540690964399,0.4971459309035601,0.3908990207520843,0.6091009792479156,0.4971459309035601,-0.4971459309035601,0.0,0.0
814,815,518.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3113000052381839,0.6886999947618161,0.3113000052381839,0.47272759885498666,0.5272724011450134,-0.6886999947618161,0.6886999947618161,0.0,0.0
815,816,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5687537629298631,0.4312462370701369,0.5687537629298631,0.4931826105563692,0.5068173894436309,-0.4312462370701369,0.4312462370701369,0.0,0.0
816,817,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27003531058755237,0.27003531058755237,0.7299646894124476,0.49829583033122016,0.5017041696687798,0.7299646894124476,-0.7299646894124476,0.0,0.0
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.457085128354124,0.542914871645876,0.457085128354124,0.49957400200120555,0.5004259979987945,-0.542914871645876,0.542914871645876,0.0,0.0
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001064883962563,0.3399593396652678,0.6600406603347322,0.4998935116037438,0.5001064883962563,0.0,0.0,-0.4998935116037438,0.49989351160374373
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5400059936973025,0.4599940063026975,0.5400059936973025,0.3130204696595762,0.6869795303404238,-0.4599940063026975,0.4599940063026975,0.0,0.0
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.546740009049439,0.2880364248608144,0.7119635751391856,0.453259990950561,0.546740009049439,0.0,0.0,-0.453259990950561,0.453259990950561
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4470146309485349,0.4470146309485349,0.5529853690514651,0.28381975751208627,0.7161802424879138,-0.4470146309485349,0.4470146309485349,0.0,0.0
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4459605740168526,0.3594053482576881,0.6405946517423119,0.4459605740168526,0.5540394259831475,0.0,0.0,0.5540394259831474,-0.5540394259831475
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.346925249689254,0.464855001599511,0.535144998400489,0.653074750310746,0.346925249689254,0.0,0.0,-0.653074750310746,0.653074750310746
824,825,444.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.408938624566755,0.49121466643813555,0.5087853335618644,0.408938624566755,0.591061375433245,0.0,0.0,0.591061375433245,-0.591061375433245
825,826,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.629892557032413,0.4978038955952222,0.5021961044047778,0.629892557032413,0.370107442967587,0.0,0.0,0.370107442967587,-0.370107442967587
826,827,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.768248231007143,0.4994510311392592,0.5005489688607407,0.768248231007143,0.23175176899285696,0.0,0.0,0.231751768992857,-0.23175176899285696
827,828,662.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49986277209343627,0.49986277209343627,0.5001372279065637,0.854882998297275,0.14511700170272504,-0.49986277209343627,0.4998627720934363,0.0,0.0
828,829,962.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.41128850028820185,0.401895914019822,0.598104085980178,0.5887114997117981,0.41128850028820185,0.0,0.0,0.41128850028820185,-0.41128850028820185
829,830,717.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5245234644570562,0.4754765355429437,0.5245234644570562,0.6693189071534396,0.3306810928465605,-0.4754765355429437,0.4754765355429438,0.0,0.0
830,831,289.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7022688132312902,0.2977311867687097,0.7022688132312902,0.5423253135687331,0.4576746864312669,-0.2977311867687097,0.2977311867687098,0.0,0.0
831,832,264.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8135683825628063,0.18643161743719366,0.8135683825628063,0.5105802252023052,0.4894197747976949,-0.18643161743719366,0.18643161743719372,0.0,0.0
832,833,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883261312469598,0.11673868753040191,0.883261312469598,0.5026447805318609,0.4973552194681391,-0.11673868753040191,0.11673868753040195,0.0,0.0
833,834,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006611261979742,0.07309876593712372,0.9269012340628763,0.5006611261979742,0.49933887380202585,0.0,0.0,0.4993388738020258,-0.49933887380202585
834,835,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.68732683027762,0.39328581846907273,0.6067141815309273,0.68732683027762,0.31267316972238013,0.0,0.0,0.31267316972238,-0.31267316972238013
835,836,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19578790315252176,0.47332423607344637,0.5266757639265536,0.8042120968474783,0.19578790315252176,0.0,0.0,-0.8042120968474783,0.8042120968474782
836,837,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5066682456900913,0.4933317543099088,0.5066682456900913,0.5035769467251171,0.4964230532748829,-0.4933317543099088,0.4933317543099087,0.0,0.0
837,838,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008941434498041,0.30891166587990937,0.6910883341200906,0.5008941434498041,0.4991058565501959,0.0,0.0,0.4991058565501959,-0.4991058565501959
838,839,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5477671029002704,0.4522328970997296,0.5477671029002704,0.6874727396921522,0.31252726030784783,-0.4522328970997296,0.4522328970997296,0.0,0.0
839,840,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5468632985320956,0.28317661773909686,0.7168233822609031,0.5468632985320956,0.4531367014679044,0.0,0.0,0.4531367014679044,-0.4531367014679044
840,841,343.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2837425568065971,0.4457998058367483,0.5542001941632517,0.7162574431934029,0.2837425568065971,0.0,0.0,0.2837425568065971,-0.2837425568065971
841,842,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7718674392643252,0.4864513641623794,0.5135486358376206,0.7718674392643252,0.22813256073567478,0.0,0.0,0.22813256073567478,-0.22813256073567478
842,843,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8571492534939558,0.49661319417957145,0.5033868058204285,0.8571492534939558,0.1428507465060443,0.0,0.0,0.14285074650604423,-0.1428507465060443
843,844,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08944946618548621,0.4991533868204326,0.5008466131795674,0.9105505338145138,0.08944946618548621,0.0,0.0,-0.9105505338145138,0.9105505338145138
844,845,745.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.42983665695319595,0.49978836877169225,0.5002116312283078,0.570163343046804,0.42983665695319595,0.0,0.0,-0.570163343046804,0.570163343046804
845,846,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35702163216844607,0.4999470977089939,0.5000529022910061,0.35702163216844607,0.6429783678315539,0.0,0.0,0.6429783678315539,-0.6429783678315539
846,847,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000132241938776,0.49998677580612244,0.5000132241938776,0.597383470663808,0.40261652933619196,-0.49998677580612244,0.4999867758061224,0.0,0.0
847,848,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5243433294104713,0.31307886930620754,0.6869211306937925,0.5243433294104713,0.47565667058952865,0.0,0.0,0.47565667058952865,-0.47565667058952865
848,849,446.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5467254106599411,0.4532745893400589,0.5467254106599411,0.7021560172946051,0.29784398270539486,-0.4532745893400589,0.45327458934005893,0.0,0.0
849,850,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5505337352198152,0.28382889864841,0.71617110135159,0.5505337352198152,0.44946626478018475,0.0,0.0,0.4494662647801848,-0.44946626478018475
850,851,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.554037140937326,0.44596285906267397,0.554037140937326,0.7185557763167111,0.2814442236832889,-0.44596285906267397,0.44596285906267397,0.0,0.0
851,852,365.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.44536675247685253,0.27925048106081507,0.7207495189391849,0.5546332475231475,0.44536675247685253,0.0,0.0,0.44536675247685253,-0.44536675247685253
852,853,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.555181625999871,0.44481837400012897,0.555181625999871,0.6419195666220433,0.35808043337795675,-0.44481837400012897,0.444818374000129,0.0,0.0
853,854,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354761925871234,0.2785338339280149,0.721466166071985,0.5354761925871234,0.4645238074128766,0.0,0.0,0.4645238074128766,-0.4645238074128766
854,855,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7091271301002736,0.44463923089600765,0.5553607691039923,0.7091271301002736,0.2908728698997264,0.0,0.0,0.2908728698997264,-0.2908728698997264
855,856,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5138387493229525,0.4861612506770476,0.5138387493229525,0.8178628843268242,0.18213711567317584,-0.4861612506770476,0.4861612506770475,0.0,0.0
856,857,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6955783192124219,0.30442168078757814,0.6955783192124219,0.5794574361314703,0.42054256386852973,-0.30442168078757814,0.30442168078757814,0.0,0.0
857,858,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.519862288011252,0.19062103284553142,0.8093789671544686,0.519862288011252,0.48013771198874794,0.0,0.0,0.480137711988748,-0.48013771198874794
858,859,405.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42266332203221013,0.42266332203221013,0.5773366779677899,0.6993501043335674,0.30064989566643263,-0.42266332203221013,0.42266332203221013,0.0,0.0
859,860,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6601734083548888,0.3398265916451112,0.6601734083548888,0.5498323301143897,0.4501676698856103,-0.3398265916451112,0.3398265916451112,0.0,0.0
860,861,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124567836717775,0.21279067811523295,0.7872093218847671,0.5124567836717775,0.48754321632822256,0.0,0.0,0.4875432163282225,-0.48754321632822256
861,862,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6947129678382935,0.42820515550800364,0.5717948444919964,0.6947129678382935,0.3052870321617066,0.0,0.0,0.3052870321617065,-0.3052870321617066
862,863,247.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.808837106363595,0.48205316017668115,0.5179468398233189,0.808837106363595,0.19116289363640515,0.0,0.0,0.19116289363640504,-0.19116289363640515
863,864,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49551375782031576,0.49551375782031576,0.5044862421796842,0.8802987089078613,0.11970129109213869,0.5044862421796843,-0.5044862421796842,0.0,0.0
864,865,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40493523508439083,0.6841036804873448,0.3158963195126552,0.5950647649156091,0.40493523508439083,0.0,0.0,-0.5950647649156091,0.5950647649156091
865,866,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5460211215438762,0.5460211215438762,0.45397887845612384,0.3726142625739859,0.6273857374260141,0.45397887845612384,-0.45397887845612384,0.0,0.0
866,867,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7157300936074016,0.7157300936074016,0.28426990639259836,0.4681568858942944,0.5318431141057056,0.2842699063925984,-0.28426990639259836,0.0,0.0
867,868,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8219974903782518,0.8219974903782518,0.17800250962174818,0.4920400514497323,0.5079599485502677,0.17800250962174824,-0.17800250962174818,0.0,0.0
868,869,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8885394031548267,0.8885394031548267,0.11146059684517329,0.49801022033483977,0.5019897796651602,0.11146059684517329,-0.11146059684517329,0.0,0.0
869,870,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49950260694640397,0.9302062388025771,0.06979376119742284,0.49950260694640397,0.5004973930535961,0.0,0.0,0.5004973930535961,-0.5004973930535961
870,871,470.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3133986047036679,0.6075403465724203,0.3924596534275796,0.6866013952963321,0.3133986047036679,0.0,0.0,-0.6866013952963321,0.6866013952963321
871,872,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42993214801903945,0.5268822836533141,0.47311771634668587,0.42993214801903945,0.5700678519809605,0.0,0.0,0.5700678519809605,-0.5700678519809605
